,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trey Lyles,0.26489254696124137,0.8666666666666668,0.16524617388254453,0.5744854289833535,0.42262038836855387
254,Marreese Speights,0.03574109153293542,0.7111111111111111,0.5694699711311851,0.49130760006272167,0.42253102779230445
255,Aron Baynes,0.15388464425242016,0.9333333333333335,0.33557940701494093,0.4748822665087828,0.42240972511436004
256,JaMychal Green,0.15561671253440085,0.8444444444444444,0.3050856684881317,0.5560789982332847,0.42233748389286907
257,Mario Hezonja,0.18638979234425818,0.8444444444444444,0.2650568720163675,0.5643772757468976,0.42207099666326064
258,Tayshaun Prince,0.4078908237782111,0.9555555555555556,0.005189237287359316,0.5304490174144079,0.4202822601769273
259,E'Twaun Moore,0.301918746752372,0.6444444444444445,0.2538076665341072,0.5694308779128749,0.41950211271715354
260,Shane Larkin,0.3795908155606503,0.8666666666666668,0.24125868696506153,0.3716188351244299,0.41923702064595614
261,Maurice Harkless,0.24806840424435977,0.9111111111111111,0.2050838867201401,0.5086911991877202,0.41804643809236797
262,Andrew Nicholson,0.1853390042531899,0.5555555555555556,0.3538255795827884,0.6256788118140035,0.4158814117892449
263,Nik Stauskas,0.49767760603061,0.8000000000000002,0.21617683679971417,0.30493031376150864,0.4155617572513935
264,Alonzo Gee,0.4070111407084726,0.9111111111111111,0.05040706962127761,0.4776954248106141,0.41060662844740137
265,Joe Ingles,0.15651738804103082,0.888888888888889,0.1805645518854297,0.6095298572009731,0.4101402835338024
266,John Henson,0.23732084777869117,0.7111111111111111,0.3516245298086982,0.4385141257611189,0.4033095617653348
267,Brandon Rush,0.1918581793487973,0.7111111111111111,0.22925225524062282,0.6051158366390557,0.4029663121585924
268,Dante Cunningham,0.350916248410798,0.8666666666666668,0.08627557944968856,0.49546649442621715,0.4025898997031325
269,Jeff Withey,0.1658085669515294,0.6222222222222222,0.2422010452956157,0.6566968542966947,0.3990099665213687
270,James Johnson,0.1889417062797098,0.6666666666666667,0.2400178511714272,0.6037451057868657,0.3974361312679108
271,Nick Young,0.3165101098551187,0.7555555555555556,0.318738319185609,0.3444785937493412,0.3973573546765692
272,Jerian Grant,0.20215161371028273,0.9111111111111111,0.20419713672408601,0.47930956408414965,0.3968415642076543
273,Chase Budinger,0.2006504878658995,0.6666666666666667,0.1910957654133979,0.6358500937032888,0.39601431657681985
274,Brandon Jennings,0.27147633452362,0.2666666666666667,0.29391186054748863,0.6810700138718028,0.39093086815577704
275,Tyler Zeller,0.005003752814610962,0.5777777777777778,0.5236339413767589,0.5289955580840223,0.3897079218833175
276,David Lee,0.20455341506129604,0.44444444444444453,0.4164100050237026,0.505421619770659,0.3868438360931581
277,Nemanja Bjelica,0.29021766324743564,0.7777777777777778,0.1387306712264792,0.49578246401761783,0.3857167389134766
278,Beno Udrih,0.22558382201285115,0.6888888888888889,0.19368170346609775,0.5368264908605167,0.3797789445478179
279,Cameron Payne,0.06504878658994245,0.5777777777777778,0.4273716914239417,0.5245460074682804,0.37838900512586915
280,Noah Vonleh,0.21488116087065307,0.888888888888889,0.10184364060083945,0.5147544522041251,0.37809505893971357
281,Donald Sloan,0.3462596947710784,0.5111111111111112,0.20815781929852167,0.4991881880439757,0.3775869204216119
282,Andrea Bargnani,0.13427461900773408,0.8000000000000002,0.4523214337803675,0.29306586690670927,0.3768392343150557
283,Tyson Chandler,0.4794504969636319,0.7555555555555556,0.1285918388136848,0.2955129468022619,0.37615622031798274
284,Kyle O'Quinn,0.04072822058404274,0.7333333333333334,0.3446813038954297,0.5300053649415895,0.3757904775555289
285,Josh Smith,0.19443153793916873,0.7111111111111111,0.34805241734291803,0.38257552162288616,0.37480822107188416
286,Ronnie Price,0.17071627249849158,0.5333333333333333,0.18379699420982187,0.6715994560920111,0.373601374512757
287,Lance Stephenson,0.19872046892312095,0.7111111111111111,0.1965679971641791,0.5225088573208554,0.3727869216819366
288,Richaun Holmes,0.1481110833124844,0.5777777777777778,0.3834250532299013,0.4575434604328782,0.37062715449144845
289,Larry Nance Jr.,0.3663747810858145,0.6666666666666667,0.18720795216058495,0.37849721015445537,0.3694289175799046
290,Alexis Ajinca,0.06912876965416376,0.6444444444444445,0.3052607013490639,0.5630180953756447,0.3672451059754528
291,JaKarr Sampson,0.16893521204733347,0.8222222222222223,0.26912198756606526,0.3789895126356486,0.36307800157598485
292,Charlie Villanueva,0.06841494757431721,0.7555555555555556,0.43345356425946624,0.3528229886864384,0.36255580097812845
293,Kevin Garnett,0.16675664643219262,0.6222222222222222,0.09347828429905586,0.6723769074781054,0.3622436283016035
294,Cole Aldrich,0.055641731298473884,0.44444444444444453,0.4449517189925305,0.531967730445407,0.3607295286383012
295,Joakim Noah,0.4278381199692874,0.4222222222222223,0.060917888347467974,0.554421208979712,0.36001765881418346
296,Ã–mer AÅŸik,0.26738235494802925,0.7555555555555556,0.08071906096257447,0.49347492408651905,0.3589054146325325
297,Shabazz Napier,0.07675524084924162,0.7333333333333334,0.25738223994397214,0.5130662248672904,0.3568050314088403
298,Bobby Portis,0.21416062046534906,0.4666666666666667,0.3806842340177412,0.40579627062264545,0.35551177982109644
299,Tim Hardaway Jr.,0.16560246271660267,0.288888888888889,0.192748154465828,0.743818373338661,0.35443703569503715
300,Carl Landry,0.07282384865572256,0.06666666666666668,0.6163389886938391,0.5380022856596197,0.3525609592375555
301,Chris Johnson,0.057185746452696695,0.7111111111111111,0.14717012039275673,0.627454662533716,0.34885393067720216
302,Toney Douglas,0.16492369276957725,0.44444444444444453,0.3316845465839443,0.4875246355609975,0.3472503168512078
303,Troy Daniels,0.03402551913935453,0.3555555555555556,0.49014815416773316,0.5113292509262237,0.3468816472449383
304,Kris Humphries,0.2398942063690626,0.4,0.3218017992949601,0.43158040700517386,0.34246193485959303
305,Kirk Hinrich,0.21522023870844326,0.5333333333333333,0.1208452330851022,0.5714077280704972,0.3405800406288252
306,Kelly Oubre Jr.,0.06833696701097253,0.7111111111111111,0.23390143164539734,0.4988287302433476,0.3402970175437547
307,Brian Roberts,0.05266018479376772,0.4222222222222223,0.3734433757341188,0.544832322834538,0.33991048753587483
308,Joffrey Lauvergne,0.26878223183516675,0.4666666666666667,0.39059305380387643,0.2831462286727923,0.3393351548167942
309,D.J. Augustin,0.18978940087418522,0.5333333333333333,0.16764509879232442,0.5412617151809037,0.33813711313253003
310,JaVale McGee,0.03515136352264203,0.48888888888888893,0.45519806106788185,0.43373803361012486,0.33787100919918056
311,Johnny O'Bryant III,0.1543710974720403,0.8222222222222223,0.10906738476518635,0.45560582391412385,0.3358006652121259
312,Rondae Hollis-Jefferson,0.4303227420565425,0.19999999999999998,0.1185204113809199,0.5177117940397062,0.32985779371447854
313,Greivis Vasquez,0.4528396297222918,0.13333333333333333,0.22592277034768865,0.4171057219999515,0.32701662730946435
314,Anthony Brown,0.3179184388291219,0.33333333333333337,0.06958798070530325,0.5868012010388036,0.3261822877262154
315,JJ Hickson,0.1889417062797098,0.22222222222222224,0.4085999852527056,0.4387267534280095,0.3250947171806516
316,Glenn Robinson III,0.05642069389880244,0.6000000000000001,0.23419457993525533,0.5189284939014811,0.3243230153530583
317,Jusuf Nurkic,0.11058293720290219,0.13333333333333333,0.40847154172197686,0.5661107244639548,0.32403764827655873
318,Vince Carter,0.11243726912831675,0.5333333333333333,0.2041740783774792,0.5192824925552003,0.3206571188169773
319,Nick Collison,0.07340389012689752,0.7333333333333334,0.04403031375488464,0.5901678890004238,0.31794924918554734
320,Kyle Singler,0.10779513206333324,0.7111111111111111,0.11904889014162034,0.49213199613675385,0.31744832510510856
321,Sasha Vujacic,0.0984949238244473,0.6222222222222222,0.19747687807733677,0.4662834263663227,0.3148277052012897
322,Tarik Black,0.07574101628853219,0.19999999999999998,0.1857504594385967,0.743771500297571,0.31279819499354145
323,Seth Curry,0.003762822116587461,0.33333333333333337,0.26930955005904045,0.6522853360927048,0.31255789546801926
324,Donatas Motiejunas,0.1240930698023518,0.08888888888888888,0.36043366122948317,0.5840753312486346,0.312094240668064
325,Lamar Patterson,0.05309864751504806,0.5333333333333333,0.08749115843122296,0.6544408078521335,0.30928352084055594
326,Amar'e Stoudemire,0.149311983987991,0.33333333333333337,0.3158402382370913,0.44040360242203935,0.30704637119344885
327,Metta World Peace,0.2672530713824843,0.19999999999999998,0.1780554539380192,0.5372646303494025,0.30648286166145716
328,Steve Blake,0.19676826585456336,0.4222222222222223,0.17788971535800685,0.4751969313771637,0.306209617337476
329,Mike Muscala,0.03402551913935453,0.6444444444444445,0.2352236739318197,0.44644744558549576,0.3055355644261065
330,Josh McRoberts,0.16804603452589445,0.33333333333333337,0.08428705078967824,0.6400201238274914,0.30337164321148613
331,Bryce Dejean-Jones,0.3654741055791844,0.0,0.20131628930115092,0.5166192993340074,0.3015490315563254
332,Solomon Hill,0.03651014122660967,0.4222222222222223,0.18697487440442068,0.5782570704239008,0.29281821395195584
333,Kevin Seraphin,0.020250481979131374,0.5333333333333333,0.28428194687535363,0.42413329894253315,0.2908119609035034
334,Montrezl Harrell,0.002001501125844407,0.37777777777777777,0.2562955986233778,0.5604104971650815,0.29020694780781453
335,Marcelo Huertas,0.04644862957563001,0.4222222222222223,0.1188505098165551,0.6266499634650168,0.2900925002952545
336,Dewayne Dedmon,0.01601200900675509,0.48888888888888893,0.1898445969805705,0.5353223567530772,0.2869614779627454
337,Willie Reed,0.004926772002078472,0.3555555555555556,0.36372957069723566,0.450401016562876,0.28663763166130957
338,Quincy Acy,0.03402551913935453,0.4222222222222223,0.23256993828850508,0.4596122564713566,0.2717944803686152
339,Markel Brown,0.039323610354824956,0.5333333333333333,0.21012084016338067,0.3963107115951112,0.2677351867882065
340,Andre Miller,0.025379034275706813,0.33333333333333337,0.242733548498635,0.491213821277957,0.26634584912788983
341,Rashad Vaughn,0.05804353264948714,0.7777777777777778,0.09404177849838125,0.3387197456409229,0.26494074080621355
342,Pablo Prigioni,0.13084813610207657,0.48888888888888893,0.0,0.517224381868631,0.26104685083518026
343,Phil Pressey,0.08291933235641019,0.08888888888888888,0.2300523408176438,0.5712363689569266,0.26077123839312294
344,Luke Babbitt,0.13270822682229066,0.288888888888889,0.16709363013339923,0.45104994545725563,0.2566537516716032
345,Kostas Papanikolaou,0.04511075614403115,0.3555555555555556,0.10620721576596087,0.5310822881834115,0.24860140572599732
346,James Anderson,0.03402551913935453,0.44444444444444453,0.0886821802616154,0.48191454686576723,0.24161985854424187
347,RJ Hunter,0.01300975731798848,0.3111111111111111,0.1613821527887681,0.4810729253820182,0.23377104587770897
348,Drew Gooden,0.10093284248900969,0.24444444444444444,0.14935812573216195,0.42409915284477984,0.22803858369668983
349,Salah Mejri,0.02373208477786909,0.08888888888888888,0.2787692643922437,0.4589013916536693,0.22659042952928599
350,Justin Holiday,0.012409306980235235,0.33333333333333337,0.11545726717947558,0.4745736050339936,0.2226791832089144
351,Sonny Weems,0.06307956774032142,0.4666666666666667,0.09339745521308707,0.33731335909065185,0.21443832300226345
352,Robert Sacre,0.09807355516637489,0.17777777777777778,0.0917633019532827,0.36904585843040405,0.18488902249476713
353,Kendall Marshall,0.15240001429643663,0.08888888888888888,0.1366208089349099,0.2745587286085991,0.17152964192878487
354,Nikola Pekovic,0.10607955966975235,0.044444444444444425,0.26889294490637433,0.17205135533163435,0.1595883076743268
355,Ryan Hollins,0.0,0.17777777777777778,0.15752126798896443,0.29822903032639414,0.15618383303110814
356,Josh Richardson,0.04968944099378886,0.288888888888889,0.02285671328188596,0.22125793846973513,0.12944213914747243
357,Tyus Jones,0.03402551913935453,0.0,0.1678851319827106,0.0,0.05619846456230813
