,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Alonzo Gee,0.4020356234096691,0.9210526315789473,0.06024036585140047,0.37570474574627766,0.385211655454238
255,John Henson,0.23340376226826604,0.8421052631578947,0.3491828205781334,0.291750903248555,0.3823046353841483
256,Roy Hibbert,0.5346791507633586,1.0,0.16564824693636165,0.07931303058156014,0.3819999192049564
257,Jonas Jerebko,0.12561193162960504,0.9473684210526316,0.15164856529235754,0.531551581527856,0.3814351513088837
258,Brandon Bass,0.2810710877862596,0.7894736842105263,0.27301446777295746,0.34577643566905564,0.38072474545327273
259,Tayshaun Prince,0.3969262627903199,0.9736842105263157,0.0,0.39310088589497777,0.38054878445424994
260,Jerian Grant,0.21437659033078876,0.9210526315789473,0.2182274954431896,0.3723485703202384,0.37601884015674997
261,James Johnson,0.18497639614302924,0.736842105263158,0.2292439921567082,0.49365454935239156,0.37427080501493026
262,Joe Ingles,0.149407963219986,0.8947368421052633,0.19174046017413204,0.469545813124344,0.3732748081116737
263,Myles Turner,0.2536378816793892,0.3684210526315789,0.5382111432546968,0.33000765656625697,0.37303958336847265
264,E'Twaun Moore,0.20497918112421926,0.6052631578947367,0.21741761380283708,0.5538193717490855,0.3715819207774911
265,Wayne Ellington,0.31615776081424946,0.9210526315789473,0.2538696722370153,0.20607547197552184,0.3679889927763152
266,Aron Baynes,0.14917302798982196,0.9210526315789473,0.3316767008608012,0.2945466177668914,0.36779233401906786
267,Nik Stauskas,0.49055110780115435,0.8157894736842106,0.20396886278315512,0.14071554399989056,0.36707914805049713
268,Carl Landry,0.0932945870922971,0.026315789473684237,0.6330552992637841,0.5749962058675983,0.366550100932082
269,Shane Larkin,0.37227371864776454,0.8421052631578947,0.24907513340606008,0.18690455547419754,0.36391123351635213
270,Nemanja Bjelica,0.3142571215788493,0.8157894736842106,0.13454622821563783,0.3708791531664814,0.362750226482031
271,Archie Goodwin,0.20642493638676845,0.4473684210526316,0.4595768389784229,0.37165728929773284,0.3626308958048648
272,Nick Young,0.324339594214544,0.736842105263158,0.3413404908255347,0.20012438193990778,0.3625611906778506
273,David Lee,0.2008587786259542,0.5263157894736843,0.41345968369570546,0.37270972043355843,0.36156494946336026
274,Ronnie Price,0.16725134710372697,0.631578947368421,0.18267285060032512,0.5737867637468453,0.3613100772529559
275,Noah Vonleh,0.20887810622056208,0.9736842105263157,0.1076605341828284,0.3968006357709654,0.35920399327203784
276,Marreese Speights,0.0247188982876006,0.7105263157894737,0.5146075061712505,0.321402448322499,0.35680637279607225
277,Kevin Garnett,0.1633186018481318,0.736842105263158,0.09306320685497116,0.5747274886322828,0.3529043684601034
278,Brandon Jennings,0.26049618320610674,0.13157894736842107,0.29666603209214043,0.6298804274043182,0.35210406186800347
279,Mario Hezonja,0.12661748277788115,0.8157894736842106,0.2552897040098189,0.39838935301269657,0.3517878000690051
280,Dante Cunningham,0.33272678856737087,0.868421052631579,0.0921434189279538,0.32301694756888044,0.3514513985104143
281,Richaun Holmes,0.15110414394765542,0.6578947368421053,0.3764795869134236,0.3300878954869899,0.34727123424582657
282,Kyle O'Quinn,0.05408798714343105,0.736842105263158,0.34738488678505924,0.40934386660333244,0.3472562734831117
283,Larry Nance Jr.,0.3682105108631825,0.763157894736842,0.18559075758121407,0.23273226464110053,0.3448395526737089
284,Toney Douglas,0.16567270992366406,0.3684210526315789,0.39611014296233577,0.45647038044330296,0.3442032902941998
285,Alexis Ajinca,0.07340512540894223,0.6578947368421053,0.32649477138117805,0.4461248223770464,0.34402951174714214
286,JaKarr Sampson,0.18925659264399713,0.8947368421052633,0.2677201296296515,0.2249473906290584,0.33743379037195526
287,Joakim Noah,0.42262766517504596,0.49999999999999994,0.06075843318944674,0.4319997722228298,0.33728240064680476
288,Andrea Bargnani,0.1361521946564886,0.7894736842105263,0.4709488560719279,0.12267820691150244,0.33338505127118095
289,Beno Udrih,0.2072434889986528,0.631578947368421,0.17055542363140574,0.4407920473442486,0.3320516768419716
290,Kirk Hinrich,0.20145515267175568,0.47368421052631576,0.14747273381291148,0.5543031826144532,0.3295572089694306
291,Shabazz Napier,0.08045399758939342,0.736842105263158,0.2505708750231186,0.41435691824027765,0.3290435458224475
292,Cameron Payne,0.04826156965648859,0.5789473684210527,0.4119941911541946,0.3671042534571582,0.3258081864273562
293,Bobby Portis,0.15458015267175568,0.3947368421052631,0.39578974516485904,0.3837180001649806,0.3251193772244791
294,Tyson Chandler,0.47123593812776216,0.736842105263158,0.12160185402546497,0.1335067662033233,0.3237448494443275
295,Chris Johnson,0.0394402035623409,0.6842105263157894,0.16627167265294396,0.5484515233041737,0.32280354970835456
296,Cole Aldrich,0.05832538167938933,0.3684210526315789,0.462555192579496,0.4124738900984473,0.32057313293033474
297,Kelly Oubre Jr.,0.10982308644522387,0.7105263157894737,0.23934803584415704,0.3770721973674202,0.31937456607640613
298,Charlie Villanueva,0.07461098062243099,0.763157894736842,0.4426671738378766,0.15920684928702417,0.31420937867458626
299,Kris Humphries,0.2528095843935539,0.4473684210526316,0.3241195199192733,0.2790075732407756,0.31205149805943694
300,Josh Smith,0.19151558524173012,0.6842105263157894,0.3214790844396182,0.20246948898682982,0.3120322610047482
301,Johnny O'Bryant III,0.16648594725884797,0.8947368421052633,0.11172003014109105,0.3057066764741582,0.31015393427565885
302,Ã–mer AÅŸik,0.24335827641623148,0.736842105263158,0.07696493643932462,0.35674353970829936,0.3100291934986942
303,D.J. Augustin,0.18329285218598196,0.6052631578947367,0.17181932743776646,0.3995305932156429,0.3099106594929288
304,Lance Stephenson,0.19250954198473286,0.6842105263157894,0.15176559557289576,0.3595673319742266,0.3087975575284716
305,Tim Hardaway Jr.,0.14094072743601255,0.18421052631578944,0.14300526699155963,0.6986612630369934,0.3038870901697427
306,Troy Daniels,0.03148854961832065,0.3684210526315789,0.47190485374195573,0.36279823558046886,0.3018794798560513
307,Nick Collison,0.08516221374045801,0.7894736842105263,0.0430585553987525,0.48584189845174514,0.30117726704088615
308,JaVale McGee,0.05004240882103489,0.4473684210526316,0.44416074666547317,0.31357911290885976,0.2986485208437283
309,Rondae Hollis-Jefferson,0.4250954198473282,0.2368421052631579,0.11790873541321545,0.3875809689618288,0.298091806943648
310,Anthony Brown,0.313080816461998,0.34210526315789475,0.06825445924203871,0.4827048181474499,0.2969385278763831
311,Donald Sloan,0.264074427480916,0.4210526315789473,0.19660948995796224,0.35574567960711334,0.29671325538832727
312,Seth Curry,0.01904248257550617,0.34210526315789475,0.2681720330645624,0.5754568639852838,0.2965575690834424
313,Tarik Black,0.02671755725190844,0.13157894736842107,0.26355823257405564,0.6949696774273936,0.295937181367974
314,JJ Hickson,0.2122840498192045,0.2368421052631579,0.4077144259446552,0.29411049325834626,0.29350594374626837
315,Greivis Vasquez,0.4474594465648854,0.15789473684210525,0.22446790940863093,0.26584649490117374,0.28706635340573605
316,Brian Roberts,0.00946858485026425,0.4210526315789473,0.340591612615553,0.4258632392659106,0.28543904076752386
317,Joffrey Lauvergne,0.2888468878449794,0.4210526315789473,0.4092659610237211,0.06715233546551796,0.2824724938502171
318,Lamar Patterson,0.07304235409997545,0.5526315789473684,0.08065836962810646,0.5330865906965477,0.28234001304117107
319,Donatas Motiejunas,0.12094465648854963,0.10526315789473684,0.3579227940465592,0.4678815923252107,0.28088023798208717
320,Steve Blake,0.1931264806528033,0.49999999999999994,0.17681194809254358,0.33613750892951105,0.2790244693195021
321,Metta World Peace,0.263132784250703,0.2368421052631579,0.17697638550672318,0.4112401199086463,0.27603783299214457
322,Glenn Robinson III,0.06611672001969959,0.5526315789473684,0.23611401889467531,0.3618532179085686,0.27602091184203503
323,Kyle Singler,0.08467866721683515,0.7105263157894737,0.11666487071721032,0.35379175014478953,0.27174949728720554
324,Marcelo Huertas,0.049379770992366456,0.47368421052631576,0.11255470911301912,0.49980814353159386,0.26234292498246803
325,Josh McRoberts,0.19250954198473286,0.2631578947368421,0.08523622169258127,0.5073884991641913,0.2619500891224646
326,Vince Carter,0.09318241642537511,0.49999999999999994,0.1608334442366402,0.38938014356675066,0.26157855451033984
327,Montrezl Harrell,0.005725190839694694,0.3947368421052631,0.2566837429831421,0.4306479605601087,0.2580324145506216
328,Willie Reed,0.002587345860246615,0.4210526315789473,0.36119282827882454,0.3061341742642104,0.2559331778494397
329,Jusuf Nurkic,0.09231870229007633,0.0,0.4931947121054961,0.3272725045605267,0.2540587474427809
330,Andre Miller,0.024332061068702338,0.2631578947368421,0.24328425020604894,0.4874977646333541,0.2535944704260016
331,Dewayne Dedmon,0.04871713316369797,0.4473684210526316,0.17328980476946798,0.41195391079149235,0.25026822570204743
332,Sasha Vujacic,0.07188808175326278,0.5526315789473684,0.14675663731571464,0.35243926218079025,0.2501359186408344
333,Kevin Seraphin,0.03029580152671768,0.5263157894736843,0.27172782256788436,0.2678022348436241,0.2454436360009642
334,Mike Muscala,0.019561068702290074,0.6052631578947367,0.22116894056752523,0.25970621377344205,0.23915650313300485
335,Phil Pressey,0.0800504362050164,0.10526315789473684,0.228565059810797,0.45234630414252475,0.2291694554300357
336,Salah Mejri,0.06369274809160308,0.0,0.2878334573770484,0.46574505816582007,0.2274738350449279
337,Quincy Acy,0.05087070610687022,0.3684210526315789,0.23317895658060694,0.31178504853072514,0.22663013497327683
338,Kostas Papanikolaou,0.04249853200234888,0.4210526315789473,0.10569220714887839,0.4037594166391406,0.22309981090551204
339,Solomon Hill,0.006142652671755733,0.3684210526315789,0.16487658792487475,0.39185978779035624,0.2174574699185885
340,Pablo Prigioni,0.13195463887257786,0.4210526315789473,0.011359510765677872,0.36502424042720394,0.21096120277874592
341,RJ Hunter,0.022153999336209818,0.34210526315789475,0.16487658792487475,0.3555156045861726,0.20745605848520587
342,Luke Babbitt,0.1274505551700208,0.31578947368421056,0.1483364139506692,0.26402589772895857,0.20235317776438028
343,Amar'e Stoudemire,0.08317430025445294,0.21052631578947367,0.27600588181406854,0.22573160530917608,0.19753728959205563
344,Justin Holiday,0.010019083969465714,0.3947368421052631,0.11486963907422582,0.33538327707237253,0.19324061897967293
345,Rashad Vaughn,0.04401240458015271,0.7894736842105263,0.06822675201010775,0.10956728562567997,0.19199928431150695
346,Sonny Weems,0.04150763358778625,0.3947368421052631,0.11892764585568799,0.2813606662679342,0.1880981171703771
347,James Anderson,0.0,0.3947368421052631,0.08057251413040617,0.33296107506621153,0.18023176127376034
348,Markel Brown,0.03016327396098395,0.4473684210526316,0.1035906341109728,0.21677952425005698,0.17138092813664468
349,Drew Gooden,0.12690839694656486,0.13157894736842107,0.1608334442366402,0.22960913788069964,0.1657065488219096
350,Nikola Pekovic,0.13525763358778625,0.0,0.3248813330450004,0.07818223993967538,0.14983273582933526
351,Robert Sacre,0.10305343511450382,0.13157894736842107,0.1166194218148563,0.21365201570515086,0.14231928253239504
352,Kendall Marshall,0.15076335877862596,0.05263157894736842,0.15967221575874013,0.07775239930506034,0.11672986324579114
353,Ryan Hollins,0.0067160892542572626,0.0789473684210526,0.13077438070174735,0.1387272407640064,0.08990691193987674
354,Josh Richardson,0.07919847328244278,0.28947368421052627,0.02652250046718213,0.0,0.07718882892171577
