,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jeff Withey,0.196821811728644,0.6764705882352942,0.22796358841367104,0.5739160502863152,0.38958955076145896
254,Brandon Bass,0.26467232855875267,0.7352941176470587,0.26979498955883124,0.42769855126736395,0.3891263630572418
255,Leandro Barbosa,0.15665636569470376,0.5588235294117647,0.3798260506700512,0.5295628562869635,0.38892181657433617
256,Willie Cauley-Stein,0.27028871749368655,0.4705882352941176,0.18188227099719578,0.6561615031060234,0.38613293565133483
257,Ronnie Price,0.17015501852915083,0.7058823529411764,0.17951130357426442,0.6140753143128935,0.3847120103711667
258,David Lee,0.20349009168884946,0.588235294117647,0.41099395638074926,0.41189616768235227,0.3827346502470381
259,Jerian Grant,0.20674356699201424,0.8823529411764706,0.20555316555052627,0.4259518989321409,0.37890077105457065
260,Carl Landry,0.09679761232556272,0.02941176470588236,0.6312516502647139,0.615291385386168,0.3787494215299143
261,James Johnson,0.1699335860826544,0.6764705882352942,0.2587990931513401,0.529446478692477,0.37831084601502474
262,Shane Larkin,0.3736048195021717,0.8235294117647058,0.2501532730866941,0.24035603687011908,0.37639411897392727
263,Norris Cole,0.49097900029577046,0.41176470588235287,0.2665870009542392,0.34678069840607006,0.3753176745415304
264,E'Twaun Moore,0.20561147997429852,0.5588235294117647,0.211771910439163,0.5977052428531292,0.37473888527880894
265,Jonas Jerebko,0.1220594282251608,0.9117647058823528,0.1431233828278936,0.5354650162528017,0.37328815507071816
266,JaKarr Sampson,0.20365910339290993,0.9411764705882353,0.272876100723475,0.30166082557789403,0.37189201257863314
267,Nick Young,0.3214602611230828,0.7352941176470587,0.3444738433919327,0.23284404487131294,0.3714834476576261
268,Nemanja Bjelica,0.3136765869685125,0.7941176470588234,0.1242171373420835,0.4203826405330441,0.36991633331285234
269,Wayne Ellington,0.28826801134027313,0.9117647058823528,0.2619969640640567,0.23758281239534695,0.3697254774081649
270,Nik Stauskas,0.48381824125531225,0.8235294117647058,0.2049751795103772,0.14938457515503756,0.36917522847244544
271,Kevin Garnett,0.17170675555768733,0.7941176470588234,0.08955105145323933,0.5903679684171954,0.3680652525921998
272,Larry Nance Jr.,0.36931341279167385,0.7941176470588234,0.19103918967656924,0.28853329350988044,0.36730265281195024
273,Joe Ingles,0.1428571428571429,0.8823529411764706,0.20515995989593994,0.4456013865244135,0.36647871480968747
274,Dante Cunningham,0.3416149068322982,0.8823529411764706,0.09027528560429277,0.3567159003937636,0.36508359779856636
275,Tim Hardaway Jr.,0.15164959264338151,0.02941176470588236,0.15654271042569373,0.973724305844699,0.36165306399080444
276,Alonzo Gee,0.36790962408293126,0.9117647058823528,0.04116471218244472,0.34451171813698334,0.36018929494591156
277,Joakim Noah,0.4234617385184959,0.5588235294117647,0.05722931556343214,0.4715111882581167,0.3572355064709203
278,Aron Baynes,0.12866015971606037,0.8823529411764706,0.30776426991673206,0.3187795681004588,0.35578668132987257
279,Kyle O'Quinn,0.07307270734380711,0.7058823529411764,0.33790618888426455,0.43458698353084746,0.3518197581015266
280,Marreese Speights,0.030114812723508355,0.6764705882352942,0.4900962178239165,0.33770962515144776,0.35040556289500974
281,Kirk Hinrich,0.20408163265306123,0.5294117647058822,0.1442050588298726,0.5944849436681623,0.3497577129601923
282,Beno Udrih,0.18855368234250225,0.6470588235294117,0.17307397725144064,0.5097553912938838,0.34929965504613136
283,Noah Vonleh,0.19924175203678318,1.0,0.07726853295031072,0.3856046486458464,0.34928865652783503
284,Richaun Holmes,0.1465495033918196,0.6176470588235294,0.39666457962652796,0.34179565668984313,0.3482394755913288
285,Alexis Ajinca,0.09273835761513588,0.6176470588235294,0.3295034544406302,0.455119531789949,0.34611067207627305
286,Brandon Jennings,0.25909494232475605,0.0,0.29675869449409736,0.6871877920952918,0.34597986438110373
287,Mario Hezonja,0.13621429770498106,0.7941176470588234,0.2288183454334099,0.3941031482632207,0.3423222070381544
288,Archie Goodwin,0.0925890204853208,0.3823529411764706,0.38983170733551636,0.5200722219260555,0.3421154396403361
289,Johnny O'Bryant III,0.16681455190771965,0.8823529411764706,0.12325181158841192,0.38861494956614373,0.33448786742978426
290,Kelly Oubre Jr.,0.1279879540749106,0.6764705882352942,0.2598549540225325,0.40990354337598867,0.333657076052262
291,Andrea Bargnani,0.12915311051957018,0.7647058823529411,0.46504247031351004,0.15017543448908355,0.33335973651957085
292,Ian Clark,0.012816720891255073,0.7647058823529411,0.403233882339142,0.32732900548459315,0.33308379501390756
293,Kris Humphries,0.255019882349075,0.49999999999999994,0.32138443301341163,0.31768043900083565,0.331353589964458
294,Jared Cunningham,0.016637089618456113,0.6470588235294117,0.2153140557700468,0.5737796789314884,0.3310264519847505
295,Shabazz Napier,0.07620439480139884,0.7058823529411764,0.2643212256905246,0.4242551022549348,0.32933455606650297
296,D.J. Augustin,0.19631765749778174,0.6470588235294117,0.1676831887592713,0.4327879484584494,0.32853758707816777
297,Charlie Villanueva,0.06211180124223603,0.7647058823529411,0.4505286544355291,0.20306791819795922,0.32538196798364516
298,Bobby Portis,0.14374445430346056,0.29411764705882354,0.40903289387378255,0.44006282997470014,0.32486992801699677
299,Cole Aldrich,0.050436650632793234,0.2647058823529412,0.48426349434719834,0.4538410215199102,0.31882042859737464
300,Lance Stephenson,0.22155897932295454,0.6764705882352942,0.13767237146437578,0.38358623265443126,0.3183685411167805
301,Myles Turner,0.19343389529724941,0.29411764705882354,0.4415739053332775,0.3309146558155376,0.3173778288088605
302,Tyson Chandler,0.4300850775092646,0.7058823529411764,0.11800111606218305,0.16692977912500861,0.3154833673024744
303,Rondae Hollis-Jefferson,0.4259094942324757,0.2647058823529412,0.11455192530686964,0.4268489255269755,0.31291118329836126
304,Josh Smith,0.15527950310559013,0.6470588235294117,0.328978283537903,0.251287375904237,0.3114914427914712
305,Lamar Patterson,0.09913410641617959,0.5588235294117647,0.07444875564446474,0.6118462979286243,0.31081699854995426
306,JJ Hickson,0.24450359854086567,0.23529411764705882,0.40725408523692325,0.3243199648907114,0.3104984749578306
307,Ã–mer AÅŸik,0.24113993423456337,0.7058823529411764,0.044457979531352665,0.39070083808876294,0.30470707416817977
308,Thomas Robinson,0.0019185112352814726,0.7941176470588234,0.2687229223651477,0.34886410359408904,0.30345845295051344
309,Greivis Vasquez,0.44809228039041715,0.1764705882352941,0.22143237401571036,0.3044472247880495,0.30020648676786943
310,Anthony Brown,0.2701370403233758,0.23529411764705882,0.05807127556739422,0.608872287791621,0.29964429743669685
311,Steve Blake,0.1958204571183796,0.5588235294117647,0.17363273051121292,0.3751235038792568,0.29944639482290425
312,Seth Curry,0.043943043055731545,0.3235294117647059,0.24277607880947472,0.5965671689028609,0.2992303705382885
313,Glenn Robinson III,0.05521048999309869,0.49999999999999994,0.2817443227738195,0.4412605538527722,0.29910327704248046
314,Cameron Payne,0.03680699332873244,0.49999999999999994,0.38292520152564874,0.3556191564735679,0.2983061261196125
315,JaVale McGee,0.06018286331545858,0.3823529411764706,0.4264550790853518,0.35516294312843527,0.2973894817664244
316,Chris Johnson,0.012200532386867802,0.6470588235294117,0.16668460840479976,0.5030286170267927,0.29656403514182433
317,Donatas Motiejunas,0.12422360248447206,0.11764705882352938,0.3552896236327355,0.507589676624126,0.29415540596888684
318,Nick Collison,0.07769970502889761,0.7941176470588234,0.014944326894377441,0.48896987756066335,0.29291194990440206
319,Metta World Peace,0.26525942184654183,0.2647058823529412,0.1737976637023504,0.45063775228517483,0.29130820045205064
320,Toney Douglas,0.15084294587400182,0.29411764705882354,0.3667260938619927,0.34550521418322044,0.28875174577222074
321,Vince Carter,0.11357586512866019,0.4411764705882352,0.1553801240253182,0.47300108037122823,0.27930550199824133
322,Donald Sloan,0.217794627732516,0.35294117647058826,0.17209025672367245,0.4039481150424685,0.2791854789781066
323,Josh McRoberts,0.19520851818988472,0.29411764705882354,0.08178090432413027,0.547313120827911,0.2779602863282086
324,Joffrey Lauvergne,0.2839396628216505,0.3823529411764706,0.4252012633820214,0.06124299538368322,0.27751176013593154
325,Dewayne Dedmon,0.07382431233362913,0.4411764705882352,0.1801601526982216,0.47001212748974247,0.27430650256556893
326,Kyle Singler,0.04547471162377997,0.6470588235294117,0.08231913684493669,0.46676965664495723,0.2722515481389921
327,Andre Miller,0.028393966282165062,0.29411764705882354,0.24030544586941133,0.527313365176871,0.27008630145445706
328,Mike Muscala,0.05442176870748294,0.588235294117647,0.22554187728034675,0.3348968017645377,0.268194981487154
329,Montrezl Harrell,0.011830819284235461,0.41176470588235287,0.25400307842491016,0.44117462597009854,0.26472521556131123
330,Tarik Black,0.06802721088435376,0.05882352941176466,0.24026112621496798,0.6056674258170509,0.2640902363646649
331,Marcelo Huertas,0.0857734398107069,0.41176470588235287,0.11648614711745547,0.4822998413138396,0.25847688399794544
332,Kevin Seraphin,0.023206607057538686,0.4705882352941176,0.26970601663552457,0.3160256233165616,0.24713487090787495
333,Sasha Vujacic,0.09009623916456216,0.4705882352941176,0.10946865985834409,0.4076701893978425,0.2466608251006378
334,Phil Pressey,0.08366079350995059,0.11764705882352938,0.22554187728034675,0.49196923952359983,0.24240461307658373
335,Kostas Papanikolaou,0.04641321411507754,0.4705882352941176,0.10229856434695123,0.4431160472794547,0.2423724703215756
336,Solomon Hill,0.00806646769379693,0.35294117647058826,0.1492959218633534,0.4678129883262934,0.23224244096187224
337,Luke Babbitt,0.19053845794610758,0.2647058823529412,0.1560052132885339,0.32157100667745403,0.2296350559404352
338,Quincy Acy,0.04968944099378886,0.29411764705882354,0.24664315645479135,0.3542913510486152,0.22961974409642527
339,RJ Hunter,0.040332338468984485,0.35294117647058826,0.1646926783548563,0.3937554461120325,0.2248958563014651
340,Justin Holiday,0.014196983141082531,0.4411764705882352,0.11150366612653312,0.37436513807714855,0.21197909512468482
341,Rashad Vaughn,0.040421965887804445,0.7647058823529411,0.08391730062667851,0.17652195716441305,0.209916177845528
342,Pablo Prigioni,0.13689948028901006,0.3235294117647059,0.0020205953036263047,0.39674794416481635,0.20247661844033416
343,Sonny Weems,0.0,0.3235294117647059,0.07063587962652174,0.45531353607793035,0.1997716069789156
344,Markel Brown,0.02413487133984027,0.4411764705882352,0.11333760346792043,0.2631844154012576,0.18431028542190225
345,Drew Gooden,0.16858917480035496,0.05882352941176466,0.15383329296719161,0.25465080100662085,0.17032460882841777
346,Robert Sacre,0.16108115486997476,0.08823529411764702,0.10902429802939545,0.21662661849230114,0.15003258340009362
347,Kendall Marshall,0.1742357021860128,0.02941176470588236,0.15760605164554936,0.07291510349704311,0.11751026646626572
348,Josh Richardson,0.0018680240975108564,0.2647058823529412,0.019680117690394905,0.0,0.0496740367192024
