,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
52,Tim Duncan,0.5695302618756349,0.7741935483870968,0.2832489162610261,0.9439302744122684,0.6278260664433231
53,Nikola Vucevic,0.7355657384561155,0.8064516129032258,0.5644695215592066,0.4715337186693063,0.6261512151962538
54,Rudy Gay,0.8555154114283475,0.8387096774193548,0.5189184089665904,0.37262358067780504,0.6246514067394403
55,Wesley Matthews,0.804706164571339,0.8387096774193548,0.34231037048780866,0.5910747391808336,0.6221558347709883
56,Patty Mills,0.3760155974621078,0.967741935483871,0.31232335366932895,0.9638410171901161,0.6195341772043376
57,Eric Gordon,0.8424067306086859,0.903225806451613,0.4219155112922448,0.4233542729240704,0.6187688880241414
58,Will Barton,0.6993325379825203,0.935483870967742,0.5377334590823013,0.4308410396182221,0.6185889639197912
59,Ryan Anderson,0.7708333333333331,0.8387096774193548,0.5245082945895984,0.4286827989437807,0.6182405622520951
60,Andre Iguodala,0.6441550753323751,0.935483870967742,0.16444898866743587,0.8547716779058715,0.6173277535400924
61,George Hill,0.8984969031673297,0.8064516129032258,0.290005717391993,0.5445309950055537,0.6154255391279229
62,Tobias Harris,0.8112605049811697,0.903225806451613,0.36729145754651726,0.4937392675519643,0.6144866504366857
63,Danilo Gallinari,0.8781576782986723,0.7419354838709677,0.5498725208419903,0.336779639679612,0.6136247599770195
64,Dwight Howard,0.8325108682880976,0.7419354838709677,0.3846633084768497,0.5309772324813071,0.6089881637455838
65,Karl-Anthony Towns,0.6790778110680294,0.967741935483871,0.542785717019533,0.3876289957783444,0.6076528384975162
66,Goran Dragic,0.8022559041240745,0.870967741935484,0.31587435898594973,0.5384823991122759,0.6048002017378951
67,Evan Fournier,0.7848334044487318,0.903225806451613,0.38853093382366255,0.4591159202456387,0.603405930018702
68,Giannis Antetokounmpo,0.8519901846479215,0.935483870967742,0.4219155112922448,0.335492214697915,0.6023039238372767
69,Matthew Dellavedova,0.6330933078201318,0.8064516129032258,0.2173281723077682,0.8292804823221545,0.6005815623442974
70,Harrison Barnes,0.6672656357756969,0.41935483870967744,0.4072190396892277,0.8251541090985645,0.5979263434239346
71,Arron Afflalo,0.7977323463752791,0.7419354838709677,0.39204639374855754,0.5170079465381157,0.5974749826262864
72,Kyrie Irving,0.5956908706379977,0.0,0.6483779950626545,0.893813832901523,0.5950440177776054
73,Mike Conley,0.7797996710139817,0.8387096774193548,0.44741724212171374,0.4117593980140556,0.5945688367108741
74,Rodney Hood,0.718031566991736,0.8387096774193548,0.3954200274322982,0.5138506929090909,0.59131956674858
75,Boris Diaw,0.3329771765949947,0.967741935483871,0.306998584951233,0.8971880919525099,0.5875213585786541
76,Victor Oladipo,0.7010951513727331,0.8387096774193548,0.4037343093091309,0.5066331510095137,0.5869108570282937
77,JR Smith,0.7196504890729644,0.7096774193548387,0.3391540339008645,0.6273086584148398,0.5863982763467278
78,Omri Casspi,0.7140465280225589,0.7419354838709677,0.374326936577713,0.5733577860485852,0.5849345529359748
79,Deron Williams,0.793622774938315,0.7096774193548387,0.40224419139683876,0.4818787737968049,0.5840693385302769
80,Al-Farouq Aminu,0.6930521763800647,1.0,0.3033618846438829,0.5023017742148891,0.5821425741414762
81,Jeff Teague,0.6722036188461987,0.8387096774193548,0.5142690611675222,0.40287218623659016,0.5807547512138634
82,Thaddeus Young,0.8060089657728006,0.935483870967742,0.4543502438964291,0.27140277102268223,0.5806952566689262
83,Steven Adams,0.5033375925273175,0.967741935483871,0.18407416774793087,0.8206425152656285,0.5794191927137161
84,Jeremy Lin,0.5855290212665961,0.8387096774193548,0.43900289152468497,0.5583826296031215,0.5789649777406356
85,Trevor Ariza,0.8602668040454434,0.935483870967742,0.2570837530358958,0.40714200478120643,0.5786719350947527
86,CJ Miles,0.6085602023678699,0.7741935483870968,0.4924311902570325,0.5172838061861007,0.5781618658196002
87,Kyle Korver,0.7392492069087063,0.870967741935484,0.22142843389092362,0.5912796736505562,0.5756711299413233
88,Dennis Schroder,0.4077370461755375,0.870967741935484,0.46919383303782736,0.674482658361937,0.5755197787111472
89,Derrick Rose,0.8048306970391258,0.7096774193548387,0.41901130941103937,0.4227105936464458,0.5753872478871052
90,Dion Waiters,0.5947942368699329,0.967741935483871,0.28166052456536494,0.6157986307718213,0.5750212801858202
91,Danny Green,0.5544457173070144,0.967741935483871,0.17034577233425122,0.7663663435126282,0.5747163495826726
92,Jamal Crawford,0.544835642562114,0.935483870967742,0.4596042315723673,0.5020925335827812,0.5736730255243154
93,Jeremy Lamb,0.4310010574550581,0.870967741935484,0.4950642085828475,0.6113160800328992,0.5716141520757289
94,Otto Porter Jr.,0.7868320927242946,0.7741935483870968,0.3315735646416629,0.47550207892539836,0.5713795887516315
95,Derrick Favors,0.8092276510940591,0.5161290322580645,0.5069339689250452,0.42635886869025996,0.570162826346687
96,Zaza Pachulia,0.682900302395043,0.903225806451613,0.30652857977494385,0.5223042178605709,0.5697979709063546
97,Zach Randolph,0.6812553502190443,0.8064516129032258,0.46720522731838265,0.4168388464762533,0.5687395224795065
98,Hassan Whiteside,0.6723651744800846,0.870967741935484,0.37256653448093535,0.4807605854784769,0.5683606993716814
99,Enes Freedom,0.3580829221008106,0.967741935483871,0.5806719168669122,0.5294394409598989,0.5683248272680268
100,Gerald Green,0.6129714487134297,0.7419354838709677,0.3976203408448299,0.5869603510421676,0.5670713673058285
101,Kent Bazemore,0.6591936386821208,0.7741935483870968,0.4219155112922448,0.4952709838808163,0.5665010727402299
102,Tristan Thompson,0.6343457486390162,0.8387096774193548,0.15926856878689463,0.7376633622106645,0.5645927176063736
103,Rajon Rondo,0.8943695413778247,0.8387096774193548,0.26128159487000635,0.37365978289389906,0.564045302601975
104,Marcin Gortat,0.7644821774762073,0.7096774193548387,0.38218176717150754,0.4521505281767934,0.5621001357963697
105,Nikola Mirotic,0.5221184349665139,0.870967741935484,0.4150092746366917,0.5559671098620169,0.5592877355038417
106,Joe Johnson,0.8804985403504967,0.935483870967742,0.24233168360432403,0.3240396227427772,0.5570669460405089
107,Festus Ezeli,0.29104636214725577,0.7741935483870968,0.39647735365951253,0.8538410054081067,0.5567551162220111
108,Jordan Hill,0.425074273629085,0.8064516129032258,0.39649192760398977,0.6986791118319294,0.5561994615987917
109,Jared Sullinger,0.504517373801087,0.903225806451613,0.3460317690282999,0.6105816513349507,0.5557136624402568
110,Marvin Williams,0.6819564773760273,0.903225806451613,0.238086228156597,0.540241847770166,0.5554781254004594
111,Jordan Clarkson,0.8018222547910133,0.903225806451613,0.4382619517266053,0.2120347451702141,0.5532053662842962
112,Trey Burke,0.49979824870600886,0.903225806451613,0.493247783100349,0.45695661359659434,0.5526163277016711
113,Cory Joseph,0.5659870032446698,0.935483870967742,0.24388491376227864,0.6139590501531536,0.5506544579025725
114,Tyreke Evans,0.7947435671483961,0.3225806451612903,0.47308462172401244,0.5161212648510695,0.5497584044046476
115,David West,0.22848485670128238,0.935483870967742,0.3273400865572077,0.8617699094008353,0.548918739366523
116,Luis Scola,0.49241705304447636,0.935483870967742,0.3752700901195132,0.5491567774949236,0.5487097299597415
117,Darren Collison,0.6879626365879451,0.7419354838709677,0.42321954603962897,0.41965217164381424,0.548501583444246
118,Allen Crabbe,0.5697103604804111,1.0,0.39057092396991455,0.4073505289602014,0.5456575213992634
119,Ricky Rubio,0.731979203383856,0.7741935483870968,0.22366802549978806,0.5412028302437814,0.5443652019410044
120,Evan Turner,0.6119682221197907,0.935483870967742,0.2696574485495332,0.5174559846917091,0.5437658994518316
121,Bradley Beal,0.9232610739043591,0.2580645161290322,0.537534264634254,0.3387987603063418,0.5434676693398028
122,Ersan Ilyasova,0.6215516761590264,0.903225806451613,0.3386207298186048,0.4513847909479509,0.5419156778754698
123,Alec Burks,0.6115740973865753,0.5806451612903225,0.5231885656092771,0.46272455156972075,0.540440393000321
124,Amir Johnson,0.5046704265068733,0.870967741935484,0.2710054337579071,0.6453625948649848,0.5392320474304728
125,Raymond Felton,0.6234865174480084,0.967741935483871,0.27244821138062836,0.4662810812223267,0.5388274864856901
126,Jonas Valanciunas,0.5966690165667958,0.38709677419354843,0.42362938553166385,0.684299270779047,0.5383173200261748
127,Lou Williams,0.6791250023189804,0.903225806451613,0.5156790381883242,0.20002366996123094,0.5372593041449252
128,Mason Plumlee,0.5837065949087408,1.0,0.2778834861726789,0.4751495160769054,0.5370591878757338
129,Elfrid Payton,0.6918943996350743,0.7741935483870968,0.3094380109070769,0.46883743435764347,0.5369392089809805
130,Courtney Lee,0.6961138526612619,0.903225806451613,0.2654927626897221,0.4280889818073347,0.5358308659402482
131,Mario Chalmers,0.41549171660204454,0.870967741935484,0.4261563883846723,0.5589790174652136,0.5335508931684755
132,Jeff Green,0.6763879097638349,0.967741935483871,0.29105055689972315,0.3617681751137785,0.5296399346495307
133,Michael Carter-Williams,0.7349679826107388,0.8387096774193548,0.3282104879923532,0.3359563717957593,0.5278129612418738
134,Jrue Holiday,0.5279950211491011,0.7096774193548387,0.532020059250078,0.40558714375813787,0.5250227265840016
135,Jarrett Jack,0.7891396060979908,0.7096774193548387,0.3466035049137286,0.3226127254643071,0.5230058153460424
136,Ian Mahinmi,0.5095170955234403,0.870967741935484,0.2852964760504674,0.5678575247922788,0.5229864659079434
137,Jared Dudley,0.6522784240003133,0.8387096774193548,0.20858362487404405,0.5157699754683421,0.5215496768829115
138,Kelly Olynyk,0.36577509600578817,0.903225806451613,0.43188199008917705,0.5366141543265397,0.5204044199818351
139,T.J. Warren,0.4694264436069159,0.935483870967742,0.4665065755744715,0.37775793883191056,0.5199988220233787
140,Andre Roberson,0.43356109288432154,0.935483870967742,0.10604452625233426,0.7739635475215754,0.5199649234295518
141,Jose Calderon,0.6265700628454998,1.0,0.1722055513117756,0.4670589159727677,0.5173239442195285
142,Kobe Bryant,0.7106841513923158,0.7096774193548387,0.59421897146555,0.13090218834588008,0.5167292524785909
143,Jahlil Okafor,0.7429380605490935,0.8387096774193548,0.5729883483295724,0.042153589671582115,0.5163860297040125
144,Marcus Thornton,0.3456115615086358,0.7419354838709677,0.5476917659592783,0.5159607729947331,0.5146645294674798
145,Zach LaVine,0.4764385794853718,0.967741935483871,0.5271373079793934,0.26976492879395153,0.5140906132135149
146,Marco Belinelli,0.578135725284307,0.903225806451613,0.39168782873526464,0.3401830012897925,0.5136507492922892
147,Luol Deng,0.7433909058864997,0.7419354838709677,0.23760577892570803,0.4238018347721826,0.5134216094563651
148,Robin Lopez,0.5408431269719818,1.0,0.25664123761711777,0.4488154435231195,0.5118867799245677
149,Lavoy Allen,0.40447192178542934,0.903225806451613,0.1350705852474298,0.7572425724690571,0.5099707718592161
150,Ramon Sessions,0.39804370814240386,0.870967741935484,0.4601563302592795,0.44353132377569615,0.5060249065587255
151,Mirza Teletovic,0.287248854423687,0.967741935483871,0.5404036386993647,0.4163480802455718,0.5059242456091056
152,Nikola Jokic,0.30886499823757485,0.870967741935484,0.42082328796914703,0.5639789062830158,0.5037803793289986
153,DeMarre Carroll,0.7842178663928522,0.41935483870967744,0.29731685408648967,0.4785701144204688,0.5034227274342108
154,Patrick Patterson,0.47310494111692547,0.935483870967742,0.1567963429470667,0.6211467859762224,0.5025632182042038
155,Andrew Bogut,0.400224709199859,0.7096774193548387,0.1670120038247868,0.8165069780816449,0.5022387682181326
156,Garrett Temple,0.4906566292361144,0.8064516129032258,0.2534006806518794,0.5807480063805728,0.5018019958237833
157,Rodney Stuckey,0.5336329455998119,0.7419354838709677,0.33859813587292054,0.49038056871103336,0.5016795974731911
158,Cody Zeller,0.5217683977597618,0.8387096774193548,0.30915340673954084,0.4712933504875662,0.500836981578872
159,Chandler Parsons,0.5470484887204793,0.7096774193548387,0.3268557196306645,0.5014956003773973,0.49991638762299234
160,Ish Smith,0.5247571769866446,0.8387096774193548,0.39148461503559606,0.38222006017860155,0.49979231230342797
161,Tony Snell,0.437370965305403,0.8064516129032258,0.19177845597027213,0.6852276619107808,0.49889947094926246
162,Patrick Beverley,0.5616187874515333,0.7096774193548387,0.28142254246589804,0.5279536800026673,0.4986903852879758
163,Lance Thomas,0.39825648873337516,1.0,0.3565388021721322,0.4438055057266046,0.4986105550626045
164,J.J. Barea,0.43028831201144535,0.7741935483870968,0.4304700486909957,0.47109509122077153,0.4984411462691651
165,D'Angelo Russell,0.6045628258167448,0.903225806451613,0.39694299118555554,0.250703648087541,0.49756389251452193
166,Jon Leuer,0.3940172446517177,0.935483870967742,0.3904996960824585,0.446419130258623,0.4969653784693399
167,Clint Capela,0.41424898095677076,0.935483870967742,0.2632592894167477,0.5487900433182563,0.4956745360205547
168,Jabari Parker,0.5962032327911777,0.8064516129032258,0.380419591471961,0.32504591557602813,0.495362315384267
169,Derrick Williams,0.19668884384913632,0.967741935483871,0.563858960941198,0.4312054470887863,0.491382074461194
170,Gary Harris,0.719480672071437,0.7419354838709677,0.290628438336074,0.314829365445591,0.49119389728448964
171,Rudy Gobert,0.7857772294677475,0.2580645161290322,0.16975730060357172,0.6516562166568959,0.4899154030006435
172,Meyers Leonard,0.4777571585560554,0.7741935483870968,0.3038584278480507,0.5129138332296523,0.4880526239486004
173,Justise Winslow,0.5905103199780677,0.8387096774193548,0.07325863267673213,0.590184018086845,0.4874040069639513
174,Terrence Ross,0.4608154153448477,0.7419354838709677,0.2808027588556502,0.5687226314522771,0.48713087907873204
175,Matt Barnes,0.5773704617553753,0.870967741935484,0.25824582753993486,0.39626323315306233,0.48658281116748525
176,Aaron Brooks,0.22787177378294743,0.5483870967741935,0.5285926024647251,0.6524739522777288,0.48263837240731194
177,Jonathon Simmons,0.09605894634093437,0.5161290322580645,0.4097738480057591,0.9133727059136764,0.4801734878950502
178,Anthony Morrow,0.20060571767805124,0.903225806451613,0.3268041178882506,0.6592150129416063,0.47930950756588386
179,Kenneth Faried,0.5901480437081423,0.7419354838709677,0.42479153313236573,0.2668721217145818,0.47919027760320965
180,Langston Galloway,0.48310865995512264,1.0,0.22526707138674404,0.4148091851512011,0.47761980175723723
181,Julius Randle,0.5834598664172157,0.935483870967742,0.34741199766271913,0.23032004905536485,0.4775532545323359
182,Bojan Bogdanovic,0.6276018365373317,0.935483870967742,0.2646874600746232,0.26544413660213495,0.4765906442875991
183,Gorgui Dieng,0.5185803665844201,0.967741935483871,0.25066334728269024,0.3678209983581227,0.47616043092419524
184,P.J. Tucker,0.6539720655622135,0.967741935483871,0.11127164550863569,0.36658274502819665,0.4747024496357398
185,Kevin Martin,0.48612800891445973,0.6774193548387097,0.476393564281796,0.34140511112633554,0.47470045401817507
186,Frank Kaminsky,0.3796263658794502,0.870967741935484,0.2648238148297417,0.5408903034985236,0.4736294455238357
187,Tyler Johnson,0.4357808758644999,0.6129032258064515,0.3334437287518224,0.5690610763391837,0.4736185467906803
188,Mike Scott,0.1315062859828457,0.7419354838709677,0.4696397362586193,0.6587295956199041,0.4730847351434574
189,Taj Gibson,0.527934437786394,0.870967741935484,0.21320091457712656,0.43417963947119154,0.4708390168133497
190,Mo Williams,0.5132005639760309,0.48387096774193544,0.4303823309979644,0.4406660895668735,0.4651213437079611
191,Stanley Johnson,0.4356181474129456,0.903225806451613,0.2856594668781345,0.411111915379947,0.46421401048961863
192,Terrence Jones,0.4767022952995086,0.7741935483870968,0.3916510792040909,0.3294587893376991,0.4611329877530324
193,Al Jefferson,0.5441580245997438,0.2903225806451613,0.4791267757468476,0.45385346082515216,0.45904004183258695
194,Corey Brewer,0.35001321818822695,0.967741935483871,0.27896998145073537,0.43932419022136077,0.4570229761992953
195,Ben McLemore,0.38370777136708534,0.903225806451613,0.2831893236471277,0.43533768680739665,0.45582093900486415
196,Ed Davis,0.3957415403595347,0.967741935483871,0.22498527642239805,0.44238489277946447,0.4555768451827609
197,Channing Frye,0.292356949829632,0.7419354838709677,0.2340071368331639,0.6652299411114875,0.45407969256921854
198,Aaron Gordon,0.3301903419104688,0.870967741935484,0.302473599224506,0.4817061562972303,0.453876021204652
199,O.J. Mayo,0.6089239483184034,0.6129032258064515,0.256309410899374,0.40137755216553084,0.4536690692597519
200,Jerryd Bayless,0.6946194630478203,0.45161290322580644,0.3388859404657424,0.32416618409199355,0.45240138758247117
201,Wesley Johnson,0.2652698318013791,0.935483870967742,0.27765982228567043,0.523194974027209,0.45109286020147943
202,Darrell Arthur,0.3593780597657932,0.8387096774193548,0.3011654959904225,0.46274624901113015,0.4510360924344381
203,Jameer Nelson,0.6289944105946925,0.8064516129032258,0.20189181026554034,0.3005553620205209,0.4479824233641754
204,Isaiah Canaan,0.5503533888271286,0.935483870967742,0.356390920158977,0.14746368753931122,0.4477760644092518
205,Thabo Sefolosha,0.4999412524967688,0.7419354838709677,0.19920479407988553,0.4664391921291058,0.4468405796118129
206,Iman Shumpert,0.5039780452187924,0.12903225806451613,0.22252551194446288,0.8011580673463627,0.4464894747358222
207,Doug McDermott,0.375318215642502,0.8387096774193548,0.329480946653963,0.40120040567510695,0.4462236431929477
208,Anthony Tolliver,0.3447303489601691,0.870967741935484,0.164619259476929,0.575825626258816,0.44575011774305096
209,Shaun Livingston,0.36834439744644176,0.8387096774193548,0.1833806925241153,0.5523861726200873,0.44569806486192287
210,Tony Allen,0.4845082833979556,0.8064516129032258,0.182938987578015,0.4538620996801427,0.4451622909616504
211,Austin Rivers,0.4331012806955704,0.8387096774193548,0.30952144274929905,0.3450983348549686,0.4411361246676484
212,Shabazz Muhammad,0.3132512336975678,0.967741935483871,0.47293911788211684,0.22494513415512424,0.4411101295510272
213,Andrew Nicholson,0.2601643309469692,0.6129032258064515,0.3843499775157171,0.5637308961295131,0.43742394753622665
214,Kyle Anderson,0.07234755022911527,0.870967741935484,0.18178566277866023,0.7980236338760169,0.43655999980201043
215,Trevor Booker,0.46298907296439895,0.870967741935484,0.11935125455327736,0.4661575572150333,0.43554158866995907
216,Jerami Grant,0.5643086887557278,0.967741935483871,0.26826411408741835,0.15757097970887424,0.4352674388318177
217,Dwight Powell,0.28649379440847433,0.903225806451613,0.34875403693661344,0.39050716954469455,0.43453406664550553
218,Bismack Biyombo,0.4685068192294135,0.935483870967742,0.11278042754961434,0.41733877863687335,0.4323057491171033
219,Randy Foye,0.372865883969162,0.935483870967742,0.21175570460364915,0.40436533052618895,0.42962286452556575
220,Jason Smith,0.15106920455880624,0.7419354838709677,0.36747095547477204,0.5844481849942879,0.4294177775381324
221,Emmanuel Mudiay,0.6767465632710609,0.48387096774193544,0.2896820651403932,0.28736542749442395,0.42881138857122203
222,Marcus Smart,0.5725776446167705,0.2580645161290322,0.21456230853508476,0.5967939142685533,0.427775571593304
223,Markieff Morris,0.4558160028198801,0.48387096774193544,0.4216945117192673,0.3685047000865325,0.4266462777482336
224,Hollis Thompson,0.580023375322338,0.903225806451613,0.24331109687825112,0.17214245439773407,0.4261066693010494
225,Devin Harris,0.3469541147442411,0.7741935483870968,0.31581598415821754,0.40598352130653764,0.4252116931087082
226,Spencer Hawes,0.23658904652802248,0.7096774193548387,0.2565507184557271,0.6120777818115498,0.4247156580515734
227,Maurice Harkless,0.28803614261028043,1.0,0.20422349585358976,0.43818807906161383,0.4239746147112597
228,Timofey Mozgov,0.2793150041123251,0.7419354838709677,0.2829217629111669,0.5202464492154374,0.4237105166918783
229,Alex Len,0.2946978118814565,0.935483870967742,0.2733629411873171,0.39504687104758024,0.42241979408872926
230,Nerlens Noel,0.6887298098654336,0.7741935483870968,0.2943015711249096,0.06731542131013141,0.4200884621241698
231,Robert Covington,0.5428184019921088,0.6774193548387097,0.36086367273678066,0.20170384467227287,0.4194399411150439
232,Luc Mbah a Moute,0.15377158970743743,0.870967741935484,0.057739786392559694,0.7775159574954397,0.41898895193675145
233,Raul Neto,0.3156503348607683,0.870967741935484,0.19052042192039834,0.4800756935189914,0.41821493941956556
234,JaMychal Green,0.1957922100810715,0.967741935483871,0.3133627949961877,0.4177180978723685,0.41765709967581843
235,Kosta Koufos,0.40482904476559745,0.870967741935484,0.291327394465724,0.2843618967994133,0.4166206142812427
236,Tiago Splitter,0.21055218133998532,0.5161290322580645,0.25952076483549713,0.7191408024498248,0.41615911702329117
237,Ty Lawson,0.5249383151216073,0.7419354838709677,0.15206853269902984,0.370077363736776,0.41385779372218967
238,Devin Booker,0.2984304049430839,0.7741935483870968,0.38750524231758565,0.3244073708870353,0.40895407553498214
239,Richard Jefferson,0.3656402638602144,0.8064516129032258,0.20191199272796315,0.40348285036400444,0.4033359542307229
240,Nene,0.26124647514980603,0.1935483870967742,0.4300718264676091,0.6414354106752215,0.40288526712575157
241,Jason Terry,0.2488837974386089,0.7419354838709677,0.27778997127078997,0.4683369990051234,0.3993640185192517
242,Gary Neal,0.39249510775102403,0.6129032258064515,0.4667277033932481,0.19989878520555088,0.39591787657543187
243,Jeff Withey,0.21193161790623893,0.6451612903225807,0.2308613804530212,0.5957908060245091,0.3955241051233749
244,Paul Pierce,0.25377452708259896,0.8387096774193548,0.23826057489393007,0.42920912215951457,0.394800072492059
245,Chase Budinger,0.21090689359987913,0.8064516129032258,0.20355290996348943,0.5241402086254233,0.394308186188246
246,Ronnie Price,0.16868222438781644,0.7741935483870968,0.18600395917564952,0.6004821538563746,0.3935971227323932
247,Brandon Bass,0.2625650542204896,0.7741935483870968,0.274241506092043,0.4157821590386284,0.39287912903661076
248,Roy Hibbert,0.5598255199154035,0.967741935483871,0.15735451470318865,0.12018656790508131,0.39274445705726113
249,Brandon Rush,0.24899248031958643,0.6451612903225807,0.2503402655158964,0.527423785856191,0.39223218089074174
250,James Johnson,0.16102595881610504,0.6774193548387097,0.27337152840207735,0.5724726222824376,0.39201970735939295
251,Tayshaun Prince,0.38498193514275636,0.967741935483871,0.0,0.4459913756092662,0.39096499084748504
252,PJ Hairston,0.32362656729946127,0.8064516129032258,0.22495831338377606,0.3766826579144085,0.39059731437204365
253,T.J. McConnell,0.4253304547056749,0.967741935483871,0.16452400407636922,0.23500405324829252,0.38926303853661576
254,Shane Larkin,0.3758875069238129,0.8064516129032258,0.2674276014652902,0.2707422151281755,0.38747713784134147
255,David Lee,0.20236752438021377,0.6451612903225807,0.4203142008270252,0.38474279154442587,0.3868514367324392
