,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
44,Giannis Antetokounmpo,0.9012648473062508,0.971830985915493,0.45153340062762304,0.47649694077328764,0.6695059401995497
45,Monta Ellis,0.8466945560631913,0.9859154929577465,0.3609354011724737,0.5988077478330378,0.6654678842488171
46,Jeff Teague,0.6586202370316423,0.9577464788732395,0.552150719721473,0.590957679626602,0.6595093061397725
47,Jae Crowder,0.7653988000220178,0.8732394366197183,0.4163841075078345,0.6691736505828916,0.6592674157169671
48,JR Smith,0.735327148769104,0.943661971830986,0.35066646366678145,0.7190664642599939,0.6581126133657991
49,Rudy Gay,0.8526181695224466,0.8450704225352113,0.49242395477829604,0.5162767006724467,0.6575036926691809
50,Pau Gasol,0.7758022788572687,0.8732394366197183,0.5087601195689728,0.5492744549574654,0.6545024312340519
51,Tony Parker,0.614475092975423,0.8591549295774648,0.38893609240812044,0.8331779005325448,0.6529445256269263
52,Victor Oladipo,0.8189024054604503,0.8732394366197183,0.46266601896224147,0.5446138515946332,0.652371907200409
53,Goran Dragic,0.8118535177598314,0.8450704225352113,0.3840095810262062,0.6414048728834089,0.6508095384996392
54,Chris Bosh,0.835447021397911,0.6056338028169014,0.5794248463762866,0.5635283340402141,0.6505843003031333
55,Tobias Harris,0.8178323333516817,0.9154929577464788,0.4066268375668576,0.5694472022699618,0.6503602785656352
56,Harrison Barnes,0.7429455775687956,0.7746478873239436,0.31421332504372623,0.8172873310723319,0.6495377697840683
57,Trevor Ariza,0.9042109319095064,0.9859154929577465,0.28992368723759077,0.5532106653863996,0.6490204938665181
58,Nikola Vucevic,0.7635410359442947,0.7605633802816901,0.5915927862212615,0.5249116246176788,0.6487722737678125
59,Derrick Favors,0.7819868353998831,0.7323943661971831,0.5005769426306791,0.6119895213264254,0.6481624054102301
60,Ryan Anderson,0.7256764262874242,0.7887323943661971,0.5667379879190724,0.5556126363729961,0.6445083741483814
61,Wesley Matthews,0.8437240636833305,0.943661971830986,0.3060951413857971,0.6019569148981679,0.6432819120763433
62,Jamal Crawford,0.5987550106501356,0.971830985915493,0.5221022989706934,0.6013193279761231,0.6396912768072079
63,Danilo Gallinari,0.8751540996478167,0.6056338028169014,0.5737388714759513,0.4902975929850786,0.6396709511417509
64,Jrue Holiday,0.6425234258228147,0.7746478873239436,0.6174424412915208,0.570925996211425,0.6374151367007874
65,Marvin Williams,0.6772664721748225,0.9859154929577465,0.3490740761709519,0.6782381088974816,0.6371171159374011
66,Evan Fournier,0.7976381520169709,0.9577464788732395,0.44315344888739683,0.4794731085340957,0.6368351798077903
67,Greg Monroe,0.6920028284590403,0.9577464788732395,0.5159190755497195,0.5005974099267412,0.6335660447261323
68,Marcin Gortat,0.7113007100787141,0.9154929577464788,0.4136501019188865,0.5944466914934561,0.6296219764998464
69,Hassan Whiteside,0.6737560830386622,0.8591549295774648,0.46932062532110674,0.6065667919499538,0.6287446709664879
70,George Hill,0.8550193750372306,0.8873239436619718,0.2785078613809583,0.5932953293789179,0.6270407315177533
71,Kyle Korver,0.7102772937158974,0.971830985915493,0.22097988493392554,0.7452085265434177,0.6269684006215084
72,Enes Freedom,0.37953432047118424,1.0,0.6335762423903556,0.6428263170581346,0.6259024315776427
73,Bradley Beal,0.7471859565545922,0.6338028169014084,0.5690115723766778,0.5530245647213949,0.6248442808553908
74,Dwight Howard,0.7884138429963277,0.8450704225352113,0.38256974762255436,0.5719382369353557,0.624549861720906
75,Marc Gasol,0.8680617010555911,0.5915492957746479,0.45769268747092473,0.562294098253022,0.6231124626231216
76,Brandon Knight,0.9229371938129576,0.5915492957746479,0.545719684723364,0.41819786675554416,0.6227802045757195
77,Joe Johnson,0.8272176634083361,0.971830985915493,0.29051017954008196,0.5326665814194067,0.619711894125101
78,Will Barton,0.6648868828094898,1.0,0.4878211536312871,0.47597013680685674,0.618315424887258
79,Kristaps Porzingis,0.6529421478504984,0.8732394366197183,0.48789400548867334,0.5579664820348689,0.6169179072213614
80,Dennis Schroder,0.35810166298191265,0.971830985915493,0.547221367845576,0.7346167244156221,0.6168020112187221
81,Deron Williams,0.7925221555567787,0.7605633802816901,0.3975520360740289,0.5718780939743584,0.6159030105732501
82,Zach Randolph,0.7024374865515395,0.7887323943661971,0.4975508301382835,0.5445909481175267,0.6157154071084682
83,Thaddeus Young,0.8178844525411497,0.8873239436619718,0.4246473499985467,0.4388334549813867,0.6143884473809268
84,Derrick Rose,0.7710734248412454,0.7887323943661971,0.5063998377793688,0.45834074569501154,0.613275744051605
85,Mike Conley,0.756056900659752,0.647887323943662,0.4689905866253402,0.5902337594762374,0.6121546887992743
86,Patty Mills,0.3716468795486045,0.971830985915493,0.3722273907144932,0.8770033701973637,0.6114963892708848
87,Steven Adams,0.5332864639111257,0.971830985915493,0.22419400181471918,0.8631075156325194,0.6114157674874677
88,Darren Collison,0.706994714205591,0.9014084507042253,0.4390531485004294,0.5092017957464252,0.609443549302128
89,Luol Deng,0.7876919689546982,0.8732394366197183,0.322117649352067,0.5605235600970262,0.6089939083646421
90,Tristan Thompson,0.6375846314746518,1.0,0.18394508500880977,0.7686010467211585,0.6075863957586192
91,Jabari Parker,0.7717003357736556,0.9154929577464788,0.40431712520527185,0.4605750243556853,0.6065745797796362
92,Otto Porter Jr.,0.7233832059615073,0.9014084507042253,0.3248490438492795,0.5899945800039437,0.6047055286646305
93,Danny Green,0.5694891336439198,0.943661971830986,0.1731727312401619,0.8696647666824258,0.604468471138124
94,Eric Bledsoe,0.8562015139112571,0.295774647887324,0.620147366904611,0.517394229546241,0.6037279826188622
95,Kent Bazemore,0.6322824723771496,0.9014084507042253,0.37525394040949667,0.6244650301248238,0.6029727959765564
96,Rajon Rondo,0.895689987339682,0.8732394366197183,0.26049802669999167,0.48527315152575223,0.600957864791297
97,Jeremy Lin,0.5773641231889703,0.943661971830986,0.4100627344375104,0.6038809798673976,0.5986182401212422
98,Jared Sullinger,0.4833159024605053,0.9859154929577465,0.3975130403714997,0.6799148595327076,0.5970830813295398
99,Evan Turner,0.6375846314746518,0.9859154929577465,0.30986381149164566,0.6052791521890455,0.5948519036562653
100,Al-Farouq Aminu,0.661804370562008,1.0,0.28590102179726684,0.5957571261922983,0.5945970676635212
101,Courtney Lee,0.7016060396915795,0.9577464788732395,0.24083376859387653,0.6258372693987713,0.5945319556361944
102,Arron Afflalo,0.8317262854941063,0.8450704225352113,0.3218657266418402,0.4699328474584604,0.5913177056387531
103,Chandler Parsons,0.69196534519896,0.7183098591549295,0.43583427530839103,0.5654046010490915,0.58979630176044
104,Manu Ginobili,0.33808743781354217,0.676056338028169,0.46833617663260874,0.9118233469786379,0.5897947000378807
105,Dion Waiters,0.6185920096307063,0.943661971830986,0.27947946010126434,0.6613026537572798,0.5897300230566207
106,Tim Duncan,0.5305774205977871,0.704225352112676,0.2624592947033272,0.9056471285103391,0.5889975196261128
107,Jeff Green,0.6476451384801689,0.9577464788732395,0.3657608321728445,0.5268886708305072,0.5867435108936645
108,Gary Harris,0.7816876754554962,0.9154929577464788,0.31970831545523093,0.45049003023697815,0.5829979472476137
109,Zach LaVine,0.6358231959046623,1.0,0.4842246981264222,0.37946900242694803,0.5823655361808191
110,Cory Joseph,0.5576678537311708,0.971830985915493,0.25091687997457124,0.7046224029799324,0.581528099053569
111,Matthew Dellavedova,0.524870369351021,0.9154929577464788,0.20992322861472087,0.8086423235534526,0.5806460028510114
112,Jonas Valanciunas,0.5704784144840758,0.6901408450704225,0.46725100763520155,0.6365326917861014,0.5798761944736167
113,Ricky Rubio,0.7322265646501898,0.9154929577464788,0.24876009117442996,0.5573873757870177,0.5792371101600747
114,Andre Iguodala,0.5896543182693896,0.7605633802816901,0.15977506455289345,0.8757159819431354,0.5778250842728536
115,Patrick Patterson,0.554356800792646,0.9577464788732395,0.16340497690070846,0.7891709207799331,0.5774577700891496
116,Omri Casspi,0.6122544221366502,0.8309859154929577,0.38999081397284496,0.5791913898010578,0.5772792036014419
117,Rudy Gobert,0.767396657784291,0.7183098591549295,0.19102138361023432,0.6813931677625652,0.5749352466426202
118,Jordan Clarkson,0.7921506027412342,0.9577464788732395,0.45838586616880794,0.24327845884305982,0.5738066572386977
119,Patrick Beverley,0.6600051899440902,0.8450704225352113,0.2691450996230703,0.6278313564856373,0.5727965112030051
120,Allen Crabbe,0.5689216711619971,0.9859154929577465,0.3335918884321426,0.5702949748180878,0.5726077650827648
121,David West,0.2767248164396841,0.943661971830986,0.3410066686523663,0.8761409132675582,0.5714987095622037
122,Terrence Ross,0.4903869188599977,0.8591549295774648,0.3466715163447356,0.7036764748525399,0.5705984466795562
123,Emmanuel Mudiay,0.7195702557285681,0.8028169014084507,0.3698148207175298,0.47718205526658314,0.568492640392424
124,Eric Gordon,0.8127593989101118,0.49295774647887325,0.4336921094701327,0.49300953869843595,0.5654880196059135
125,Kelly Olynyk,0.3616738818607755,0.8169014084507042,0.47172661133242744,0.7094906571119812,0.564226769229309
126,Elfrid Payton,0.6886112181427866,0.8732394366197183,0.298888466889086,0.5216800335597619,0.5641395287169251
127,Gorgui Dieng,0.6027962789673584,1.0,0.3022950573970312,0.5266508339904195,0.5635015707487552
128,Nikola Jokic,0.4055099209653336,0.971830985915493,0.42672268804827496,0.6150961700597015,0.5631919561847942
129,Robin Lopez,0.6063191501073375,1.0,0.317510065709838,0.5035426580137642,0.5622851715496116
130,Mason Plumlee,0.5473110585126879,1.0,0.28912486925443637,0.5905086841881823,0.5621662503275603
131,Cody Zeller,0.5107612704354048,0.8732394366197183,0.29136228661471975,0.6821342904259375,0.5572029412564241
132,Devin Booker,0.6294996422083998,0.9154929577464788,0.48116875290045136,0.33509817688223686,0.5534613672323552
133,Ish Smith,0.6699245885396596,0.9154929577464788,0.39508680389397555,0.3795046084039293,0.5531132915946244
134,Nikola Mirotic,0.522894851611756,0.7746478873239436,0.43264295968107147,0.5696703271226082,0.5523331666007469
135,Mirza Teletovic,0.3956751675692613,0.9577464788732395,0.5818356136914686,0.4379943114878555,0.5520104198291075
136,Ian Mahinmi,0.5489215138909642,0.8450704225352113,0.2926224449645365,0.6349428598251345,0.55039211758442
137,Raymond Felton,0.6127517344357172,0.971830985915493,0.26736926890249146,0.5150947514218899,0.5486871644176171
138,Lou Williams,0.6562177278959964,0.8028169014084507,0.5375678618413807,0.2994042573467084,0.5480692961707981
139,CJ Miles,0.45645263389662577,0.7605633802816901,0.5033133618217747,0.553348186204033,0.5466430717148895
140,J.J. Barea,0.4418867593304759,0.9014084507042253,0.4639821962896046,0.5158543172882173,0.54444537199234
141,Kenneth Faried,0.5457097534490611,0.7887323943661971,0.47158595831059547,0.46761519895265385,0.5434410485520156
142,Jared Dudley,0.5595585402102714,0.9859154929577465,0.2098932425437007,0.5882815134415673,0.5405784904457867
143,Markieff Morris,0.5472972972972974,0.7605633802816901,0.442204529593233,0.5016761355068579,0.5405374906137519
144,Justise Winslow,0.6621360694680452,0.943661971830986,0.10135006950755618,0.6174611275325618,0.5400678811968848
145,Matt Barnes,0.6665054992792099,0.9014084507042253,0.2755757100240285,0.4570861079766305,0.5381672976757607
146,Boris Diaw,0.28707656740243287,0.9154929577464788,0.2803858728504556,0.8227455419245525,0.5379975597342234
147,Zaza Pachulia,0.5781361809875047,0.9154929577464788,0.24169920146075238,0.5668080808040512,0.5370054353000615
148,Andrew Bogut,0.3796300506652052,0.8309859154929577,0.14973719640562846,0.9020031738083298,0.5355107765343718
149,Jeremy Lamb,0.295161556668685,0.7746478873239436,0.4499756224371052,0.7178587929280776,0.5350174469578772
150,D'Angelo Russell,0.6416481964446592,0.971830985915493,0.443849617262307,0.25901760911168753,0.5345755720272483
151,Ramon Sessions,0.3579567347388121,1.0,0.460581823632882,0.5041172320733789,0.533139195007212
152,Marcus Smart,0.6155887047944075,0.704225352112676,0.2619348152130285,0.6169284247091447,0.5321529743780398
153,Amir Johnson,0.4510079560996058,0.9577464788732395,0.2367592090486441,0.6541522822200613,0.5315290818649311
154,Mario Chalmers,0.44462080858194514,0.7183098591549295,0.42331311992025844,0.6142177426176963,0.5310533418889355
155,Kobe Bryant,0.6370358765470783,0.7746478873239436,0.6311608796999669,0.16760677107096356,0.5274488831786298
156,Aaron Gordon,0.48981276883517216,0.943661971830986,0.3172521267238255,0.5224561339180569,0.5257542452232262
157,Ersan Ilyasova,0.5486562644445634,0.8873239436619718,0.3571974165121433,0.4568164874486132,0.5256849809103727
158,Trey Burke,0.39737573622502337,0.7605633802816901,0.4833067793584891,0.5558899912966028,0.5253389721614443
159,Doug McDermott,0.45210546595475315,0.9859154929577465,0.3598721586317063,0.4861073065943239,0.5239763621833462
160,Jordan Hill,0.37155281554466896,0.8732394366197183,0.39415400247320087,0.5953922287871655,0.5229237417363217
161,Robert Covington,0.6408771610400936,0.7746478873239436,0.4041560745894256,0.373683361367964,0.5226930209060836
162,Tyreke Evans,0.7288974514229096,0.21126760563380284,0.47938099132827594,0.5437215378438437,0.5224991495285273
163,P.J. Tucker,0.744151483459019,1.0,0.14318513619444848,0.3894072876507336,0.5203603875330026
164,Michael Carter-Williams,0.7280783838828646,0.6197183098591549,0.3150029795285557,0.45885629669660394,0.520292836523494
165,Al Jefferson,0.47087049858678304,0.5070422535211268,0.484190942182951,0.613080060959803,0.520128023145707
166,Garrett Temple,0.5120656246233084,0.971830985915493,0.1995342305606582,0.5746551113845013,0.5183597450376132
167,Gerald Green,0.4549802865454748,0.8028169014084507,0.3438569378170566,0.5786406635946486,0.5158628008804761
168,Shaun Livingston,0.32953356985943544,0.943661971830986,0.23921088826917689,0.7209306773409114,0.5146638047244635
169,Gerald Henderson,0.3492596466119889,0.8732394366197183,0.3947005439287571,0.5808168201696954,0.5128141083566596
170,Jose Calderon,0.6425386690152475,0.8732394366197183,0.16309657760396326,0.5168684667532374,0.5121813739309182
171,Bojan Bogdanovic,0.5886539837660001,0.9577464788732395,0.3640530173684029,0.31924019611883725,0.5120534722495697
172,Taj Gibson,0.5843253347368516,0.8873239436619718,0.24026446107898994,0.48192481370274654,0.5100550170202323
173,Jahlil Okafor,0.7116147773643067,0.6056338028169014,0.5990625979983739,0.1614451266950765,0.509670340537531
174,Langston Galloway,0.5182473716078604,1.0,0.2186265187932879,0.49142073018972093,0.5068753360644586
175,Andre Roberson,0.42718881105492285,0.8309859154929577,0.09248494972445823,0.8073270240855737,0.5064612278437504
176,Festus Ezeli,0.23729839819452853,0.49295774647887325,0.3716239695416812,0.9162579509612798,0.505846550206482
177,Luis Scola,0.40644905598062425,0.9154929577464788,0.35136279274100035,0.5102406348145764,0.5039976126124116
178,Alec Burks,0.5570415695243236,0.295774647887324,0.5074806016485155,0.5674763559030888,0.5030424069375417
179,Meyers Leonard,0.4171380822911657,0.7183098591549295,0.3235050033115562,0.6384530715918912,0.5023695571797306
180,Wesley Johnson,0.375554153558227,0.9577464788732395,0.24284063637627698,0.6185530216299935,0.5023119765662031
181,Clint Capela,0.31703232871632475,0.9295774647887325,0.3054539092523295,0.6308756704554753,0.502232679534857
182,Frank Kaminsky,0.3936973633511312,0.9859154929577465,0.2849369428885533,0.5293205209639275,0.4988901499097002
183,Shabazz Muhammad,0.36764463037375444,1.0,0.4911371060640185,0.3399726684292719,0.4986533093546608
184,Hollis Thompson,0.6352066934551661,0.9154929577464788,0.2728750317887061,0.33395226834584846,0.496755799577308
185,Marcus Thornton,0.2832718665712554,0.704225352112676,0.5284323274421913,0.5542253202709108,0.49638089790773765
186,Julius Randle,0.6438267187758022,0.9859154929577465,0.355347544308118,0.1982370319651503,0.4959555334600194
187,Marco Belinelli,0.5148410660570719,0.8169014084507042,0.36915475412794296,0.4132432364235604,0.49585360315041965
188,Bismack Biyombo,0.43070402377938016,0.9859154929577465,0.13189284249177666,0.6342273782922466,0.4957921377415088
189,Ben McLemore,0.3863040168782332,0.8028169014084507,0.2918010084105819,0.6176844621331156,0.49312619606483166
190,Lavoy Allen,0.36010705868139675,0.943661971830986,0.1558936183305835,0.6960397398457815,0.4930554747108563
191,Trevor Booker,0.37143849160142445,0.9577464788732395,0.184654301052629,0.6451208711849353,0.49236597211593636
192,Myles Turner,0.4549343922193139,0.676056338028169,0.42042484958356163,0.4904283612035592,0.4916935119447722
193,Tony Allen,0.5428386635107614,0.7605633802816901,0.24833779760078947,0.5232715215398978,0.49134764625113203
194,Thabo Sefolosha,0.47321769945208053,0.9014084507042253,0.17530934653807748,0.5823161622553616,0.49131708732786683
195,Ed Davis,0.3789838718555623,0.9859154929577465,0.22277262676574014,0.578618639458221,0.4912138031034955
196,Shelvin Mack,0.353630856206632,0.5774647887323944,0.38284222021726133,0.68552740459184,0.4910718240235575
197,Marreese Speights,0.05281283118981406,0.8591549295774648,0.6332713863782511,0.568792404990807,0.49103455665916773
198,Nerlens Noel,0.6792900059702502,0.7746478873239436,0.32210057952733406,0.29316276932884067,0.488134251835139
199,Mike Scott,0.18352700694309104,0.9014084507042253,0.3483114817126306,0.6814300943736887,0.48642548330938307
200,Iman Shumpert,0.5101007320966588,0.6197183098591549,0.11761348768926852,0.7509011984948004,0.4859681458815631
201,Isaiah Canaan,0.5504965117999743,0.943661971830986,0.38737815671887343,0.24763598068186188,0.4856713560463102
202,Raul Neto,0.299620190455221,0.9859154929577465,0.2288097947731235,0.6292296501946169,0.4848913215307524
203,Stanley Johnson,0.462253567643545,0.8591549295774648,0.27835079925958917,0.483169535958598,0.4823776330101305
204,Derrick Williams,0.2741213202684239,0.971830985915493,0.506076849449703,0.3755120715640424,0.48202479649959346
205,Corey Brewer,0.3663235536962625,1.0,0.2846029965733874,0.48785382487053164,0.48196053774735054
206,JaMychal Green,0.29168851561390957,0.9295774647887325,0.3474502346233084,0.5399824010147422,0.48156900212193643
207,DeMarre Carroll,0.7317509770462927,0.21126760563380284,0.29432108138942403,0.574889021931297,0.4804599889650629
208,Maurice Harkless,0.304055662507801,0.943661971830986,0.2690021398211595,0.5885775323198269,0.4790260601626918
209,Jerami Grant,0.597159685143392,0.9154929577464788,0.28860127862795726,0.29235521550759636,0.4789653412608089
210,Jarrett Jack,0.7836048879837068,0.3098591549295775,0.3461221998047591,0.40584478660845136,0.4785275989371889
211,Randy Foye,0.36248692684537903,0.9859154929577465,0.18896656573095796,0.5810070068844407,0.47787756202127796
212,Jerryd Bayless,0.6718818144480059,0.5915492957746479,0.28918615659142,0.4046846930555572,0.47774012530925386
213,Nene,0.31847384189543043,0.647887323943662,0.449017190103008,0.5646561995598891,0.4776823879011054
214,Jason Smith,0.19243463422689494,0.9154929577464788,0.43468862670825537,0.5417789595373892,0.4764007893930258
215,Alex Len,0.4685039735956233,0.943661971830986,0.3276924196499508,0.34953966617602095,0.47460076189112327
216,Rodney Stuckey,0.4191115759343866,0.647887323943662,0.3515244750864658,0.5450711083533336,0.4731065678098526
217,Lance Stephenson,0.33839034036620447,0.8028169014084507,0.3610829928311007,0.5230886781727273,0.47274454856372006
218,Channing Frye,0.2359198834006237,0.8309859154929577,0.284480621873912,0.684121038903038,0.472371172519096
219,Darrell Arthur,0.4118503723391707,0.8450704225352113,0.27273902356624413,0.5082180299090373,0.4714346865699991
220,Lance Thomas,0.4332431779357803,0.6901408450704225,0.30184954050210755,0.5396822229172872,0.46868559811381005
221,Aaron Brooks,0.21952214584297974,0.8169014084507042,0.40636803347635,0.5721555188769721,0.4682447850590036
222,Kyle Anderson,0.20063852039412117,0.9295774647887325,0.1742367617600258,0.7549162882108411,0.46783893544172916
223,Jon Leuer,0.3079159515004731,0.7887323943661971,0.40849675355613446,0.4944683422959161,0.4671694032502083
224,Austin Rivers,0.41149760131430196,0.7746478873239436,0.34565410885265013,0.45339478870300476,0.46475234359392203
225,Norris Cole,0.5892332250784391,0.49295774647887325,0.34283763567233394,0.4425264294778416,0.46393427394931186
226,Willie Cauley-Stein,0.39613246334223934,0.7746478873239436,0.2501720324414789,0.5551488320472542,0.46222141098807135
227,Mario Hezonja,0.2653458722705159,0.9577464788732395,0.2646912037751813,0.5569086918815712,0.4605614077538409
228,Leandro Barbosa,0.20369967194905642,0.8028169014084507,0.35056740014283116,0.6234788322852162,0.4602707321173549
229,Timofey Mozgov,0.25283425992183634,0.9154929577464788,0.2862087497950079,0.5670253793520372,0.458912039652341
230,T.J. Warren,0.44709661778604887,0.5211267605633803,0.46200034848416904,0.430641183827656,0.4588797006035326
231,Brandon Bass,0.3641217592337754,0.7887323943661971,0.27977571590760864,0.5338055088132104,0.4579348422711179
232,Anthony Morrow,0.12171404769514022,0.8028169014084507,0.3599494498388227,0.6730894086163152,0.45387101427755505
233,Dante Cunningham,0.5138716534988672,0.971830985915493,0.12482050470748998,0.415045643706369,0.45364246754176507
234,E'Twaun Moore,0.40361971277777836,0.6901408450704225,0.2766326791901683,0.5398725423647427,0.4534746794925516
235,Devin Harris,0.3505600814663951,0.7605633802816901,0.31994791466852024,0.5074212426127317,0.4533499291979073
236,D.J. Augustin,0.3212409097020629,0.7183098591549295,0.3413258194642964,0.5336472909493282,0.45146736235942975
237,Trey Lyles,0.24567636547837118,0.971830985915493,0.2759443492172815,0.5239907151210307,0.4513806273083665
238,Andrew Nicholson,0.16869848926875403,0.6338028169014084,0.44315949099181173,0.624893643769969,0.4488066668105646
239,Kevin Martin,0.3481940611787286,0.6056338028169014,0.45846534148759366,0.4454092697437813,0.4484220246189342
240,Paul Pierce,0.28359613084663987,0.7887323943661971,0.2559118738743116,0.6018552116776628,0.44782027363470345
241,Luc Mbah a Moute,0.2496224148708595,0.8873239436619718,0.037856197777898615,0.7813298306380024,0.44389346741904034
242,Toney Douglas,0.36531072824351846,0.704225352112676,0.3688264822006233,0.4424072878031553,0.4436687351107559
243,Tim Hardaway Jr.,0.24308471404194426,0.5633802816901409,0.3035154501286651,0.7101724613862269,0.44275946059219273
244,Jonathon Simmons,0.1604266911495132,0.6056338028169014,0.34585153366078825,0.7231624099026348,0.4421238874598893
245,Tony Snell,0.34996736626064534,0.7464788732394366,0.14954337029755052,0.6454586468977183,0.44185215914640313
246,Aron Baynes,0.1797563115204714,0.971830985915493,0.3641820480671304,0.4652122726943489,0.44123237199453264
247,Nik Stauskas,0.5172015192381791,0.8732394366197183,0.2633843073181964,0.2868639527371459,0.44119136227895034
248,Tyler Johnson,0.49292673528926073,0.3661971830985915,0.2961902622012019,0.5717003864147479,0.4391833737315512
249,Kosta Koufos,0.31285712141109273,0.943661971830986,0.2837610922835262,0.40874792371296664,0.435531133597224
250,Jonas Jerebko,0.17712936042874944,0.943661971830986,0.19179358217310907,0.6236121768044636,0.4319598335868724
251,Jason Terry,0.26381296531320914,0.8591549295774648,0.2513313914340839,0.5259514837843585,0.43153223899492477
252,Josh Richardson,0.38148070677602247,0.5633802816901409,0.24117731761427916,0.5911537654969757,0.4308020279974988
253,O.J. Mayo,0.5853859920225228,0.43661971830985913,0.19996621367086695,0.5010233643518089,0.4300834538503737
254,Shane Larkin,0.4374672500945414,0.943661971830986,0.2413693781224379,0.30084951937343996,0.42838353643144605
