,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Vince Carter,0.22893981873899721,0.657142857142857,0.3343330661012821,0.575436224265645,0.42536927346305364
254,Kosta Koufos,0.3070299875411698,0.9142857142857144,0.28040755660819594,0.39829734860649113,0.42522002134085635
255,Jason Terry,0.25836980159475925,0.8285714285714285,0.24804255841610542,0.5235741927602681,0.42339387623558433
256,Toney Douglas,0.3448077061663745,0.6714285714285715,0.3389632718080391,0.4371056617944031,0.4227630456880349
257,Spencer Hawes,0.29775324440463985,0.6142857142857143,0.23568837097550763,0.6154800155176454,0.42114033012369523
258,T.J. McConnell,0.3477034147960664,0.9571428571428571,0.22087698022967936,0.3745103133553632,0.4204221519279801
259,Shane Larkin,0.42778195813339587,0.9142857142857144,0.23509889944299325,0.2984229797195255,0.41842004423783913
260,Michael Beasley,0.3475011410314924,0.08571428571428572,0.7768167635952874,0.32632643368857245,0.41790553130729685
261,Brandon Jennings,0.2866841624828845,0.5428571428571429,0.32032876797584,0.5605328282090445,0.41453833140062424
262,David Lee,0.23411281445485538,0.5857142857142856,0.46190488611248026,0.4439938183533355,0.41394606324244393
263,Alonzo Gee,0.43805605747047377,0.9000000000000001,0.06799225713738791,0.4474514431377366,0.4138907659058582
264,Donald Sloan,0.39976939152994323,0.6714285714285715,0.22203444517826867,0.4588215177496946,0.4115597712764983
265,Tiago Splitter,0.21375323292256204,0.3714285714285714,0.273012142312792,0.7684200221010078,0.41064564987766833
266,Dwight Powell,0.17239948549852696,0.8,0.3476210241222929,0.47996753219626576,0.4103300049724221
267,Joe Ingles,0.18126100280367735,0.9571428571428571,0.1635940098943102,0.56180520772655,0.41028233278006765
268,Josh Richardson,0.3556910766481835,0.5285714285714285,0.23994093491715843,0.5592836977178088,0.408665824798096
269,Jusuf Nurkic,0.1958167424731267,0.2714285714285714,0.4815248584905668,0.6098223671588882,0.40304635207983286
270,Mo Williams,0.2916587814896861,0.4428571428571429,0.4166567054361495,0.4740397894548944,0.40216031383073175
271,PJ Hairston,0.35991814019228213,0.7428571428571429,0.22369041455419433,0.4033944547777061,0.3972872662223261
272,Brandon Rush,0.17565173034069853,0.8285714285714285,0.19400271368355462,0.5515728956363648,0.39312256191982436
273,Tyler Zeller,0.06746756210471405,0.657142857142857,0.4758367293525576,0.4736081548383182,0.39146920231417726
274,Jerian Grant,0.20494801272953483,0.9000000000000001,0.2391743999799638,0.4252401780428119,0.3904725877593931
275,Alexis Ajinca,0.14307333829782115,0.6714285714285715,0.3437186517897266,0.5167528536964563,0.3901056958055954
276,Jameer Nelson,0.5896850753080785,0.4142857142857143,0.19065455480560603,0.37540150839042763,0.39003842640745406
277,Carl Landry,0.20584208124144227,0.3714285714285714,0.6427969647097606,0.33248807891149157,0.3900327640391642
278,Terrence Jones,0.39922130422228225,0.5571428571428572,0.3652194224730173,0.3038804146896851,0.3892779557807255
279,Ronnie Price,0.321644973953005,0.6857142857142857,0.17959321271768205,0.48591538861231137,0.3879006022632917
280,Larry Nance Jr.,0.3596067115859178,0.7,0.1703537957253435,0.4474481911550725,0.38754542107312956
281,Tyson Chandler,0.511595732542218,0.7714285714285714,0.1798611199300296,0.24295295189743643,0.38736310983527633
282,Archie Goodwin,0.32582788173842475,0.6285714285714286,0.3985757457423249,0.29256318537982334,0.3867700486271452
283,Joffrey Lauvergne,0.26985995339787167,0.6714285714285715,0.406867733607303,0.31060844162065104,0.3855942700865691
284,Gary Neal,0.36040620721131905,0.42857142857142855,0.4599756104856991,0.3108933401187268,0.3855858713063347
285,Amar'e Stoudemire,0.17399565942305711,0.5571428571428572,0.32474012103944905,0.5534765885164501,0.38479434746104757
286,Ty Lawson,0.40011189470119685,0.7428571428571429,0.155923017936031,0.38525541299298405,0.3845639025385042
287,Luke Babbitt,0.2514211028588024,0.4857142857142857,0.3209106648930201,0.5097550964712291,0.3813237010182732
288,Kris Humphries,0.22557959742546035,0.5571428571428572,0.3670858661527776,0.44221813365293205,0.3799711726579137
289,James Johnson,0.21177544500228201,0.657142857142857,0.22130075829510884,0.5319598854350605,0.377030282792437
290,Chase Budinger,0.14396557344982724,0.7571428571428571,0.1925314453403442,0.5683573568432012,0.3767797059798601
291,John Henson,0.23326989485287147,0.6142857142857143,0.3607720268373268,0.39487380495334723,0.37660535343959634
292,Noah Vonleh,0.17570683898244005,0.9428571428571428,0.12634597172688108,0.49115564321667865,0.3763477815808318
293,Jeff Withey,0.10126654495664078,0.5428571428571429,0.2501501176010157,0.6723101385560754,0.3745087215480839
294,Bobby Portis,0.25412738632965576,0.6857142857142857,0.34952279590719026,0.3320150334620787,0.3735696755123912
295,Seth Curry,0.13790506617982656,0.42857142857142855,0.38521948348349033,0.5648676160784292,0.37353877184573836
296,Nick Young,0.32516861909833156,0.6285714285714286,0.315265717772243,0.31739694692943066,0.37031065970528715
297,Cameron Payne,0.07003397738222022,0.6285714285714286,0.35019654618062723,0.5346512162656114,0.3694897032998734
298,Donatas Motiejunas,0.16215094809344005,0.32857142857142857,0.382876256627527,0.5827911534397829,0.36812372873569443
299,JaKarr Sampson,0.21075829692899523,0.8571428571428572,0.23502333391196387,0.35766035037851907,0.36505325620132617
300,Cole Aldrich,0.09353198148268888,0.657142857142857,0.34315171470346273,0.4826468626767541,0.3643089103120802
301,Sasha Vujacic,0.144871653630054,0.6857142857142857,0.2362769060990962,0.518674871940263,0.3635937122908438
302,Marcelo Huertas,0.19433862088879356,0.5571428571428572,0.18353692837331623,0.5980458450678511,0.36356002618374383
303,Norman Powell,0.09526575660760961,0.4857142857142857,0.25147940692788895,0.671393335729342,0.3635247394382377
304,Roy Hibbert,0.47392224389029497,0.9571428571428571,0.15291770908234134,0.11133200681172228,0.3633864335685512
305,Tayshaun Prince,0.31953815979375083,0.9142857142857144,0.0,0.4405349104770382,0.36241081408251247
306,Kyle O'Quinn,0.04698105151573145,0.7428571428571429,0.3548791710667184,0.4508539172637328,0.35991019749528275
307,Richaun Holmes,0.13219856632748944,0.5857142857142856,0.3572792672664037,0.455813716320008,0.3597490052022263
308,Mike Dunleavy,0.4508052422246854,0.2571428571428571,0.23143003132485082,0.4512176884896286,0.35790631252947225
309,Chris Johnson,0.07775122828684183,0.8285714285714285,0.12157382678490117,0.5870754126969675,0.35559574924324344
310,Solomon Hill,0.12115679847309241,0.6428571428571428,0.140019819920114,0.6264549471339083,0.35312888097647543
311,Tim Frazier,0.10876215077153145,0.5285714285714285,0.2792504824786479,0.5613206277469782,0.35144537669182785
312,Kyle Singler,0.15317206754906437,0.7857142857142856,0.10673384962957597,0.5307808526716381,0.34971734141785127
313,Dewayne Dedmon,0.0758474752084975,0.6428571428571428,0.2668490994390095,0.4995517054980355,0.34049719987860455
314,Steve Blake,0.2357246587278536,0.6428571428571428,0.13176152115360726,0.47322554442793624,0.3400695251708774
315,Charlie Villanueva,0.0247236383046206,0.7,0.43953398482424244,0.3401605255326946,0.3393963847108002
316,Josh Smith,0.20200284586678113,0.5857142857142856,0.3127551647707003,0.35475868444682657,0.33865833727465616
317,Sean Kilpatrick,0.2974795882144125,0.24285714285714283,0.5538384114533808,0.22065941926263521,0.3384384768403978
318,Tarik Black,0.07547760318184776,0.35714285714285715,0.16892112621857217,0.7505531641585266,0.3358568484691449
319,Miles Plumlee,0.129332916956929,0.6714285714285715,0.2884960225193264,0.3897754407907046,0.33556893346001815
320,Beno Udrih,0.2150118252354673,0.4857142857142857,0.19271577057248826,0.5080889852034731,0.3350451388577048
321,Ryan Kelly,0.11609995435874026,0.3142857142857143,0.269314216237747,0.6278909260402882,0.333893728087712
322,Justin Anderson,0.016323462292265112,0.5857142857142856,0.2436842518744021,0.5905200834935778,0.33337309415829197
323,Nemanja Bjelica,0.2613614135750146,0.657142857142857,0.15869362589072625,0.3693556112752656,0.32814786921815153
324,Joakim Noah,0.4229213553880293,0.2714285714285714,0.0622343732219324,0.5256293034286689,0.32612088153646646
325,Quincy Acy,0.14898966847848633,0.6428571428571428,0.2584075883639547,0.3827456466359419,0.3259945367062451
326,Kevin Garnett,0.16493309952196783,0.39999999999999997,0.09488862209759905,0.6725274221837012,0.32550384502524293
327,Rondae Hollis-Jefferson,0.38703788224554997,0.2285714285714286,0.14322754364487925,0.4832433885800848,0.3198075724085788
328,Markel Brown,0.17617526243724319,0.6857142857142857,0.3070370035664204,0.2570581861410296,0.3191847996564634
329,Xavier Munford,0.15125513464171608,0.0,0.3335177827174134,0.6505025208311143,0.3159849969629511
330,Ã–mer AÅŸik,0.25015689183021445,0.7714285714285714,0.08356492584456784,0.34272038144978434,0.31556212637538533
331,Ray McCallum,0.0528770691632065,0.4428571428571429,0.19284347884265982,0.6150441991000333,0.31265094984923725
332,Shabazz Napier,0.03310283061925723,0.6142857142857143,0.25549222113700265,0.45019810068601224,0.3069879036202419
333,Kirk Hinrich,0.15299374820884587,0.47142857142857136,0.09958496690695504,0.5664251470046713,0.305741789242579
334,Josh McRoberts,0.1405750798722044,0.42857142857142855,0.14308262816525,0.5575037888513639,0.3048375690150068
335,Nick Collison,0.05313603497561792,0.6714285714285715,0.034371351978734865,0.6096300447459301,0.304822299442293
336,Salah Mejri,0.049201277955271516,0.2857142857142857,0.22764820417580608,0.6479895516636935,0.3045563882157351
337,JJ Hickson,0.07938726608854402,0.3142857142857143,0.4426845044190998,0.3854829411186027,0.3044598709264481
338,Andre Miller,0.03185019798438321,0.38571428571428573,0.22927692418469983,0.6030848218977793,0.30418184824146716
339,Andrea Bargnani,0.13283590974936993,0.5142857142857142,0.45476611031712855,0.20014601973953872,0.3041136806031565
340,Anthony Brown,0.37381765529832084,0.2714285714285714,0.05945375278675277,0.4952508582469847,0.3032244117481372
341,C.J. Watson,0.33944506523552437,0.2714285714285714,0.07014727958680347,0.5174940063565702,0.30282474869717424
342,Thomas Robinson,0.09362411446034169,0.8428571428571427,0.24891730124804493,0.2394811497051385,0.30106770927819304
343,Jarell Martin,0.1281924076756692,0.18571428571428572,0.3292777898325162,0.512505017410802,0.30061929196197534
344,Metta World Peace,0.23227251981245584,0.32857142857142857,0.18670616144989857,0.46097124462427014,0.29913368175272953
345,JaVale McGee,0.03701091241027343,0.32857142857142857,0.4415910946683247,0.3801254132042689,0.2932267510263504
346,Glenn Robinson III,0.038860272543522145,0.45714285714285713,0.24722607567107993,0.48073166787088234,0.28885958590569794
347,Johnny O'Bryant III,0.10045423920366858,0.7571428571428571,0.09945538523875577,0.38082297349370003,0.2865658111874594
348,Justin Holiday,0.11732598105421987,0.5571428571428572,0.17296180696512672,0.4067164636762129,0.2859280881505022
349,Willie Reed,0.03103605659516201,0.4142857142857143,0.3826612533561703,0.36247735337923825,0.28439242415081833
350,Rashad Vaughn,0.11306584789012902,0.8,0.08245019068492968,0.3499874741826947,0.28383181105090804
351,Lamar Patterson,0.04292886483666947,0.35714285714285715,0.08738359117761804,0.6547616213577039,0.277440856297109
352,Axel Toupane,0.1979309295603225,0.11428571428571427,0.14183769589541065,0.5872833760126399,0.27688661659917335
353,Kevin Seraphin,0.035289433562834316,0.5285714285714285,0.27970358132457196,0.36540891366698125,0.27659282249525685
354,Tyler Ennis,0.08887005281345761,0.45714285714285713,0.2592300477416055,0.3618037927717301,0.27301848840452886
355,John Jenkins,0.01643085349155632,0.4142857142857143,0.3282704730357897,0.3830522616818396,0.2709152249086995
356,Bryce Dejean-Jones,0.3541761752624372,0.057142857142857134,0.18249963862439142,0.38707256730618067,0.26653853752729234
357,James Anderson,0.09967274245705349,0.5285714285714285,0.11759861726409973,0.42032153293796404,0.26467764083774
358,Greivis Vasquez,0.3785341949122006,0.12857142857142856,0.19344462912401952,0.3024262068939937,0.2645903526565285
359,Elton Brand,0.10497489730716564,0.07142857142857142,0.27434632645707047,0.5069008494161297,0.25845085798758277
360,Sergey Karasev,0.0,0.4142857142857143,0.11703924625474585,0.565348322280278,0.2582883494327245
361,Pablo Prigioni,0.09914941288743201,0.6428571428571428,0.02579468946547464,0.41185939762637647,0.2554817360656624
362,Brandan Wright,0.2740757644910999,0.02857142857142858,0.33084546495917677,0.276988277459521,0.250179098470846
363,Kendrick Perkins,0.15244180739388408,0.32857142857142857,0.03242541302057253,0.48780807792835335,0.24144224375303447
364,James Ennis III,0.012018865054008787,0.11428571428571427,0.36870285581339723,0.3949331396261948,0.2347477456945284
365,Robert Sacre,0.08949655706149656,0.18571428571428572,0.15605682581205224,0.4496594022984764,0.22414374901573747
366,Kostas Papanikolaou,0.0447284345047923,0.2285714285714286,0.10765424376447405,0.49656378474331314,0.21833771791945367
367,Reggie Bullock Jr.,0.01597444089456862,0.34285714285714286,0.19902000330211986,0.3568668920433189,0.21573950049156393
368,Phil Pressey,0.08640088901236276,0.18571428571428572,0.16339200245669797,0.4053350403632594,0.21298679816951957
369,Sonny Weems,0.05695604640548535,0.47142857142857136,0.08790078043914148,0.3360490633603571,0.21163785372610147
370,Tyus Jones,0.16215094809344005,0.32857142857142857,0.18538231418182874,0.20486752115779439,0.20796583710315497
371,Kendall Marshall,0.09047111922511275,0.24285714285714283,0.17873183615403235,0.2846554596463595,0.194228687420194
372,Ryan Hollins,0.08573155538011762,0.38571428571428573,0.16434088028109392,0.20624254499995887,0.19065052676021624
373,Chris McCullough,0.13879507074395248,0.14285714285714285,0.16906041597232765,0.28012467043433414,0.1872259056450162
374,Chris Andersen,0.16843609231440865,0.18571428571428572,0.15032840214670987,0.21063530525821933,0.1779924680647395
375,Henry Sims,0.26161570059333633,0.0,0.2848366183652947,0.08913990942503874,0.1769065035667881
376,Drew Gooden,0.012905459638961836,0.2714285714285714,0.1632805830280055,0.25658042788215746,0.16523904858855404
377,Nikola Pekovic,0.10497489730716564,0.02857142857142858,0.27080890244150646,0.04943855652461204,0.12306784154368314
378,Greg Smith,0.07412140575079867,0.07142857142857142,0.11920501606019315,0.1052405599454157,0.0948868575412477
379,Spencer Dinwiddie,0.04801460520310358,0.0,0.277325209838598,0.0,0.09055291518660694
