,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
266,Nemanja Bjelica,0.32442823458353165,0.7200000000000001,0.1364533083466036,0.35955179088126255,0.3471539445775057
267,Brandon Bass,0.22046507846166352,0.7200000000000001,0.29035014666377934,0.3066843176627614,0.34633737274271686
268,Kirk Hinrich,0.19265600377885927,0.43999999999999995,0.17319652001076533,0.6131647519053194,0.34509314173509276
269,Kevin Garnett,0.18966118035148027,0.7200000000000001,0.11837662195727092,0.4999280896001378,0.3436838399146408
270,Lamar Patterson,0.09981647753011269,0.7200000000000001,0.09922793618611783,0.608488333903555,0.3435632814208403
271,Nik Stauskas,0.4514529111991795,0.84,0.22505979488652048,0.056803363871905044,0.3427063061382
272,Kyle O'Quinn,0.12992926254166998,0.64,0.34625478843397517,0.37525910329827605,0.3425850112729081
273,John Henson,0.20900213361893727,0.7599999999999999,0.3625296769996268,0.20493088698316408,0.34151545083248097
274,Kris Humphries,0.2675437027400601,0.6,0.31408204793013195,0.26986631711953857,0.33599862553480836
275,Mario Hezonja,0.0863176428697594,0.7599999999999999,0.29617094373774366,0.3695826118864639,0.33472648358082074
276,Jared Cunningham,0.09318508279805943,0.5599999999999999,0.20598307360569537,0.5673172030232754,0.3335717583738567
277,Lance Stephenson,0.22655133252375614,0.84,0.14847029849994106,0.3172691578628064,0.3312876029067435
278,Noah Vonleh,0.17862311686199794,1.0,0.08990365138591197,0.32752277663127216,0.330900456658039
279,Johnny O'Bryant III,0.1859763054431386,0.84,0.1362285130470203,0.36739151304811957,0.33053764561148746
280,Alonzo Gee,0.38780083746646066,0.88,0.05512978052989834,0.22063482842722773,0.32989238258789827
281,Joe Ingles,0.10246903542293412,0.7999999999999999,0.2321605469398714,0.37136355906175844,0.32850142436317026
282,Wayne Ellington,0.20220631627538554,0.84,0.3274750883651516,0.1496780339168194,0.32768837706513093
283,JJ Hickson,0.25587446133832015,0.28,0.4310801552773158,0.32407430801786496,0.3276030506896577
284,Shabazz Napier,0.07172218156851046,0.68,0.26661489355747303,0.42594246404071356,0.32492447173473066
285,Brandon Rush,0.20099872618370052,0.5599999999999999,0.2239823286091163,0.4069658590050998,0.3239585576737534
286,Norris Cole,0.45346234111174333,0.19999999999999996,0.29169984282337635,0.2949480507390575,0.3224973486509793
287,Tyson Chandler,0.4492235141068379,0.64,0.1306372488122912,0.19764556201153555,0.3220059271057017
288,Rondae Hollis-Jefferson,0.42710789495080903,0.36,0.13124583227129308,0.3837233737239455,0.32161145976331657
289,Dante Cunningham,0.30806366371249694,0.88,0.0979744320899247,0.21730537682742415,0.3186972665486404
290,Larry Nance Jr.,0.3359796963748505,0.7200000000000001,0.18344554305019997,0.18390735622267024,0.3145609057886156
291,Josh Smith,0.1495187441647905,0.7599999999999999,0.35114026608388627,0.17771131559361764,0.3142130740261052
292,Steve Blake,0.2207978366202612,0.68,0.1808879434332338,0.30982554569799653,0.3102373190008318
293,Toney Douglas,0.1655599822930499,0.31999999999999995,0.4146877221209876,0.3314836448273313,0.30656522553884763
294,Trey Lyles,0.16315035424803248,0.7599999999999999,0.09074596343774063,0.39079922703150727,0.3048402599463097
295,Seth Curry,0.0003455565493128976,0.24,0.3463958631181534,0.6032954678663252,0.30402693369690525
296,Metta World Peace,0.25587446133832015,0.28,0.19902915172886645,0.4694148435517887,0.30346863709228145
297,Richaun Holmes,0.1425996693498116,0.5599999999999999,0.38851458657907967,0.22336798668634836,0.30239755752790837
298,Marreese Speights,0.0,0.64,0.47616687117589285,0.23034979675750958,0.3022471392414637
299,Greivis Vasquez,0.4495690706561509,0.24,0.2374137210451128,0.2562893485374645,0.3021440790331127
300,Nick Collison,0.11482010031653811,0.7599999999999999,0.05578274466792213,0.44317438010600135,0.2962346609835118
301,Alexis Ajinca,0.07866669966098327,0.52,0.390590125046848,0.28345439440925085,0.2953046226542545
302,Donatas Motiejunas,0.12163590535815916,0.16000000000000003,0.37037855942845166,0.4677836347070475,0.29354380435906824
303,Josh McRoberts,0.19351166761525318,0.4,0.09869329200101443,0.5091402364421495,0.28904107956959274
304,Aron Baynes,0.11826672900235785,0.88,0.24660772112775134,0.14501815819838687,0.28712010931809806
305,E'Twaun Moore,0.20004582782044356,0.48,0.21121687400219383,0.3272896734901755,0.28476374446206626
306,Kevin Seraphin,0.03960378539082349,0.52,0.28880950511726267,0.36771077833493554,0.279554532494641
307,Andre Miller,0.0892918123424668,0.19999999999999996,0.22648238156666187,0.5689235082479935,0.2792408604337323
308,Joffrey Lauvergne,0.32728044737151163,0.31999999999999995,0.4733724566754812,0.0,0.27564839162641297
309,Kelly Oubre Jr.,0.08960431565662808,0.52,0.3202878037210458,0.2671547044895566,0.27424469930971246
310,Glenn Robinson III,0.0018429682630023425,0.31999999999999995,0.3516248772317102,0.4353930984678674,0.27236629606958473
311,Mike Muscala,0.08354175136189929,0.6,0.22893463154308477,0.2900294963519586,0.2666974697265157
312,Dewayne Dedmon,0.1112328345051587,0.36,0.1884158229609932,0.4320495926490342,0.26305601294872677
313,Ã–mer AÅŸik,0.20860557768924293,0.6,0.04834759053022017,0.3063358355892259,0.2557821060600851
314,Kostas Papanikolaou,0.042273084532617744,0.5599999999999999,0.11025037664435275,0.4171658706136564,0.2509635306817245
315,Sasha Vujacic,0.14450546607632542,0.48,0.11962443212235216,0.3497255490969985,0.25005643283062984
316,Marcelo Huertas,0.08569802422961209,0.31999999999999995,0.147627276098401,0.45563464064849785,0.24456051690512887
317,Luke Babbitt,0.23473453126270427,0.28,0.18397453538558203,0.2922028850117219,0.2440704932120356
318,Kyle Singler,0.02879637910941263,0.5599999999999999,0.06350073736633313,0.4502140074226911,0.24339892948506492
319,Phil Pressey,0.08056404121124827,0.16000000000000003,0.2414958267135134,0.4515209915993504,0.24171333923421118
320,Adreian Payne,0.0018429682630023425,0.5599999999999999,0.21044149616567545,0.30852734534991155,0.23735928705504067
321,Vince Carter,0.13537685990730958,0.28,0.17794790801666846,0.3687905279486968,0.23605542401789448
322,RJ Hunter,0.060541507439629216,0.4,0.19523374124709955,0.3493531582334658,0.2344274065927875
323,Justin Holiday,0.047763594149479116,0.31999999999999995,0.15903977975813857,0.41762290420437354,0.22659864740783753
324,Myles Turner,0.2294495487438003,0.0,0.34486969153477076,0.17598785567584002,0.20883547504064442
325,Markel Brown,0.013822261972518013,0.31999999999999995,0.183313528208125,0.3215421898607264,0.19716537111151447
326,Pablo Prigioni,0.1139349308306134,0.16000000000000003,0.05044165429542399,0.35348317521493444,0.17053763329490385
327,Donald Sloan,0.01681708539989696,0.07999999999999996,0.1304005242227266,0.40348359671312806,0.16647850243011753
328,Robert Sacre,0.1815323739057375,0.07999999999999996,0.12298782287375923,0.20327486033385472,0.15453629089654947
329,Quincy Acy,0.013822261972518013,0.16000000000000003,0.13294986595649846,0.22217868282632902,0.12909130899357116
330,Tyler Ennis,0.029224211027609637,0.16000000000000003,0.2980072464450221,0.03477175575342606,0.12715756101458608
