,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,JaMychal Green,0.15561671253440085,0.8636363636363635,0.30551142673667503,0.5516428204057526,0.4243879171100505
254,Mario Hezonja,0.18638979234425818,0.8636363636363635,0.2654267686101778,0.5598748975506598,0.42408745595058495
255,Jonas Jerebko,0.13032851561748238,0.9545454545454546,0.16248310953234563,0.6631077929894351,0.42356423804876153
256,Tayshaun Prince,0.4078908237782111,0.9772727272727273,0.005196479058464765,0.526217305414555,0.42268978262992596
257,Shane Larkin,0.3795908155606503,0.8863636363636365,0.2415953723181204,0.3686542073612705,0.4217555766751448
258,E'Twaun Moore,0.301918746752372,0.6590909090909091,0.2541618644487649,0.5648881840817199,0.4207529813537285
259,Maurice Harkless,0.24806840424435977,0.9318181818181819,0.2053700888116613,0.5046330624372463,0.42041324961229276
260,Nik Stauskas,0.49767760603061,0.8181818181818181,0.21647851951023805,0.30249770058757314,0.41796864827241054
261,Andrew Nicholson,0.1853390042531899,0.5681818181818182,0.3543193561662626,0.6206873942619214,0.4167129017196491
262,Trey Lyles,0.26745058794095583,0.8636363636363635,0.15364089266834352,0.5544790943008191,0.41403381001664963
263,Marreese Speights,0.034904226950700834,0.7045454545454546,0.5452001722242297,0.4871384140303165,0.4132992496754604
264,Alonzo Gee,0.4070111407084726,0.9318181818181819,0.0504774145371254,0.4738845600619164,0.41298218376059154
265,Joe Ingles,0.153870504919506,0.8863636363636365,0.17900138861042414,0.6051855097645037,0.40734264391695074
266,Brandon Rush,0.20273741891784697,0.7045454545454546,0.23161175690082192,0.6075959165562251,0.4062580507110122
267,John Henson,0.23732084777869117,0.7272727272727273,0.3521152347464231,0.4350158338854294,0.40513911673426795
268,Dante Cunningham,0.350916248410798,0.8863636363636365,0.0863959801875554,0.49151385912827966,0.40477326108391287
269,Tyler Zeller,0.005203902927195414,0.5681818181818182,0.5294324993246646,0.5739461572651549,0.4023054790655691
270,Jeff Withey,0.1658085669515294,0.6363636363636364,0.24253904574431412,0.6514579870967167,0.39997922527559593
271,Nick Young,0.3165101098551187,0.7727272727272727,0.31918313020932126,0.34173048007393647,0.39954960210518137
272,Jerian Grant,0.20215161371028273,0.9318181818181819,0.20448210132343958,0.47548582237214543,0.3992732712446332
273,James Johnson,0.1889417062797098,0.6818181818181819,0.2403528048925912,0.5989286666473155,0.3986887844931266
274,Chase Budinger,0.2006504878658995,0.6818181818181819,0.19136244656820156,0.6307775336960192,0.3971766802962168
275,Brandon Jennings,0.27147633452362,0.2727272727272727,0.29432202533691626,0.6756367072658455,0.39053276035017626
276,Nemanja Bjelica,0.29021766324743564,0.7954545454545454,0.13892427497028448,0.4918273080395252,0.3875864402082666
277,David Lee,0.20455341506129604,0.4545454545454546,0.4169911204700408,0.501389566428768,0.38754999171222915
278,Noah Vonleh,0.21488116087065307,0.9090909090909092,0.10198576713946833,0.5106479452244579,0.3803249730502912
279,Cameron Payne,0.06504878658994245,0.5909090909090909,0.427968104306,0.5203613873419238,0.3795569541095395
280,Andrea Bargnani,0.13427461900773408,0.8181818181818181,0.4529526649436643,0.2907279035869139,0.3793641938648302
281,Josh Smith,0.200101295483808,0.7045454545454546,0.34990122719374445,0.3921813292926742,0.37849117213171307
282,Donald Sloan,0.3462596947710784,0.5227272727272727,0.20844831117578466,0.49520586254957255,0.37847602673150793
283,Tyson Chandler,0.4794504969636319,0.7727272727272727,0.12877129344471222,0.2931554616490412,0.37838333515597233
284,Kyle O'Quinn,0.04072822058404274,0.75,0.3451623193065417,0.5257771922253084,0.3774975187722568
285,Lance Stephenson,0.19872046892312095,0.7272727272727273,0.19684231501924926,0.5183404887708829,0.3743697442385221
286,Ronnie Price,0.17071627249849158,0.5454545454545454,0.18405348966150958,0.666241701842051,0.3741815241472378
287,Beno Udrih,0.22316737553164884,0.6818181818181819,0.17813796698523027,0.5372454559987854,0.37372997225352667
288,Richaun Holmes,0.1481110833124844,0.5909090909090909,0.3839601369652987,0.45389336006808595,0.37192680819626683
289,Larry Nance Jr.,0.3663747810858145,0.6818181818181819,0.18746920772929215,0.3754777094417787,0.3711612060148331
290,Alexis Ajinca,0.06912876965416376,0.6590909090909091,0.30568670386238933,0.5585265601816525,0.36853019937933384
291,JaKarr Sampson,0.16893521204733347,0.8409090909090908,0.26949755717783513,0.3759660845289175,0.3654243476282206
292,Charlie Villanueva,0.06841494757431721,0.7727272727272727,0.4340584646183017,0.3500083067358035,0.3647740784350776
293,Kevin Garnett,0.16675664643219262,0.6363636363636364,0.09360873667591524,0.6670129510291557,0.36312030300153836
294,Cole Aldrich,0.055641731298473884,0.4545454545454546,0.4455726654483357,0.5277239027549853,0.3613878266946662
295,Ã–mer AÅŸik,0.26738235494802925,0.7727272727272727,0.08083170737494055,0.4895381767473267,0.3606743732078992
296,Joakim Noah,0.4278381199692874,0.43181818181818177,0.06100290149664772,0.5499982563377253,0.36039359898868545
297,Shabazz Napier,0.07675524084924162,0.75,0.257741426307028,0.5089731858961315,0.35851577576625165
298,Bobby Portis,0.21416062046534906,0.4772727272727273,0.38121549283932626,0.40255898882644253,0.3565086034264945
299,Tim Hardaway Jr.,0.16560246271660267,0.2954545454545454,0.19301714159020528,0.7378844851932727,0.35394363824418906
300,Carl Landry,0.07282384865572256,0.06818181818181818,0.6171991123752814,0.5337103166796953,0.35185576229614457
301,Toney Douglas,0.16492369276957725,0.4545454545454546,0.3321474245431822,0.4836353572650673,0.34796330209082843
302,Troy Daniels,0.03402551913935453,0.36363636363636365,0.4908321739077603,0.5072500688446593,0.34726999372654377
303,Kris Humphries,0.2568593111500293,0.38636363636363635,0.3268183588483777,0.42456827045679113,0.3443784534266968
304,Chris Johnson,0.048963551932241944,0.7045454545454546,0.14858539954109018,0.6203228967749198,0.3438909977624301
305,Kelly Oubre Jr.,0.07268866283859238,0.7045454545454546,0.24047558118105455,0.4961975814439,0.3415223747540206
306,Kirk Hinrich,0.21522023870844326,0.5454545454545454,0.12101387704349625,0.5668492637123749,0.34135820728423416
307,Joffrey Lauvergne,0.26878223183516675,0.4772727272727273,0.3911381407471763,0.28088740029484915,0.3406081634508185
308,Brian Roberts,0.05266018479376772,0.43181818181818177,0.37396452967219335,0.5404858665253439,0.3404291117092465
309,D.J. Augustin,0.18978940087418522,0.5454545454545454,0.1678790536811018,0.5369437437642415,0.33900039519893543
310,JaVale McGee,0.03515136352264203,0.5,0.45583330667014504,0.4302778435044533,0.33891806631239857
311,Johnny O'Bryant III,0.1543710974720403,0.8409090909090908,0.10921959230394412,0.45197118124543173,0.33791472076762746
312,Rondae Hollis-Jefferson,0.4303227420565425,0.20454545454545453,0.11868581096529318,0.5135816945591154,0.3295042855766981
313,Greivis Vasquez,0.4528396297222918,0.13636363636363635,0.22623805386620321,0.41377821788353697,0.3266782259097155
314,Anthony Brown,0.3179184388291219,0.34090909090909094,0.06968509328660405,0.5821199336550543,0.32615636463953385
315,Glenn Robinson III,0.05642069389880244,0.6136363636363636,0.23452140706766605,0.5147886880716724,0.3255117362822826
316,JJ Hickson,0.1889417062797098,0.2272727272727273,0.4091702015297865,0.4352267652930756,0.32511259734688247
317,Jusuf Nurkic,0.11058293720290219,0.13636363636363635,0.4090415787513962,0.5615945175009623,0.32343929764504753
318,Vince Carter,0.11243726912831675,0.5454545454545454,0.20445901079806367,0.5151398626644513,0.3215833930211148
319,Nick Collison,0.07340389012689752,0.75,0.044091759673862085,0.5854597635146153,0.3194059233727793
320,Kyle Singler,0.10779513206333324,0.7272727272727273,0.11921502723750205,0.4882059621444306,0.31906848713559904
321,Seth Curry,0.003762822116587461,0.34090909090909094,0.2696853814211538,0.6470816622363065,0.3124641459737766
322,Tarik Black,0.07574101628853219,0.20454545454545453,0.18600968102271315,0.7378379860867248,0.31196885021243503
323,Donatas Motiejunas,0.1240930698023518,0.09090909090909088,0.36093665963344496,0.5794158097735823,0.31127067507994377
324,Lamar Patterson,0.05309864751504806,0.5454545454545454,0.08761325555417637,0.6492199384964312,0.3098643625691075
325,Sasha Vujacic,0.0973162304160553,0.6136363636363636,0.2097749193774021,0.43833683596028655,0.30872745603479207
326,Mike Muscala,0.03402551913935453,0.6590909090909091,0.2355519372026756,0.4428858648288821,0.3070522910592372
327,Steve Blake,0.19676826585456336,0.43181818181818177,0.17813796698523027,0.47140599861871724,0.3068069044226188
328,Metta World Peace,0.2672530713824843,0.20454545454545453,0.1783039368595144,0.5329785460911487,0.30610906262272597
329,Amar'e Stoudemire,0.15111333500125096,0.3181818181818181,0.32813785114393274,0.4289626947160029,0.30528619683969693
330,Josh McRoberts,0.1736302226670003,0.3181818181818181,0.08568391387832275,0.6353056666123827,0.30150251187889476
331,Bryce Dejean-Jones,0.3654741055791844,0.0,0.2015972335721843,0.512497915343132,0.300480109167636
332,Montrezl Harrell,0.014626354381170492,0.36363636363636365,0.2583599938672254,0.5740352963009305,0.2957543577328958
333,Solomon Hill,0.03651014122660967,0.43181818181818177,0.18723580470456402,0.5736439647274473,0.29319019179998285
334,Marcelo Huertas,0.04644862957563001,0.43181818181818177,0.11901637006541155,0.6216507984500111,0.2903305638020096
335,Dewayne Dedmon,0.01601200900675509,0.5,0.19010953208390208,0.5310517671836903,0.28767990413636
336,Willie Reed,0.004926772002078472,0.36363636363636365,0.3642371686638361,0.44680789578413393,0.2871121611452635
337,Kevin Seraphin,0.015466145063342984,0.5227272727272727,0.2741683281188009,0.3905381799671487,0.2755647217932198
338,Quincy Acy,0.03402551913935453,0.43181818181818177,0.23289449817386532,0.4559456520718054,0.2724476113121653
339,Markel Brown,0.039323610354824956,0.5454545454545454,0.21041407150831326,0.3931491018289137,0.26893682146095443
340,Andre Miller,0.025379034275706813,0.34090909090909094,0.24307229207509873,0.48729511212070814,0.2665994253745713
341,Pablo Prigioni,0.13084813610207657,0.5,0.0,0.513098170769139,0.261731722079155
342,Phil Pressey,0.08291933235641019,0.09090909090909088,0.23037338730332507,0.5666792716338885,0.25992553757672526
343,Luke Babbitt,0.13270822682229066,0.2954545454545454,0.1673268154274214,0.4474516477810187,0.2568004620585534
344,Rashad Vaughn,0.05613300884754474,0.7727272727272727,0.09435273675065159,0.31083076299336304,0.255899761557984
345,Kostas Papanikolaou,0.04511075614403115,0.36363636363636365,0.10635543183389773,0.5268455242003816,0.24879675988962974
346,James Anderson,0.03402551913935453,0.4545454545454546,0.08880593949924959,0.47807002363370266,0.24225091256579206
347,Drew Gooden,0.11148361270953222,0.2272727272727273,0.1590722565598438,0.4451316347956732,0.2366996886314387
348,RJ Hunter,0.01300975731798848,0.3181818181818181,0.16160736750651605,0.47723511627254633,0.23393220710534582
349,Salah Mejri,0.02373208477786909,0.09090909090909088,0.2791582971329278,0.4552404582518587,0.22601308384527247
350,Justin Holiday,0.012409306980235235,0.34090909090909094,0.11561839203368302,0.4707876449260369,0.22292027072995418
351,Sonny Weems,0.06307956774032142,0.4772727272727273,0.09352779478999013,0.33462240681717553,0.21547561913505056
352,Robert Sacre,0.09807355516637489,0.18181818181818182,0.09189136100933015,0.3661017568554249,0.18477189066033117
353,Kendall Marshall,0.15240001429643663,0.09090909090909088,0.13681146828844482,0.2723684079022273,0.17130640285224524
354,Nikola Pekovic,0.10607955966975235,0.045454545454545414,0.26926819488070564,0.17067879781706552,0.1594773904089607
355,Ryan Hollins,0.0,0.18181818181818182,0.15774109470026054,0.2958498773354278,0.15624948721659992
356,Josh Richardson,0.04968944099378886,0.2954545454545454,0.022888610664226428,0.2194928303395534,0.13004306215598993
357,Tyus Jones,0.03402551913935453,0.0,0.16811942184661555,0.0,0.056263675241095004
