,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ronnie Price,0.16997326203208551,0.7272727272727273,0.17995290603456743,0.6043836775550778,0.38561624036471503
254,Trey Lyles,0.28270334928229657,0.8484848484848486,0.14713234411207254,0.45121416055526103,0.3852255426826471
255,Roy Hibbert,0.5532558139534882,1.0,0.14469380926924363,0.0854273062919404,0.38303991204825044
256,Gerald Henderson,0.2116844919786095,0.7272727272727273,0.36534140074983257,0.360900937764059,0.3810563011537461
257,David Lee,0.20327272727272716,0.6060606060606062,0.414326910523527,0.3842092157998453,0.3788367975842477
258,James Johnson,0.16508522727272723,0.6666666666666667,0.2558041239204973,0.5442025815217499,0.37861725460566786
259,John Henson,0.2369856459330143,0.8484848484848486,0.3565040400560877,0.25957341716916943,0.37743589704571895
260,Jerian Grant,0.21454545454545448,0.8787878787878789,0.21102113374378068,0.39383003827338203,0.3730653943932618
261,Leandro Barbosa,0.15068181818181814,0.5454545454545454,0.38340129889744745,0.47292917958684055,0.3702850892387328
262,Nemanja Bjelica,0.31613636363636355,0.7878787878787878,0.12376951722825591,0.4197246876686917,0.36926384157510495
263,Jonas Jerebko,0.12054545454545451,0.9090909090909092,0.13759138156070583,0.5271014551017027,0.36855799105285525
264,JaKarr Sampson,0.20235033259423496,0.9393939393939394,0.2830765745355687,0.27480171103351275,0.3665969653887897
265,Shane Larkin,0.3727518427518426,0.8181818181818183,0.24974941988988214,0.20782915818316422,0.3661086337962608
266,Nick Young,0.321116883116883,0.7575757575757576,0.34697592300360924,0.1892202398195838,0.3636187977866545
267,Kevin Garnett,0.1703787878787878,0.7878787878787878,0.09016212273586266,0.5787593656712401,0.3636052435662395
268,Joe Ingles,0.14272727272727265,0.8787878787878789,0.20907011014480276,0.4286338552214784,0.36222002793603914
269,Larry Nance Jr.,0.3689189189189188,0.8181818181818183,0.1916247820750952,0.2498662092427118,0.3605640916825553
270,Nik Stauskas,0.48330143540669845,0.8484848484848486,0.20573484044995533,0.0983323113195323,0.3591509234307051
271,E'Twaun Moore,0.20259740259740255,0.5454545454545454,0.2111720970465874,0.5478991185297222,0.35766443205834986
272,Wayne Ellington,0.28274999999999995,0.9090909090909092,0.27169872318007005,0.18668361191046023,0.35628183326686425
273,Joakim Noah,0.4230094043887146,0.5757575757575757,0.05614354555117662,0.4491303774851389,0.3533721927999667
274,Aron Baynes,0.12818181818181817,0.8787878787878789,0.30273858984893987,0.3161749866859287,0.3529415515294778
275,Kirk Hinrich,0.20386363636363625,0.5454545454545454,0.14420566595464657,0.5830496310711877,0.34916143646006925
276,Marreese Speights,0.032130681818181794,0.6666666666666667,0.4968023078431093,0.32965502134186886,0.3489736630625462
277,Beno Udrih,0.18835227272727262,0.6666666666666667,0.17343517379765694,0.49077857394352603,0.3472975423637201
278,Richaun Holmes,0.1477272727272726,0.6060606060606062,0.4120744156294145,0.32437948812480877,0.34609709412068307
279,Tim Hardaway Jr.,0.1347272727272727,0.0,0.12739767406736152,0.9735464086570271,0.3439285272673791
280,Norris Cole,0.4818595041322312,0.3636363636363637,0.2719587265252529,0.2548997413920384,0.34075983555378375
281,Kyle O'Quinn,0.07842975206611569,0.696969696969697,0.3361990553404969,0.3958067166068454,0.34057122085041247
282,Alonzo Gee,0.35545454545454536,0.8787878787878789,0.041465956011224936,0.298265570802554,0.33849345678135023
283,Kelly Oubre Jr.,0.12963068181818177,0.6666666666666667,0.27435432714091534,0.4122913599729956,0.33719692268609913
284,Dante Cunningham,0.33308612440191376,0.8484848484848486,0.07552969182181535,0.29113769713485127,0.33476472788480494
285,Mario Hezonja,0.12606060606060598,0.7878787878787878,0.223307731732862,0.37863154808616795,0.33262663490316535
286,Johnny O'Bryant III,0.1654545454545454,0.8787878787878789,0.12272695587149601,0.3828819184172062,0.3317793184952039
287,Noah Vonleh,0.19788583509513735,1.0,0.07966713780440793,0.306802472719511,0.32764559903063734
288,Ian Clark,0.011142857142857177,0.7575757575757576,0.4040612405504018,0.3088688402947095,0.32653363440665123
289,Alexis Ajinca,0.09047021943573663,0.5757575757575757,0.34946498902094747,0.3871056674696447,0.3251930437994948
290,Shabazz Napier,0.07628099173553715,0.696969696969697,0.2629013103851156,0.41530041537542006,0.32499768970307363
291,D.J. Augustin,0.1961079545454545,0.6666666666666667,0.16797705125177886,0.4069605067422844,0.32460766765683247
292,Kris Humphries,0.2547474747474747,0.5151515151515151,0.3235981125884725,0.28160764834325197,0.3243536505973771
293,Andrea Bargnani,0.12901515151515147,0.7878787878787878,0.469050521530734,0.09919356249750799,0.32407048722624454
294,Bobby Portis,0.16421052631578936,0.27272727272727276,0.419101420268407,0.4182789793135847,0.32377614104154906
295,Charlie Villanueva,0.062045454545454515,0.7878787878787878,0.45435541973154403,0.156793835945986,0.3173725276787307
296,Archie Goodwin,0.08057851239669411,0.3636363636363637,0.39679471043313363,0.4444723969889199,0.31658036418288477
297,Jared Cunningham,0.014868035190615803,0.6363636363636365,0.19356859191343057,0.5465434448671143,0.31513612003197305
298,Lance Stephenson,0.2213223140495867,0.696969696969697,0.13759138156070583,0.35337950457107836,0.3132549407171482
299,Lamar Patterson,0.09902821316614407,0.5757575757575757,0.07357806635832814,0.6019562635965706,0.31058657450202354
300,Rondae Hollis-Jefferson,0.4254545454545453,0.27272727272727276,0.11418214771182594,0.40049287049452253,0.30666939521894876
301,Josh Smith,0.1551136363636363,0.6666666666666667,0.331286814680562,0.20930515238758557,0.3036380596218465
302,JJ Hickson,0.24424242424242415,0.24242424242424238,0.4105403262347078,0.28883813706316286,0.3026411470320487
303,Thomas Robinson,0.0,0.7878787878787878,0.286424507878971,0.33279462341158694,0.30234932487587196
304,Tyson Chandler,0.42438016528925604,0.696969696969697,0.12429448619595956,0.1213902291878049,0.30150139178732405
305,Cole Aldrich,0.05121212121212115,0.24242424242424238,0.4722023042305814,0.41417169074916305,0.3009614690067359
306,Seth Curry,0.043896103896103766,0.3333333333333333,0.24400789475705198,0.5853171884723508,0.29804656374993266
307,Anthony Brown,0.2698484848484848,0.24242424242424238,0.05699602212061139,0.5987175463891727,0.2976147715180515
308,Steve Blake,0.19561128526645755,0.5757575757575757,0.17400090620752162,0.34416353554505674,0.29366757735363164
309,Chris Johnson,0.0045747800586509735,0.6363636363636365,0.17435403853979387,0.49085993030024383,0.291424535110135
310,JaVale McGee,0.06011857707509882,0.393939393939394,0.42998115155731265,0.3224263495251961,0.29115309175386744
311,Greivis Vasquez,0.44761363636363627,0.18181818181818182,0.2223975947950645,0.26719658832470233,0.29085617642288053
312,Donatas Motiejunas,0.12409090909090903,0.12121212121212122,0.35792679857020593,0.48842009598140124,0.29010518868050034
313,Ã–mer AÅŸik,0.2437499999999999,0.6666666666666667,0.0323163671147359,0.35993865440705197,0.2870213976568976
314,Metta World Peace,0.26497607655502387,0.27272727272727276,0.17416789950922856,0.4263990641577408,0.28590947952845475
315,Nick Collison,0.08568181818181814,0.7878787878787878,0.01536548849552316,0.4496254846469251,0.28327059358525414
316,Toney Douglas,0.15068181818181814,0.30303030303030304,0.3695061169007703,0.3119090172101264,0.281600318388139
317,Myles Turner,0.16421052631578936,0.27272727272727276,0.4440302764584889,0.2368289045517648,0.28021106853908195
318,Cameron Payne,0.02454545454545448,0.4848484848484848,0.42907296274443973,0.25385293933832953,0.2769128609281889
319,Josh McRoberts,0.19499999999999995,0.30303030303030304,0.08100179779879274,0.5316791961032096,0.27480454330272397
320,Glenn Robinson III,0.04636363636363633,0.4848484848484848,0.26678102142533505,0.3865039116558798,0.27473551849548355
321,Vince Carter,0.11374999999999996,0.42424242424242425,0.1706778975413762,0.43302737732318153,0.26969171817063525
322,Andre Miller,0.04851674641148329,0.27272727272727276,0.24150640218832348,0.5098993265712116,0.2676450889226001
323,Dewayne Dedmon,0.07534090909090907,0.42424242424242425,0.17647768658610458,0.45544559209338353,0.2668551989294272
324,Mike Muscala,0.061128526645767955,0.5757575757575757,0.22618140142327892,0.31796894985784957,0.26346928768965283
325,Tarik Black,0.06795454545454538,0.06060606060606061,0.24146152895586515,0.595227429965147,0.26179244205119684
326,Kyle Singler,0.04460410557184746,0.6363636363636365,0.06391164866152627,0.4393780629128609,0.25749711243903534
327,Donald Sloan,0.18740259740259735,0.3333333333333333,0.15724747228797636,0.3798854938641438,0.2566623985227297
328,Joffrey Lauvergne,0.28041322314049577,0.3636363636363637,0.41912672875184864,0.0,0.2547052866100359
329,Marcelo Huertas,0.08568181818181814,0.42424242424242425,0.1161405290670624,0.46087929382589515,0.25445195676581256
330,Montrezl Harrell,0.02003952569169959,0.393939393939394,0.2536271608667522,0.38226546535291145,0.2475677822819961
331,Kevin Seraphin,0.02318181818181808,0.4848484848484848,0.2712742030199284,0.27980554284097214,0.23983613532522335
332,Sasha Vujacic,0.09927272727272723,0.45454545454545453,0.10643124150430455,0.38126938056804915,0.23837424890104753
333,Kostas Papanikolaou,0.04636363636363633,0.4848484848484848,0.10177573521479283,0.41820787639819224,0.23763331735349297
334,Phil Pressey,0.08357142857142852,0.12121212121212122,0.2265584281228148,0.4714093340491897,0.23752840809025552
335,Solomon Hill,0.01519480519480515,0.3333333333333333,0.15931769608116975,0.4535601881601375,0.22981356522638463
336,Quincy Acy,0.04963636363636359,0.30303030303030304,0.24792327442984452,0.3214771798395846,0.22229858098377897
337,Luke Babbitt,0.19033492822966502,0.27272727272727276,0.1561532111401457,0.28584450292691044,0.22099925210592072
338,RJ Hunter,0.040289256198347057,0.3636363636363637,0.16494918764968608,0.3644538469887607,0.21856435428290763
339,Justin Holiday,0.02068181818181819,0.42424242424242425,0.11332053701715011,0.37995515751847475,0.213051507706355
340,Rashad Vaughn,0.03849350649350636,0.7575757575757576,0.09312450076840789,0.1519409207534887,0.2039239016309538
341,Pablo Prigioni,0.14359090909090905,0.30303030303030304,0.007872879401838617,0.3945886234718742,0.20198458799681973
342,Sonny Weems,0.0,0.30303030303030304,0.08390801993656555,0.3962430244427367,0.18364204068557244
343,Markel Brown,0.031022727272727257,0.42424242424242425,0.109849885508839,0.24772345655053465,0.17815923929743477
344,Drew Gooden,0.16840909090909084,0.06060606060606061,0.15395416228282388,0.2129679451330938,0.15900051686712738
345,Robert Sacre,0.1609090909090909,0.09090909090909088,0.10858547718538664,0.1715593525146284,0.1377600079028678
346,Tyler Ennis,0.005909090909090864,0.24242424242424238,0.202479195604646,0.08028534873183063,0.12034749514334961
347,Kendall Marshall,0.17404958677685944,0.03030303030303033,0.15777404489042635,0.015056538107506123,0.10154831392065042
348,Amar'e Stoudemire,0.0027272727272726893,0.09090909090909088,0.23028912170505367,0.030233073407391398,0.08827110188205477
