,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Aron Baynes,0.156661316211878,0.9574468085106382,0.328754960697221,0.4817989734460806,0.42718696808644696
254,Archie Goodwin,0.38967506832675375,0.5531914893617021,0.4264540516793853,0.38350881706926443,0.42517582156400147
255,Leandro Barbosa,0.17635098983413583,0.6595744680851063,0.3781190559082839,0.5648265660481794,0.42036734418242594
256,Nik Stauskas,0.5019325842696629,0.8297872340425532,0.22579885365765034,0.28065634657758887,0.41758282697088567
257,Alonzo Gee,0.41219903691813814,0.9574468085106382,0.04396489147988386,0.4753078322795945,0.41723836345952525
258,Trey Lyles,0.24036620890553478,0.9148936170212765,0.16595615667128738,0.544632105229816,0.4156397745163582
259,Marreese Speights,0.03986321446018559,0.7446808510638298,0.563560495849176,0.44099665699913526,0.41356934265973017
260,James Johnson,0.19984321923177423,0.6808510638297872,0.23587754961838486,0.6359846708379289,0.410631772911766
261,Shane Larkin,0.3785456858172566,0.8936170212765957,0.23173713012174335,0.3331444582921441,0.4100340665049734
262,PJ Hairston,0.3307865168539326,0.8297872340425532,0.20735088887877412,0.4358244972383404,0.40800095661062935
263,Roy Hibbert,0.5115710624876799,0.978723404255319,0.154506624445927,0.2151413712283154,0.40676199955719594
264,Andrew Nicholson,0.1897627965043696,0.5319148936170213,0.3417274871762397,0.6027355402038289,0.4034588117613105
265,Dante Cunningham,0.3795255930087393,0.9148936170212765,0.08209242663599575,0.44409959099906365,0.4030488484377012
266,Joe Ingles,0.14447395301327887,0.9361702127659575,0.17369833404395063,0.5740099754790157,0.4027921481789712
267,Tayshaun Prince,0.39812053115423923,0.9361702127659575,0.0,0.49077034918860823,0.4018760468018089
268,Nick Young,0.3235955056179775,0.7659574468085106,0.32912577907067087,0.3311045664105588,0.40021450727935026
269,Brandon Jennings,0.3000864304235091,0.3191489361702128,0.3480570151570649,0.5960102870043128,0.3989490300375452
270,Donald Sloan,0.38481627695110837,0.5531914893617021,0.21739124912043245,0.49207721729471177,0.3958525159816212
271,Jeff Withey,0.15011235955056185,0.6170212765957447,0.24297589045375229,0.66282395467216,0.3957040742732499
272,Brandon Rush,0.19775280898876407,0.7446808510638298,0.21045858079129642,0.5525098352091143,0.3902730813808522
273,Jerian Grant,0.20148399406402379,0.8936170212765957,0.21428250738160193,0.4555534215469203,0.3899641870768969
274,Noah Vonleh,0.21844392622429515,0.8936170212765957,0.11171276452861517,0.5393091421122375,0.38944813199143774
275,John Henson,0.23884430176565002,0.6595744680851063,0.3503660704290399,0.41292598798907304,0.3877577408185232
276,Chase Budinger,0.18395610138489676,0.6808510638297872,0.1897125857961935,0.613803041161917,0.3871867232540519
277,Tyler Zeller,0.017977528089887618,0.6170212765957447,0.49856825844136643,0.5021611859054183,0.385348617966505
278,Cameron Payne,0.07744165946413128,0.5957446808510638,0.40947674438411874,0.5338224102071024,0.38240406558583195
279,Alexis Ajinca,0.0833503575076609,0.7021276595744681,0.30425353906030983,0.5623891527865276,0.38026579590012255
280,Tim Hardaway Jr.,0.18377028714107363,0.34042553191489355,0.19305550608117145,0.7738483092940706,0.37644117129966526
281,Beno Udrih,0.21899897854954037,0.7021276595744681,0.1901479705969133,0.523764247433709,0.37551134687793253
282,David Lee,0.2061423220973782,0.4042553191489362,0.4149973813795458,0.4857576422072545,0.3747885555416708
283,Lance Stephenson,0.212461695607763,0.7021276595744681,0.22409690872739446,0.49217138107817043,0.37434757643649685
284,Bobby Portis,0.24963081861958264,0.5106382978723404,0.3991211589545407,0.38610655069299615,0.37229094284995107
285,Josh Smith,0.1973533083645443,0.7234042553191489,0.33030758883806854,0.37676693773503933,0.3710941161853061
286,Chris Johnson,0.09180014343772402,0.7659574468085106,0.13936301747187035,0.6405309884003926,0.3690045169480173
287,Nemanja Bjelica,0.28685881778212025,0.7446808510638298,0.13296995516887755,0.45823571745128866,0.367266956920835
288,Cole Aldrich,0.061335095836087206,0.4893617021276595,0.43758557162408407,0.525748623903931,0.36594430028073893
289,Larry Nance Jr.,0.3528612490201202,0.6808510638297872,0.18419639561505147,0.36792905264015574,0.36422838960688103
290,Tyson Chandler,0.47132388861748925,0.7446808510638298,0.13619673047603098,0.2557894271494713,0.36316030329649784
291,Richaun Holmes,0.13213483146067417,0.6170212765957447,0.3823713250680709,0.41797848718453756,0.36135006980516154
292,Charlie Villanueva,0.06722032242305814,0.7446808510638298,0.44628800135299074,0.3302375716548181,0.3577149479871232
293,Andrea Bargnani,0.1360039081582804,0.7446808510638298,0.4508233548858942,0.2545993692397524,0.35706941974455825
294,Ronnie Price,0.19726692985119948,0.5531914893617021,0.19036108838109966,0.566497664674491,0.3568415774870708
295,Joffrey Lauvergne,0.27120385232744787,0.5106382978723404,0.4007343571473214,0.2987064589485077,0.3544180851934149
296,Ã–mer AÅŸik,0.2621722846441948,0.7872340425531914,0.09205776544846983,0.4486931344471775,0.35337390338486596
297,Kevin Garnett,0.16842105263157897,0.5744680851063829,0.09283411270442982,0.6674955770112683,0.3532895239958786
298,Carl Landry,0.03820224719101123,0.10638297872340424,0.5448672996764109,0.6209618228990365,0.35267525607435934
299,Kyle O'Quinn,0.03595505617977529,0.7446808510638298,0.32436961525756935,0.4650088590957168,0.3525901730905674
300,Toney Douglas,0.2085393258426967,0.5106382978723404,0.3064879467970497,0.4488636537179329,0.35253829365182354
301,Tarik Black,0.08731942215088284,0.21276595744680848,0.17136595976756724,0.8763887862806561,0.35103535979414124
302,D.J. Augustin,0.2157303370786517,0.5531914893617021,0.19382822947563644,0.5186367616466495,0.34962429542727513
303,Joakim Noah,0.42898101511042225,0.3829787234042553,0.06035119784682175,0.5390957800487022,0.3494372807483571
304,Vince Carter,0.1515942909201336,0.5531914893617021,0.25197639943706995,0.5156491894229677,0.3471261289501618
305,JaKarr Sampson,0.17003745318352054,0.7872340425531914,0.25864846477342485,0.35100808861787525,0.3469084488512683
306,Shabazz Napier,0.07354443309499481,0.7021276595744681,0.251100154723513,0.49895857328374355,0.34508727700324715
307,Kris Humphries,0.2563247553461399,0.42553191489361697,0.3329402688238149,0.39307526088062855,0.34363081196319245
308,Josh McRoberts,0.20417335473515247,0.36170212765957444,0.13665549923504872,0.6710628619134802,0.3413240453181211
309,Kelly Oubre Jr.,0.04437006932823334,0.7659574468085106,0.25023703727158225,0.46029617575793746,0.3364977256463122
310,Troy Daniels,0.02397003745318349,0.34042553191489355,0.4932585448308283,0.4866390958067859,0.3355800498345628
311,Brian Roberts,0.03595505617977529,0.42553191489361697,0.40450979004336507,0.5052149736776185,0.33342698249649133
312,Jusuf Nurkic,0.13246599645180368,0.17021276595744678,0.4156236197915397,0.5474891313087412,0.33302119111830897
313,Kyle Singler,0.1126591760299625,0.7234042553191489,0.11323357167831366,0.5288893719910653,0.32944272544397624
314,Kirk Hinrich,0.21059390048154097,0.5106382978723404,0.11918314957031628,0.5425135054984697,0.3270428571104438
315,JaVale McGee,0.03707865168539326,0.44680851063829785,0.4536931369179166,0.40772700845464643,0.3238055694364503
316,Rondae Hollis-Jefferson,0.43146067415730344,0.17021276595744678,0.11781664925168334,0.49913601985979084,0.31989348692612185
317,Johnny O'Bryant III,0.14606741573033705,0.7872340425531914,0.10791855964211522,0.4268815752655435,0.31940175194885206
318,Nick Collison,0.07659990229604297,0.7446808510638298,0.04118627808083286,0.5842116679667877,0.3182617415478516
319,Anthony Brown,0.3192808988764045,0.2978723404255319,0.06900065875282241,0.5743427792099466,0.3170793765904494
320,Anderson Varejao,0.0,0.42553191489361697,0.1469413680243884,0.7328067278151451,0.31507598596611697
321,Greivis Vasquez,0.45393258426966293,0.10638297872340424,0.22496343232554428,0.3896220295434879,0.3149573809979651
322,JJ Hickson,0.19056179775280907,0.19148936170212766,0.4072059464217297,0.4131574422520288,0.31296992156957903
323,Mike Muscala,0.029265743402142663,0.6808510638297872,0.24433442760031399,0.4319773099252012,0.3087261577234463
324,Amar'e Stoudemire,0.1579454253611557,0.36170212765957444,0.3001821960284672,0.43375051686866595,0.30792026621238683
325,Glenn Robinson III,0.0615020697811946,0.5744680851063829,0.23378931594040786,0.46587420297022974,0.3066449895617798
326,Metta World Peace,0.2642696629213484,0.19148936170212766,0.16850205320690276,0.5545636000475191,0.3064040743497738
327,Steve Blake,0.20374531835205995,0.46808510638297873,0.16440943919854772,0.4504395762536865,0.30507613212872003
328,Donatas Motiejunas,0.1258426966292135,0.06382978723404253,0.3591542395390315,0.5713755539545354,0.3045555913111242
329,Sasha Vujacic,0.08898876404494382,0.6170212765957447,0.18606537902182263,0.4482212058343323,0.30312014941577037
330,Lamar Patterson,0.045200642054574636,0.5106382978723404,0.08536846003222515,0.651966955962421,0.30206118863930265
331,Montrezl Harrell,0.0,0.3829787234042553,0.28494031137334885,0.5713750029699335,0.301532585187249
332,Thomas Robinson,0.011280017625027616,0.8510638297872339,0.2284950102029849,0.3382243304307319,0.30130201996357747
333,Marcelo Huertas,0.04913857677902622,0.4042553191489362,0.11876982186606294,0.6690678012555368,0.299660503298582
334,C.J. Watson,0.27456588355464767,0.0,0.09696695366841912,0.690318442776306,0.2955486062664921
335,Quincy Acy,0.04719101123595504,0.44680851063829785,0.2022171878741102,0.4936893050873924,0.28055220959027816
336,Kevin Seraphin,0.016436597110754347,0.5106382978723404,0.27648429749013154,0.4045072493973191,0.2783728192284365
337,Solomon Hill,0.05556690500510714,0.46808510638297873,0.14217745077001848,0.5236781699540691,0.27802997888115066
338,Dewayne Dedmon,0.0185223016683691,0.46808510638297873,0.184321727542002,0.5160767171504479,0.2773336502902861
339,Bryce Dejean-Jones,0.35955056179775285,0.06382978723404253,0.17998544180907744,0.4179869671061004,0.2770424750753827
340,Rashad Vaughn,0.07337766567301074,0.8085106382978724,0.09284244972373945,0.34326813241038767,0.275211817625469
341,Pablo Prigioni,0.12738362760834676,0.5106382978723404,0.01861564510789268,0.5163851119120246,0.26861897287046965
342,Miles Plumlee,0.011985018726591745,0.5319148936170213,0.2539261683161248,0.3824179122965726,0.26821755676291065
343,Markel Brown,0.07001774098166763,0.5744680851063829,0.23411537209014477,0.29439622356757794,0.2613778994071835
344,Andre Miller,0.02765773552290407,0.3191489361702128,0.22409690872739446,0.496350263172391,0.260882107034067
345,Luke Babbitt,0.11217977528089884,0.2978723404255319,0.17771411966423195,0.4372481546849215,0.2515368066505773
346,Phil Pressey,0.1550561797752809,0.10638297872340424,0.18231836266987156,0.4812533094458973,0.24540461026570387
347,Salah Mejri,0.020224719101123556,0.10638297872340424,0.2556506733606152,0.539576611954599,0.24452066605190903
348,Kostas Papanikolaou,0.04701815038893692,0.3191489361702128,0.10553275425911396,0.513690371664713,0.23809672970847104
349,Sonny Weems,0.0814276272306676,0.4893617021276595,0.08897689175617901,0.38330353394815875,0.23486008891797364
350,James Anderson,0.04382022471910113,0.44680851063829785,0.06419796086378321,0.4600798769307433,0.2318440316549455
351,Justin Holiday,0.002765773552290407,0.3191489361702128,0.1227789677479183,0.459639791733369,0.21553593616243089
352,Drew Gooden,0.03733794295592047,0.3191489361702128,0.16097806175484342,0.36534677784868996,0.20954571561379975
353,Kendall Marshall,0.10786516853932582,0.12765957446808507,0.17778984843305262,0.28100496483763626,0.17878419139102147
354,Robert Sacre,0.09987515605493141,0.14893617021276595,0.09112321135043894,0.33730682304702037,0.17161941276102177
355,Josh Richardson,0.0926534140017286,0.3191489361702128,0.027806126952919896,0.29317940670788795,0.1677890815674911
356,Ryan Hollins,0.03027794204612655,0.17021276595744678,0.15252878980058898,0.2914864135060956,0.1600966985061778
357,Nikola Pekovic,0.10786516853932582,0.021276595744680826,0.26783135456093937,0.12286992408729663,0.1422782994317437
358,Tyus Jones,0.05992509363295878,0.021276595744680826,0.22409690872739446,0.0,0.08256342895483731
