,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,T.J. McConnell,0.37391294554873583,0.9591836734693877,0.19866726332912893,0.28627208956812455,0.397312529189916
254,Trey Lyles,0.22551261875619283,0.9183673469387754,0.17556209043927168,0.4811278455322597,0.3970769899774479
255,Nik Stauskas,0.5054165128583734,0.857142857142857,0.21675683408369018,0.1867286487960909,0.39440629357569107
256,Kosta Koufos,0.318731713003439,0.9183673469387754,0.24244855964076834,0.3078562418630948,0.39341244211609705
257,Alonzo Gee,0.4084958185359147,0.9387755102040816,0.03536867828927706,0.40792046616219185,0.39197810721516196
258,Gary Neal,0.3624717607973423,0.5714285714285714,0.44130865451193424,0.2639964369212734,0.3914836048232173
259,Tim Hardaway Jr.,0.19660442204147105,0.3469387755102041,0.2072529236559273,0.7931054487396068,0.39039954241081676
260,Ty Lawson,0.43798658559518594,0.8367346938775508,0.1464478263206589,0.3213422322887904,0.3901690571267527
261,Dante Cunningham,0.39810156620787845,0.8979591836734693,0.08091703134135314,0.3853019683973077,0.38873248949457584
262,Shane Larkin,0.3806739439962031,0.8979591836734693,0.22207637325711416,0.2592743120255747,0.3880934537887474
263,Archie Goodwin,0.38673140812675705,0.5510204081632653,0.40052105816666117,0.27678213408891705,0.38707466445335537
264,Chase Budinger,0.17464621474517567,0.7142857142857142,0.19685692313484404,0.5941954082591057,0.3866432381991994
265,Donald Sloan,0.3931960132890366,0.5714285714285714,0.22526397102014656,0.430088563256857,0.38613172669159546
266,Andrew Nicholson,0.16209826892813423,0.5306122448979591,0.3318483618222089,0.5599908082786204,0.3808969409378914
267,Tyler Zeller,0.02326508537433364,0.6326530612244898,0.48654852897063694,0.4682612756781558,0.376618599491811
268,Tayshaun Prince,0.38468263682461973,0.9183673469387754,0.0,0.42285681171103523,0.3762957587539886
269,James Johnson,0.19977466416293516,0.693877551020408,0.20961083737148395,0.5288128881428419,0.37562168104520494
270,Joe Ingles,0.1373994730209646,0.9387755102040816,0.159866981986728,0.48950142125947665,0.3738816847447023
271,Jeff Withey,0.1455946843853821,0.5714285714285714,0.2345808999424151,0.6237494241756821,0.37371150831918265
272,Lance Stephenson,0.2333997785160577,0.7346938775510203,0.245526165780643,0.41951009991674815,0.3712891887686616
273,Noah Vonleh,0.21156146179401997,0.8979591836734693,0.10983854840281349,0.47855447346774294,0.37081726325942954
274,Brandon Rush,0.1687761882161502,0.7551020408163265,0.2049396575467124,0.5074370089741956,0.3698460479698417
275,Brandon Jennings,0.28011456065986945,0.3469387755102041,0.32630559443450324,0.5115100076245734,0.3684021265826236
276,David Lee,0.2181334944125643,0.42857142857142855,0.4087206635363999,0.43372166034577403,0.36590788847298783
277,Jerian Grant,0.19447417698580488,0.8775510204081631,0.20472056304673453,0.3925055334919496,0.3651524944983297
278,Nick Young,0.31852464573869405,0.7551020408163265,0.3180827597736322,0.22705769611784332,0.36497862335509107
279,Roy Hibbert,0.502568838335492,0.9591836734693877,0.14402119611099728,0.08319758902620245,0.36138952798901486
280,Carl Landry,0.04488741232927285,0.1224489795918367,0.590266718463652,0.5797934711765539,0.358364497514158
281,Vince Carter,0.17012559760149099,0.5918367346938775,0.26349521802762094,0.4989670078661301,0.3572233387639988
282,Alexis Ajinca,0.08426404737830423,0.693877551020408,0.2710156668183826,0.506627587355036,0.35438732818359686
283,John Henson,0.23479829140958713,0.6122448979591837,0.3387942466271251,0.3350698255579791,0.3539314326971211
284,Ronnie Price,0.22082971292273618,0.5510204081632653,0.20521741847153135,0.5104323446730197,0.35157182151900035
285,Chris Johnson,0.08504983388704324,0.7755102040816326,0.130114586396896,0.5848317262555724,0.35062477779363344
286,Kyle O'Quinn,0.030077519379844986,0.7346938775510203,0.3410248541785922,0.44194493263230056,0.3475226566856737
287,Beno Udrih,0.21484747810329202,0.6530612244897958,0.18331574396688993,0.46310905962081417,0.3474758871114769
288,Josh Smith,0.21005537098560362,0.7346938775510203,0.30015975589227506,0.299638306884497,0.34663369552644624
289,Richaun Holmes,0.12776804590758084,0.6530612244897958,0.3596125818402749,0.3692611860777196,0.3461870735556014
290,Cameron Payne,0.05727898873673126,0.5918367346938775,0.3874470640500086,0.4424102214300979,0.3445726575481763
291,Bobby Portis,0.26482951564958906,0.5306122448979591,0.3693210513688082,0.28729734672386387,0.3440206897330926
292,Cole Aldrich,0.05720750650983214,0.510204081632653,0.3838043330855949,0.49101253901351,0.3435971255155419
293,D.J. Augustin,0.2305382059800664,0.5714285714285714,0.21476371688273305,0.4422608744052441,0.34132402619198643
294,Tyson Chandler,0.4758803986710964,0.7346938775510203,0.1368954914728323,0.17008822033472948,0.3391216672124782
295,Nemanja Bjelica,0.2830680340892678,0.693877551020408,0.12782917763543583,0.38741116585874585,0.3366856276790941
296,Larry Nance Jr.,0.3416877076411961,0.6734693877551019,0.1721704030430154,0.29551585401557723,0.3363982024876997
297,Toney Douglas,0.19690760527969836,0.510204081632653,0.3124082236182445,0.3899950498491822,0.33449186805400416
298,Kevin Garnett,0.16400069942297607,0.5306122448979591,0.0888806400112982,0.6291460349590644,0.3330486396143092
299,Joffrey Lauvergne,0.25912222416506375,0.5306122448979591,0.3947728393930192,0.22214627847643487,0.33138252727443734
300,Tarik Black,0.0779777553083923,0.22448979591836732,0.14594134775199896,0.829971794183899,0.3303737827261914
301,Charlie Villanueva,0.054928017718715416,0.7346938775510203,0.43267131379065105,0.24761678972563217,0.3258596435396596
302,Joakim Noah,0.4259456982472219,0.3469387755102041,0.057358639879025286,0.48081989072614795,0.32559280832310034
303,Kyle Singler,0.11787646620109837,0.7551020408163265,0.10378912727542294,0.4932336634785668,0.32357212992052675
304,Troy Daniels,0.010175605125771259,0.32653061224489793,0.490952079428416,0.4656862308718258,0.3229740908139818
305,Ã–mer AÅŸik,0.25825027685492813,0.7346938775510203,0.08812725878266353,0.37638767067802503,0.32239413888709834
306,JaKarr Sampson,0.16691029900332227,0.7959183673469385,0.23985864148717856,0.26049296818539885,0.3170477618603703
307,Shabazz Napier,0.06861975234068252,0.6530612244897958,0.24246483094148413,0.43445379622631536,0.3152632843373438
308,Andrea Bargnani,0.13141123790264342,0.693877551020408,0.4362797878052458,0.15217252007884124,0.31485181616234065
309,Shelvin Mack,0.029584144804674084,0.3469387755102041,0.45939923585178666,0.42733816693702487,0.31228772870603716
310,Anderson Varejao,0.0,0.4489795918367347,0.12968224708934267,0.7218880221526212,0.3111020242587411
311,Josh McRoberts,0.1946932447397563,0.3673469387755101,0.13779192255866168,0.5624771689813478,0.3097100951624939
312,Kris Humphries,0.24544850498338872,0.4081632653061224,0.31124566906247,0.3136789598839047,0.309600794385961
313,Jusuf Nurkic,0.12785452002098274,0.14285714285714285,0.40212133684220563,0.49051580504256254,0.30760827446852923
314,Seth Curry,0.0037209302325581506,0.32653061224489793,0.31277815903942074,0.5884045346112473,0.3057423930012394
315,Amar'e Stoudemire,0.1532611724359662,0.38775510204081626,0.28442669135074883,0.4299563674593858,0.3054739028668994
316,Anthony Brown,0.3339023766930744,0.28571428571428564,0.06194541255133357,0.5233088475890013,0.302974787728156
317,Brian Roberts,0.019534883720930263,0.4081632653061224,0.38960052127318223,0.42965454392011715,0.3008101412233041
318,Nick Collison,0.05812461861821144,0.7551020408163265,0.03585191094949272,0.5369956977256809,0.3002124399980194
319,Kirk Hinrich,0.1924843115540789,0.48979591836734687,0.11331289846724513,0.47950360598166886,0.2993917203181119
320,Kelly Oubre Jr.,0.035348837209302375,0.7346938775510203,0.2366393831674406,0.36289366497288666,0.2979332812182319
321,Marcelo Huertas,0.03899260529418075,0.38775510204081626,0.13447418522724885,0.664942875891742,0.29733694898840074
322,Rondae Hollis-Jefferson,0.42843853820598005,0.14285714285714285,0.1131241392107733,0.4346587807127013,0.2952864010841268
323,Johnny O'Bryant III,0.11942414174972327,0.7959183673469385,0.09861517455443708,0.3564573054465085,0.2912280903328477
324,Glenn Robinson III,0.05122071726722893,0.5510204081632653,0.23178423473195275,0.4341804613267567,0.2905349740559916
325,Steve Blake,0.21156146179401997,0.48979591836734687,0.15376811439072263,0.38784620698690064,0.2904502528467196
326,JaVale McGee,0.03196013289036548,0.4081632653061224,0.43906467549126627,0.3290640170868632,0.29003832853090794
327,Thomas Robinson,0.013426848775686118,0.857142857142857,0.21505458080232004,0.30344328741344867,0.289480950991193
328,Mike Muscala,0.027617571059431578,0.6734693877551019,0.2398190189746064,0.35878466189085634,0.28542069743202075
329,Greivis Vasquez,0.45102990033222595,0.08163265306122447,0.21710128919969424,0.3081493289266215,0.2852007987260628
330,Metta World Peace,0.260358803986711,0.16326530612244894,0.1623101595289752,0.4986881596361228,0.28338317478745756
331,Sasha Vujacic,0.0807467172915678,0.6122448979591837,0.16394127704055422,0.4077440992960314,0.2826140075564347
332,Lamar Patterson,0.04012529663028008,0.4693877551020407,0.08163583745732972,0.6112075292922594,0.28145859089923364
333,Quincy Acy,0.07523872804935927,0.4693877551020407,0.22399491688000178,0.4038270968593802,0.273134219389703
334,Dewayne Dedmon,0.009142857142857175,0.4693877551020407,0.21113824741599663,0.4606511804063833,0.2669751322404944
335,JJ Hickson,0.15405617638175778,0.20408163265306117,0.38166504596273143,0.29705385998140865,0.2654625339684633
336,Donatas Motiejunas,0.12345514950166114,0.08163265306122447,0.32550149896339287,0.4442525000461433,0.26207926742405196
337,C.J. Watson,0.2709444708115804,0.040816326530612235,0.07807783725920037,0.5600150143752897,0.25975008195837396
338,Rashad Vaughn,0.07045233835931525,0.8163265306122447,0.09624173938354508,0.2797427373080422,0.2589521244068549
339,Markel Brown,0.09518839640223653,0.5918367346938775,0.23993289589051064,0.2437148974097017,0.2587624673583381
340,Solomon Hill,0.053299811439346256,0.510204081632653,0.14148719288320916,0.4293866418108073,0.257912004976507
341,Miles Plumlee,0.03639151546128283,0.5510204081632653,0.25387331049674566,0.2845654176133964,0.25091278514098536
342,Bryce Dejean-Jones,0.3561461794019934,0.040816326530612235,0.17345384471312392,0.34091621734542743,0.24902838108406927
343,Pablo Prigioni,0.11548872180451136,0.5306122448979591,0.00784698364421399,0.45136905032559405,0.2475105107653488
344,Kevin Seraphin,0.011208353108685287,0.4693877551020407,0.2670980559816185,0.32534458405324546,0.2454651726834579
345,Andre Miller,0.022489138768208572,0.28571428571428564,0.2162603992396881,0.43144070281859415,0.23367914083956373
346,Phil Pressey,0.15734219269102995,0.1224489795918367,0.1803969257155168,0.4291198727967408,0.2336465008509014
347,Brandan Wright,0.2748172757475083,0.0,0.3166559491361055,0.2297617764856158,0.22857707538110222
348,Luke Babbitt,0.08705795496493174,0.3061224489795918,0.17877134198141892,0.3635678723565874,0.22569241620428374
349,James Anderson,0.03508305647840526,0.4489795918367347,0.0584222393392706,0.4189141424257641,0.216705042964152
350,Kostas Papanikolaou,0.04195246613851272,0.28571428571428564,0.10120362834289143,0.4514718204222802,0.21264762679104926
351,Sonny Weems,0.06697674418604654,0.4693877551020407,0.08308445182371077,0.29635343883299337,0.20170105295640234
352,Josh Richardson,0.1479940428456868,0.3469387755102041,0.08792135064027184,0.2606591139256388,0.1954581358554116
353,Justin Holiday,0.01338068507274598,0.3469387755102041,0.09899071252210628,0.34642064555126695,0.18494201663485352
354,Kendall Marshall,0.12119601328903656,0.1224489795918367,0.20326380472407835,0.20744723777168844,0.16825154549275664
355,Drew Gooden,0.02413682785775817,0.3061224489795918,0.148890570654502,0.22228214701846627,0.16053802758768485
356,Robert Sacre,0.08219618814478064,0.14285714285714285,0.09114594985131236,0.304416143683565,0.1565474836389334
357,Ryan Hollins,0.02512327329952796,0.14285714285714285,0.14680941972733386,0.194784059797792,0.12564092477429056
358,Tyus Jones,0.08625470653377626,0.061224489795918324,0.2369046950397331,0.01014246180213052,0.10287105945587963
359,Nikola Pekovic,0.10312292358803993,0.0,0.2587010857788456,0.0,0.10070768260711646
360,Kendrick Perkins,0.010175605125771259,0.040816326530612235,0.0804782688997191,0.011137939143558206,0.0350667485429362
