,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Leandro Barbosa,0.15377245508982035,0.5555555555555555,0.3795106392431752,0.5075263639818198,0.38135863256429026
253,Luc Mbah a Moute,0.12955906369080017,0.8518518518518517,0.04258642302908491,0.6899423630184971,0.38050334039940525
254,Gerald Henderson,0.2284003421727973,0.6666666666666666,0.393381850768876,0.33251131186144367,0.3756116921702009
255,James Johnson,0.14371257485029937,0.6666666666666666,0.2775548624462719,0.5316013292896279,0.3752151400331588
256,Willie Cauley-Stein,0.2874251497005988,0.4444444444444444,0.17423157150455174,0.6189160664642189,0.37409275923464114
257,Brandon Bass,0.238748309831949,0.7777777777777778,0.28559445572400455,0.35827583795679757,0.3739955113110491
258,Jonas Jerebko,0.10567101091933778,0.8888888888888887,0.14258881365364998,0.5607522456918881,0.3718416928903904
259,JaKarr Sampson,0.1886227544910179,0.9629629629629629,0.34483733332362154,0.22905834036130662,0.3711231847311938
260,Nene,0.26646706586826346,0.07407407407407407,0.40072710138469103,0.6071853223330741,0.3669245134903335
261,Nik Stauskas,0.47446283902782665,0.8888888888888887,0.22155534116749734,0.09469656377580349,0.36674893707196377
262,John Henson,0.2200598802395209,0.8148148148148148,0.3800321438836728,0.23348908066785787,0.3664578519446205
263,Joakim Noah,0.44263473053892216,0.5555555555555555,0.07646792538456124,0.44633068945579246,0.3603789477972318
264,Andrea Bargnani,0.1508982035928143,0.7407407407407408,0.47431781966803366,0.22976235667048736,0.3601912046364439
265,Charlie Villanueva,0.06374348078037467,0.7777777777777778,0.5230821402498363,0.24261080921120776,0.3591931397505282
266,Beno Udrih,0.1449957228400342,0.6666666666666666,0.19484364786544459,0.5526648630015643,0.3584136783817936
267,Marreese Speights,0.03964484823456538,0.7037037037037036,0.5036307153437531,0.31791859429383035,0.3558101517188592
268,Archie Goodwin,0.03393213572854292,0.2962962962962963,0.4447209330320576,0.6215075500918019,0.3551002611361409
269,Paul Pierce,0.24700598802395207,0.8148148148148148,0.2070462833499314,0.3296244134892893,0.35256778839802755
270,Norris Cole,0.4917664670658682,0.2222222222222222,0.2977969583629545,0.34433069781886166,0.35226719763727216
271,D.J. Augustin,0.2074560556306741,0.7777777777777778,0.18458503010607372,0.41198844693731884,0.35212155326094857
272,Larry Nance Jr.,0.3604404095035734,0.7777777777777778,0.20256228545801616,0.23990169162326144,0.3518083875994502
273,Kevin Garnett,0.19640718562874254,0.7407407407407408,0.11558335652227678,0.5086544248558511,0.35063507137246785
274,Kris Humphries,0.25815036593479707,0.6296296296296297,0.33462761992119194,0.2860288597258371,0.34849012757583053
275,Brandon Rush,0.2321510824504836,0.5925925925925926,0.22716665239531278,0.44111873343375896,0.34839926144892064
276,Nemanja Bjelica,0.3173652694610776,0.7407407407407408,0.13211590087821876,0.36120137224784665,0.34786219657564366
277,Wayne Ellington,0.22645617855198702,0.8518518518518517,0.309507302093909,0.2052568537734643,0.3468618819689442
278,Johnny O'Bryant III,0.17541387812610082,0.8888888888888887,0.14396458573412393,0.3981363809370167,0.34637496513523214
279,Richaun Holmes,0.1463739188290087,0.6296296296296297,0.4210450827415859,0.30145887481659833,0.34572656448332423
280,Kirk Hinrich,0.20209580838323354,0.5185185185185185,0.1620807524898055,0.5682384531710576,0.34507773446449574
281,Kyle O'Quinn,0.11804961505560307,0.6666666666666666,0.3297234030944671,0.3889756977637019,0.3428950592626665
282,Lance Stephenson,0.23577844311377244,0.8148148148148148,0.14652923255583775,0.36272485289788303,0.34181183156239675
283,Joe Ingles,0.11115269461077842,0.8148148148148148,0.21652260825038713,0.4120394844800903,0.340331726921094
284,Noah Vonleh,0.19129308949668228,0.9999999999999999,0.07935910528491666,0.3566929160235789,0.33961105584077445
285,Mario Hezonja,0.10778443113772451,0.8148148148148148,0.2764620199459268,0.35095055319395563,0.3390742773017117
286,Shabazz Napier,0.08742514970059878,0.7407407407407408,0.2797639864282029,0.40512492009344436,0.3371829678707474
287,Alonzo Gee,0.3962983124659772,0.8518518518518517,0.047295782085372134,0.2539773853970511,0.3347129508078603
288,Jared Cunningham,0.07461999078765541,0.5925925925925926,0.19801402644981556,0.5616746291505087,0.3299936843557655
289,Lamar Patterson,0.10035102209374341,0.7037037037037036,0.08348253012083331,0.5832509314767804,0.3296162924052055
290,JJ Hickson,0.2599506868615709,0.2592592592592592,0.43126148169276435,0.33844275157158327,0.32936506387949177
291,Aron Baynes,0.12363508277562518,0.8888888888888887,0.26673643909493416,0.25688483676477936,0.3268196864868359
292,E'Twaun Moore,0.2080838323353293,0.5185185185185185,0.19126355726071,0.45663327853164637,0.32380350818442805
293,Trey Lyles,0.1807996909406993,0.7777777777777778,0.11719312387631678,0.403938099608972,0.32370410451523335
294,Ian Clark,0.0239520958083832,0.7407407407407408,0.4340977203550829,0.25859248796921663,0.32168766353915224
295,Rondae Hollis-Jefferson,0.4311377245508982,0.33333333333333337,0.12426932226628565,0.39633154357052935,0.3199005743245802
296,Seth Curry,0.047904191616766456,0.2962962962962963,0.29956171044341773,0.6218312038015023,0.31867658335372495
297,Tyson Chandler,0.43627031650983744,0.6666666666666666,0.12462389306733143,0.1783047166387564,0.3157437011300992
298,Dante Cunningham,0.31212574850299396,0.8148148148148148,0.09020364597406336,0.23482462484201122,0.31178564648825186
299,Josh Smith,0.14491017964071845,0.7407407407407408,0.3401869380955047,0.1851512882054857,0.3087746952093312
300,Metta World Peace,0.2754491017964072,0.2962962962962963,0.1885603675125073,0.46655800678350456,0.30789683640127885
301,Kelly Oubre Jr.,0.12502994011976049,0.5555555555555555,0.298549112734801,0.3415231169194922,0.3046201039204449
302,Greivis Vasquez,0.4535928143712575,0.2222222222222222,0.23297171867528657,0.27265816008521754,0.30365031625500694
303,Steve Blake,0.20915312232677502,0.6666666666666666,0.17166015100199547,0.3132109970723163,0.30317008859496913
304,Toney Douglas,0.16829498896942957,0.33333333333333337,0.38336865206750137,0.3307851124846364,0.3006149030635029
305,Donatas Motiejunas,0.12574850299401197,0.14814814814814814,0.36911077858629626,0.47791114428725734,0.2951988796442502
306,Alexis Ajinca,0.08279093985941155,0.4814814814814815,0.38980484760539513,0.2990215518919289,0.2942112705654025
307,Nick Collison,0.10198956924859953,0.7777777777777778,0.03939208076302045,0.44302520844126086,0.29099324226938517
308,Andre Miller,0.08982035928143711,0.2222222222222222,0.26093272801602274,0.5578504696648322,0.2895613233545046
309,Glenn Robinson III,0.007563819728963139,0.33333333333333337,0.3184181588251558,0.5133496627364525,0.28861397349254236
310,Josh McRoberts,0.19760479041916162,0.37037037037037035,0.09093966696798442,0.5180472920590157,0.2856124813736261
311,Dewayne Dedmon,0.10288513881328248,0.4444444444444444,0.18809624278904588,0.4382366484818332,0.27629901837342496
312,Joffrey Lauvergne,0.30633469902300664,0.33333333333333337,0.4629717368940307,0.0,0.2691236246635754
313,Kevin Seraphin,0.04491017964071853,0.5185185185185185,0.28439524698546914,0.3228002960628193,0.26705831503732913
314,Ã–mer AÅŸik,0.21833256563795483,0.5925925925925926,0.03100645702152252,0.354422528745532,0.26582474291883873
315,Mike Muscala,0.08766467065868261,0.5555555555555555,0.2242902109342743,0.30540261929386936,0.2634978377468333
316,JaVale McGee,0.0179640718562874,0.2222222222222222,0.39949787144311455,0.38872052546961905,0.2610541204740442
317,Marcelo Huertas,0.08982035928143711,0.37037037037037035,0.16764987787156424,0.45543671759182325,0.2595368801817539
318,Kyle Singler,0.042837402118839185,0.5925925925925926,0.062448908031262934,0.44718155363104184,0.2515479998635295
319,Luke Babbitt,0.2388164846777034,0.2592592592592592,0.17825679865166297,0.30751187016927883,0.24445397883490066
320,Phil Pressey,0.08468776732249789,0.14814814814814814,0.2371512749768652,0.4621284198963436,0.24264872142224947
321,Kostas Papanikolaou,0.0474251497005988,0.5555555555555555,0.10446096762129128,0.3897595614708571,0.24242471393064796
322,Sasha Vujacic,0.13277792241603753,0.4814814814814815,0.10833427261505471,0.34239207805051314,0.24185313378549128
323,Anthony Brown,0.1469787697332608,0.037037037037037035,0.037044905209029005,0.6395835260038109,0.23534844870777577
324,RJ Hunter,0.06467065868263472,0.37037037037037035,0.18978479146516455,0.36297561029755415,0.23296275626840116
325,Justin Holiday,0.035928143712574856,0.33333333333333337,0.16090830504101414,0.4415325302416116,0.23267936582033083
326,Vince Carter,0.12974051896207583,0.2962962962962963,0.15821646140858517,0.3524711517751594,0.22714138566947556
327,Solomon Hill,0.0,0.2962962962962963,0.1889981918349726,0.4442448894480534,0.22514154651266444
328,Myles Turner,0.18562874251497002,0.07407407407407407,0.32236140496042176,0.24338136580394662,0.22135396008497138
329,Markel Brown,0.0179640718562874,0.2962962962962963,0.1775800114887742,0.33598535748535185,0.19683124992002063
330,Pablo Prigioni,0.13892215568862276,0.18518518518518523,0.028796588305214532,0.4270094635557067,0.19608823999017863
331,Donald Sloan,0.04106073567151408,0.14814814814814814,0.12473905281467959,0.3151592425197941,0.15831137474111104
332,Robert Sacre,0.18562874251497002,0.07407407407407407,0.11581417239519451,0.2212081558945147,0.1576934369295246
333,Quincy Acy,0.004226840436773405,0.2592592592592592,0.1911567675643364,0.2045041810292042,0.1540798790578818
334,Tyler Ennis,0.019161676646706483,0.18518518518518523,0.2791733760227324,0.0551122870021728,0.12893173176415415
