,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Jason Terry,0.21617725496979928,0.6428571428571428,0.2697851637033577,0.4635824374396689,0.3703614135228318
259,Randy Foye,0.3341550260202684,0.9285714285714286,0.163517948296051,0.27644751315009375,0.36867782139243743
260,JJ Hickson,0.24438912787793837,0.5,0.4161858891073318,0.35466662931377857,0.3650755915532352
261,Josh Smith,0.1774856203779786,0.9285714285714286,0.3136781439802887,0.2682036629925705,0.36457155299360217
262,Lamar Patterson,0.12266806658754065,0.5714285714285714,0.09379321407623706,0.7024741595509341,0.35005607847880904
263,Jared Cunningham,0.13046894145800003,0.6428571428571428,0.19916489697992493,0.5456982303926986,0.34970552106261876
264,Joakim Noah,0.38759388199339767,0.6428571428571428,0.0430670112115876,0.44108998771003727,0.3487087570927765
265,Josh McRoberts,0.1842645850451931,0.7142857142857142,0.1118734094401935,0.532725990933446,0.3485576187987179
266,Metta World Peace,0.24438912787793837,0.5,0.20373460386993672,0.49450459514020545,0.34486488431718243
267,Toney Douglas,0.2102506162695152,0.4285714285714286,0.41183880896324354,0.35293460055202397,0.34209597289105026
268,Kevin Seraphin,0.07211434502443459,0.6428571428571428,0.29564485945761676,0.47905686260814667,0.34176856724486704
269,Tyson Chandler,0.48339267780516754,0.3571428571428572,0.10475108517342005,0.42575808972825363,0.3411312537653089
270,E'Twaun Moore,0.2344130663552884,0.6428571428571428,0.20638694600240368,0.4017467853296057,0.34058028726105977
271,Thomas Robinson,0.025198575732675976,0.8571428571428572,0.24624256519118556,0.43571671940843265,0.33825417588772666
272,Greivis Vasquez,0.4311318816762531,0.4285714285714286,0.2388770982346197,0.28944799768741086,0.33776314447914135
273,Johnny O'Bryant III,0.1716652971788552,0.8571428571428572,0.127213861673621,0.40415112062593017,0.3371053325500612
274,Alexis Ajinca,0.08224535134970634,0.5714285714285714,0.408703091627289,0.37920500143079705,0.3364784229792165
275,Kevin Garnett,0.20158860586140787,0.7142857142857142,0.09580935096934018,0.48279501361973165,0.33501085296585964
276,JaKarr Sampson,0.16694056422897835,0.9285714285714286,0.35201944295737086,0.12334875239483867,0.33199022379771637
277,Kris Humphries,0.25865596855011525,0.5,0.270104385378099,0.35903888955040786,0.3296041227682165
278,Alonzo Gee,0.3795535469734321,0.8571428571428572,0.06100389094915784,0.23295117429972073,0.3288884684971146
279,Noah Vonleh,0.13951086460330508,1.0,0.1060319336326104,0.33960215399678223,0.32786534503810083
280,John Henson,0.1773349767187073,0.7142857142857142,0.38792847960026655,0.1885527788654816,0.3276693283168163
281,Mike Muscala,0.1380671962019538,0.5714285714285714,0.2813334772307641,0.4109403072948869,0.3253972872548976
282,Dewayne Dedmon,0.19003925865059806,0.3571428571428572,0.20706150059195208,0.5559948543484774,0.32420685054474074
283,Mario Hezonja,0.0596966258428871,0.7857142857142858,0.26512452725213453,0.3738046542892165,0.32409370686480343
284,Paul Pierce,0.2378115584771296,0.8571428571428572,0.13564821597705648,0.26911415323945476,0.3202783146366348
285,Kyle O'Quinn,0.07758508844008138,0.6428571428571428,0.30048996038398434,0.3847398601031685,0.31838824488950873
286,Brandon Bass,0.19292659545330054,0.7142857142857142,0.2894705003124055,0.2356609707181416,0.3177166380284805
287,Andrea Bargnani,0.12074317538573909,0.5714285714285714,0.4743595418455063,0.1970920110292551,0.31477991365155356
288,Kirk Hinrich,0.2519857573267598,0.07142857142857151,0.2877413829075568,0.5468044836321435,0.3142036829285457
289,Joe Ingles,0.044847465143274534,0.7857142857142858,0.22392188367050256,0.38915613528273396,0.312765450216386
290,Gerald Henderson,0.19234912809276,0.3571428571428572,0.353242694769202,0.3451891741860593,0.3068626156069374
291,Archie Goodwin,0.04724732949876742,0.07142857142857151,0.3663685719863111,0.6267542896478822,0.3013554174843883
292,Brandon Rush,0.10197548616817315,0.4285714285714286,0.2855182319584655,0.43882479177539707,0.3007062709703523
293,Sasha Vujacic,0.22324363188167634,0.4285714285714286,0.14167646528743447,0.45717020187718044,0.2995294189488368
294,Nick Collison,0.11223313007251084,0.6428571428571428,0.0665160678754311,0.5011025318062395,0.2952968266863424
295,Beno Udrih,0.06992604765817584,0.3571428571428572,0.2550015369632884,0.5141156997186328,0.29246228556989845
296,Larry Nance Jr.,0.259335341915457,0.5714285714285714,0.1208652409113001,0.31814590281275834,0.28865881945537936
297,Luke Babbitt,0.2778142974527527,0.3571428571428572,0.17971904832991478,0.3532211190546095,0.28458856414161354
298,Glenn Robinson III,0.10053181776682191,0.1428571428571429,0.32259906817091,0.5040968106188973,0.2816498041130237
299,Aron Baynes,0.11352483337898295,1.0,0.24767189753513183,0.045300034909085074,0.2781415998207906
300,Justin Holiday,0.08840500319547157,0.3571428571428572,0.19227780681263232,0.49343142831686626,0.2743903677623548
301,Wayne Ellington,0.11744336189693627,0.7857142857142858,0.2268582490210385,0.17307566810859615,0.27364619980525273
302,Steve Blake,0.19119419337167903,0.7142857142857142,0.15607514994598107,0.21220710709473745,0.2735780882219268
303,Trey Lyles,0.03746630339200513,0.6428571428571428,0.12024323429767078,0.4269289374268565,0.26879580414553006
304,Phil Pressey,0.0753707399147005,0.2857142857142858,0.24261441711049134,0.4772882015949637,0.2684939419588005
305,Kyle Singler,0.043747527313673595,0.5714285714285714,0.07042657896806462,0.48302434015066736,0.2605059485427338
306,John Jenkins,0.00409476855655988,0.0,0.34238485041030264,0.4712608863840285,0.227604440655998
307,Markel Brown,0.06588377613439245,0.1428571428571429,0.17308301154465203,0.4790090951988107,0.2234080493057649
308,Adreian Payne,0.025873537582658424,0.2857142857142858,0.2699416449164661,0.33119733369705834,0.22166134081746136
309,Vince Carter,0.14174198849630237,0.07142857142857151,0.19572370190429747,0.41513194033228773,0.221258721506368
310,RJ Hunter,0.025873537582658424,0.2857142857142858,0.20484546026333492,0.3742680036692919,0.21553090589794488
311,Montrezl Harrell,0.005249703277640849,0.3571428571428572,0.2966100818550069,0.0,0.14294621162382506
312,Ã–mer AÅŸik,0.14615173924952074,0.3571428571428572,0.013964460473163631,0.06313305500562627,0.12106628066128457
313,Quincy Acy,0.0,0.07142857142857151,0.12471031330752722,0.24575931858497513,0.11489976182912745
