,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
66,Jamal Crawford,0.5701940306148571,0.9285714285714285,0.4930781802774896,0.5489983101624172,0.6019629140745283
67,Andre Iguodala,0.6233068684392816,0.8809523809523808,0.16665133137923752,0.8496814656274794,0.6017235164062791
68,Trevor Ariza,0.8793733681462143,0.9523809523809524,0.2764645380511652,0.44033049646358496,0.6014097292168256
69,Manu Ginobili,0.345829538324529,0.738095238095238,0.4868649231291362,0.8865254451630066,0.6003019216273545
70,Mike Conley,0.7654192051058891,0.7857142857142857,0.42577272124211085,0.49875071705056984,0.6000102262221257
71,Dennis Schroder,0.3806481339272002,0.9285714285714285,0.4975763476185119,0.7218426808980577,0.5985663125944682
72,Jeff Teague,0.6635613577023499,0.9047619047619048,0.5119107245464612,0.4288149633143722,0.5958122753008004
73,Thaddeus Young,0.8160139251523065,0.9523809523809524,0.42330945032697564,0.3283385291067971,0.5934754205859825
74,Derrick Rose,0.7969617849513412,0.7619047619047618,0.46956768345543864,0.41270028471025477,0.5930999003318602
75,Dwight Howard,0.7964524016743338,0.7142857142857143,0.3968765611626699,0.5030976876484141,0.5900292272422508
76,Victor Oladipo,0.7588602565557955,0.8095238095238094,0.42806028887912595,0.4505885384989827,0.5893447902663652
77,Evan Fournier,0.7576953872932987,0.9047619047619048,0.39591441683703776,0.42245296277584693,0.5879565177412687
78,Harrison Barnes,0.6947831874264067,0.5238095238095238,0.3578443157025657,0.7489095412066193,0.5878563821019778
79,Rajon Rondo,0.9003889806575373,0.8809523809523808,0.2583914875173349,0.425988059604157,0.5864510497556392
80,Deron Williams,0.7863378783483223,0.7857142857142857,0.3890646042030421,0.46366558740649616,0.5858501366144616
81,Derrick Favors,0.7939446686182982,0.5,0.4844232396628344,0.5262766777327332,0.5847927431071926
82,Kent Bazemore,0.657557296199594,0.8571428571428571,0.4091264646093411,0.5259433029800887,0.5847097708498497
83,Goran Dragic,0.8005019531645315,0.738095238095238,0.30870692363570196,0.5525851720806491,0.5843183912242266
84,Tim Duncan,0.5684096629266343,0.5952380952380952,0.25936691175343696,0.9162396405926596,0.5836321322985292
85,Omri Casspi,0.7014038672569721,0.8095238095238094,0.35963613317153464,0.5495403777963397,0.5818496338440108
86,Dion Waiters,0.6482158398607486,0.9523809523809524,0.27149667101261954,0.6045957850598928,0.5814086661776148
87,Steven Adams,0.5375665796344647,0.9047619047619048,0.18555393371302767,0.8285372219079926,0.5811637839318242
88,Eric Gordon,0.8407735252287251,0.6904761904761905,0.40300057083236895,0.4320372599389029,0.5803627321819038
89,Al-Farouq Aminu,0.6885987815491733,0.9523809523809524,0.2830278531345247,0.5452992222507053,0.5793538873229328
90,Zach Randolph,0.6714950618685437,0.8095238095238094,0.45481292328037837,0.4714358101386107,0.5782767849264585
91,Jrue Holiday,0.5665638104280403,0.7619047619047618,0.5601870865232532,0.4934440081443953,0.5766685342992524
92,Joe Johnson,0.8675369886858139,0.9523809523809524,0.26165657440850876,0.3762375277620848,0.5761545107645573
93,Kelly Olynyk,0.3773716275021759,0.9523809523809524,0.4649514491855701,0.6630277150374486,0.576132160839703
94,Enes Freedom,0.3738903394255876,0.9523809523809524,0.5915725372988583,0.5354593026344319,0.5748995303977448
95,Jeremy Lin,0.6100377139541632,0.8571428571428571,0.4159358894571532,0.5258471996138375,0.5733520282705726
96,Marvin Williams,0.6922985033874299,0.9285714285714285,0.2873183386255178,0.5260257730205804,0.5722848135652844
97,Danny Green,0.5531561972047306,0.9285714285714285,0.1827903464530656,0.768010915100733,0.5718157784020763
98,Kyle Korver,0.7185651632280415,0.9285714285714285,0.20911969323917232,0.5731273204861607,0.5709403416329749
99,Matthew Dellavedova,0.5857040148333145,0.8095238095238094,0.21558550239347676,0.7692573785206688,0.5707069812211383
100,Jeff Green,0.680230038055257,0.9285714285714285,0.3625108033206049,0.4502262135027775,0.568756782655507
101,Tristan Thompson,0.6526997389033943,0.9047619047619048,0.16199985148026838,0.6877168338807319,0.5674582857059708
102,Evan Turner,0.6092122764668211,0.9761904761904762,0.2900679380648151,0.5605284587681385,0.5673848426398659
103,Jared Sullinger,0.47693646649260235,0.9523809523809524,0.36777436766423244,0.6219132166755913,0.5653532179578824
104,Marcin Gortat,0.7693484728884573,0.738095238095238,0.3784192061816408,0.44233317782638687,0.5643637861219026
105,Bradley Beal,0.7792117369140868,0.38095238095238093,0.5887295883128266,0.430878346505667,0.5635286181560444
106,Darren Collison,0.6557535853483182,0.8095238095238094,0.43103322123807664,0.4486254606833021,0.5609278429614942
107,Cory Joseph,0.5679791122715405,0.9047619047619048,0.24753934771621341,0.6621281332169535,0.5605640160610246
108,Jordan Clarkson,0.8009146913769861,0.9285714285714285,0.4425520437155078,0.21860804176808274,0.5601584319404795
109,Trey Burke,0.4843963695138631,0.8809523809523808,0.47968429907250776,0.521841088088343,0.5589386984649382
110,Zaza Pachulia,0.6964565460649011,0.8809523809523808,0.2586824845598329,0.5277013256361359,0.5580810420164184
111,Allen Crabbe,0.5822624959470298,0.9285714285714285,0.3806322522266299,0.4679298643594103,0.5514604695359901
112,Boris Diaw,0.3132067100121163,0.9285714285714285,0.27231128900170787,0.8444499791876439,0.5512220396470277
113,CJ Miles,0.5479244711847732,0.8095238095238094,0.45348879840753453,0.4957973335083321,0.55029504643444
114,Chandler Parsons,0.6502440685662393,0.8095238095238094,0.39063463369310947,0.45591320769401367,0.5501785101751144
115,Ersan Ilyasova,0.6298264475502996,0.9285714285714285,0.34831358836156123,0.4463178795338542,0.5496884055133431
116,Courtney Lee,0.6935010035345731,0.8809523809523808,0.2648213313320107,0.4937226803459483,0.5495096720912976
117,Hassan Whiteside,0.6554316006013136,0.7619047619047618,0.3804494328674166,0.475993011504853,0.546519228231933
118,Otto Porter Jr.,0.7507646400596794,0.7142857142857143,0.3311375283397665,0.4535054073805879,0.5452122514492522
119,Ricky Rubio,0.7258031558633217,0.8095238095238094,0.22024753226581226,0.5284098302868581,0.5439629395305463
120,David West,0.2529921671018277,0.9047619047619048,0.33182459119169705,0.826089739165007,0.5419880227450056
121,Nikola Jokic,0.35509138381201055,0.9047619047619048,0.45847490718602446,0.5957688309537085,0.541550656562283
122,Rudy Gobert,0.8293820713664056,0.4285714285714285,0.21052584295569346,0.6516874617932555,0.541541665399726
123,Jordan Hill,0.43751643427217013,0.8333333333333334,0.37129227355949546,0.6396283956951156,0.5406483271482874
124,Michael Carter-Williams,0.7417958261578063,0.8333333333333334,0.3048301386224336,0.39149717836386955,0.5377776081751104
125,Gerald Green,0.5652400953570215,0.8095238095238094,0.33247450784474886,0.5428456333980446,0.5345273610917103
126,Raymond Felton,0.6085291557876416,0.9761904761904762,0.27298269444689405,0.455164939526505,0.5331131350549182
127,Mason Plumlee,0.5625761531766754,0.9523809523809524,0.2789453745163185,0.506874492604061,0.5324464161255373
128,Lou Williams,0.7106283724978243,0.9047619047619048,0.4932257697764727,0.16754914335525323,0.5309929621192724
129,Robin Lopez,0.5548915320890953,0.9999999999999999,0.2867321985767173,0.47288232127029944,0.5308708511222178
130,Terrence Ross,0.48674736925389683,0.7619047619047618,0.30725584864367295,0.6610905494922729,0.5307153843044585
131,Jonas Valanciunas,0.5854893583353115,0.5,0.43007858477796934,0.5869386196326689,0.5285309932976227
132,Nikola Mirotic,0.5023815175251207,0.7619047619047618,0.3947550594963477,0.5414536858430635,0.5261219088782472
133,Kobe Bryant,0.685149877547716,0.738095238095238,0.5875075567237462,0.17948772351819875,0.5259661165371698
134,Gary Harris,0.7486282968176486,0.8095238095238094,0.27578880245222837,0.38495130961434676,0.5258456357108708
135,Zach LaVine,0.49991296779808536,0.9523809523809524,0.5245399331147881,0.2994797770434503,0.5256374525073673
136,Jahlil Okafor,0.7292138091093704,0.7857142857142857,0.5626900163070581,0.1304940183985583,0.5255435903380284
137,Patrick Patterson,0.5086022628372499,0.9047619047619048,0.13701500690372528,0.702197700139298,0.524427547569057
138,Jared Dudley,0.668117203365245,0.8571428571428571,0.2152330698461347,0.4919057219196026,0.5242081567400282
139,Festus Ezeli,0.2727241079199305,0.6666666666666666,0.3713165521844747,0.8422598898893865,0.5236869864149387
140,Elfrid Payton,0.6958943504748932,0.8095238095238094,0.29498368564224353,0.40937178551729453,0.5233076289263452
141,Luol Deng,0.7678328981723238,0.7857142857142857,0.25074966581254776,0.3928458164199611,0.5224904230222022
142,Tyreke Evans,0.7374203655352481,0.30952380952380953,0.47244004905039083,0.4736855277468968,0.5196583825206511
143,Jabari Parker,0.6659855450864646,0.8095238095238094,0.3276517327536771,0.3857132192607122,0.5174906502644996
144,Amir Johnson,0.47601740644038304,0.9047619047619048,0.24207325052748327,0.6019695430360875,0.5167024699534815
145,Mario Chalmers,0.42901073397156964,0.8571428571428571,0.40450412804466407,0.5145671810337489,0.5166447400774832
146,Kenneth Faried,0.5892196112561648,0.7857142857142857,0.43074087422679985,0.3701450231718807,0.516555557051789
147,Jeremy Lamb,0.3921798382474688,0.6904761904761905,0.4746672463669377,0.5766413603628147,0.5156995219472313
148,Luis Scola,0.46587989556135767,0.9047619047619048,0.36065108942506463,0.47571307032682286,0.5117436430145675
149,Alec Burks,0.6137013552157156,0.38095238095238093,0.5161909482739542,0.4706242727940582,0.5083342565894472
150,D'Angelo Russell,0.604979607160532,0.9285714285714285,0.40614111300688893,0.2645405658159673,0.5082733436463287
151,Lavoy Allen,0.42243342036553533,0.9047619047619048,0.1474677289805202,0.7193751750192899,0.5081342912340687
152,Garrett Temple,0.5599985186008186,0.8333333333333334,0.23418009554538952,0.5300959907635208,0.5060897650332079
153,Stanley Johnson,0.481810269799826,0.9523809523809524,0.3224580767178823,0.44904119232438333,0.5059806787872393
154,Marco Belinelli,0.5781166231505658,0.9047619047619048,0.37295349606748285,0.32914223895381245,0.5056114873102155
155,Marcus Smart,0.6153176675369888,0.47619047619047616,0.27391474661919324,0.6398966068085234,0.5041790060732716
156,Gorgui Dieng,0.5416884247171455,0.9523809523809524,0.2934608102419496,0.40565170160183506,0.5024991178189826
157,Meyers Leonard,0.47336234406730493,0.7857142857142857,0.3117069251011588,0.5534406853187087,0.5021947944751202
158,Ramon Sessions,0.381691266584963,0.8809523809523808,0.45741603957376187,0.4352666576829944,0.5000578961264213
159,Ish Smith,0.5809815718772469,0.8095238095238094,0.4037995559956076,0.32880855105133117,0.4991872225386602
160,Langston Galloway,0.5367888340908359,0.9999999999999999,0.22390735793947272,0.439700889694683,0.4991105210801226
161,Andrew Bogut,0.37950897646082526,0.738095238095238,0.14026257765345737,0.8308524391340257,0.4977093924064935
162,J.J. Barea,0.4297650130548304,0.8571428571428571,0.3882094861214783,0.45862713213557044,0.49674935881037785
163,Taj Gibson,0.5969434290687555,0.9047619047619048,0.20040550425607803,0.4502999063361012,0.49654797465800776
164,Patrick Beverley,0.5852542583613081,0.7142857142857143,0.2593486101745952,0.5146267035675255,0.49617604042593044
165,Mirza Teletovic,0.28847345517841605,0.9047619047619048,0.534376176499808,0.42153432921865563,0.49563925006867915
166,Emmanuel Mudiay,0.7171453437771976,0.619047619047619,0.3137105259996118,0.38061530626053414,0.49500233447325104
167,Matt Barnes,0.5908116215765792,0.8333333333333334,0.25869328691331195,0.4332426602863843,0.49453140664273004
168,Justise Winslow,0.6425178948864142,0.8809523809523808,0.07230739684344065,0.5340863611634301,0.4929708862457738
169,Jose Calderon,0.6338729329852045,0.9047619047619048,0.16507868774768777,0.4318242614783194,0.4918516681678349
170,Clint Capela,0.3927165992593731,0.9285714285714285,0.27180442448191244,0.551681815141996,0.49172407587013245
171,Julius Randle,0.6175805047867712,0.9523809523809524,0.34922798675955447,0.23512924135660482,0.4916821928008395
172,T.J. Warren,0.45138233061126243,0.8333333333333334,0.4551034021891559,0.3652949703008646,0.49147896236319044
173,Marcus Thornton,0.3116449086161881,0.7857142857142857,0.5237678464899579,0.4612466568623618,0.4905463934740918
174,Cody Zeller,0.533592405934382,0.738095238095238,0.2748452842628061,0.5157380775066674,0.490347969629954
175,Jarrett Jack,0.7929503916449087,0.47619047619047616,0.33951857827858567,0.341526957363285,0.4888336283329155
176,Andre Roberson,0.4162382748283533,0.7857142857142857,0.09862554044235164,0.77448882107229,0.488512674258324
177,Ian Mahinmi,0.500775001036098,0.7142857142857143,0.2669769041298473,0.559589855261099,0.4873005995093369
178,Mike Scott,0.15326555932077846,0.8333333333333334,0.4104065101679375,0.6817163307860002,0.4841331047431293
179,Ben McLemore,0.39203566544111124,0.8809523809523808,0.2948314802422035,0.5259578235194768,0.4829267592852532
180,DeMarre Carroll,0.7879819881182125,0.26190476190476186,0.2902075585553753,0.4852241797568162,0.47836443957074815
181,Thabo Sefolosha,0.4952910023517213,0.8333333333333334,0.18133786471605304,0.5447565533878637,0.47745227536015256
182,Lance Thomas,0.42676329017246584,0.8809523809523808,0.3292081617730751,0.42573572046200125,0.47426563917724207
183,Isaiah Canaan,0.5245326370757181,0.9047619047619048,0.37227838800633883,0.2631729154655117,0.47214791107145426
184,Wesley Johnson,0.3153364391883823,0.9285714285714285,0.2837369746480214,0.5432031143604964,0.47114791939575623
185,Derrick Williams,0.2512570405767115,0.9761904761904762,0.5114738784690155,0.34920339695847213,0.4705598131925973
186,Frank Kaminsky,0.4072271540469975,0.9047619047619048,0.27872500191429106,0.4661340701245667,0.46994971387961065
187,Jonathon Simmons,0.13883753204902027,0.5952380952380952,0.3803850666190337,0.8154256664489357,0.4696913861718478
188,Bojan Bogdanovic,0.5883376849434292,0.9523809523809524,0.2747201927603461,0.25920650225910247,0.4695064428991914
189,P.J. Tucker,0.6976501305483028,0.9523809523809524,0.10505276720021064,0.31739526408659396,0.468903512186962
190,Corey Brewer,0.39676174524196606,0.9761904761904762,0.2781550998863893,0.42517303983039756,0.4672631132182815
191,Doug McDermott,0.42085220511180976,0.8809523809523808,0.29048634117457695,0.4388569325360612,0.46549488446272413
192,Ed Davis,0.4012355159644363,0.9285714285714285,0.22041838806625966,0.4955710590070376,0.4641752337597882
193,Bismack Biyombo,0.4485013054830287,0.9047619047619048,0.12239311362395536,0.5533627368217962,0.46220395601922476
194,Rodney Stuckey,0.5350212305825883,0.5,0.3315092511273746,0.49610618725975625,0.46176720619657186
195,Devin Booker,0.4550497597154426,0.8095238095238094,0.43352585972709157,0.2881369328492951,0.4610897556259877
196,Aaron Gordon,0.4068133780927514,0.8809523809523808,0.28511483530346693,0.43525689694015257,0.45909033190076604
197,Shabazz Muhammad,0.35926892950391653,0.9523809523809524,0.4513761465044658,0.2679536786802862,0.45735284386453656
198,Hollis Thompson,0.6055736132573135,0.8809523809523808,0.23876694955932035,0.27605035457924776,0.45719928153232997
199,Raul Neto,0.36469689703557673,0.8809523809523808,0.20214909104755266,0.5496634258465531,0.45611892973423784
200,Nerlens Noel,0.685767333913548,0.7857142857142857,0.29969895480162234,0.1827193318518533,0.45478785486734535
201,Tony Snell,0.38224543080939954,0.8571428571428571,0.1563502933409456,0.5834535671432151,0.4537322908386124
202,Tony Allen,0.5188385157053567,0.7619047619047618,0.15859877969070948,0.501030707313522,0.45372121313512104
203,Robert Covington,0.5947366239794439,0.7142857142857143,0.3551209686926672,0.2566604414470074,0.4536713290202975
204,Tyler Johnson,0.49790155690938986,0.5714285714285714,0.28971303442762286,0.5005040058077658,0.45281205715767764
205,Shaun Livingston,0.3312112290057958,0.8333333333333334,0.25140052182099415,0.5497664131094739,0.45267858896226015
206,Trevor Booker,0.44560487380330727,0.8571428571428571,0.1338630504926717,0.5335507470137862,0.4512187682764561
207,Jon Leuer,0.36519521525289944,0.738095238095238,0.37295349606748285,0.43686135413436206,0.44883018250395146
208,Anthony Tolliver,0.3430229184798377,0.9285714285714285,0.1689608398435312,0.5498652106166804,0.44876224873593273
209,Kevin Martin,0.4481909735173444,0.5476190476190476,0.47788384135718665,0.35550321876849345,0.4470630288877847
210,Kyle Anderson,0.10240789091964031,0.8571428571428571,0.19506794343453762,0.790575110880015,0.4442694178520884
211,Austin Rivers,0.41412192076285614,0.8095238095238094,0.3016289833060727,0.39871962882842454,0.4437657268945252
212,Aaron Brooks,0.20755439512619678,0.6666666666666666,0.40497519651148883,0.5865416287893901,0.44374148968553606
213,Markieff Morris,0.5092229267686187,0.5476190476190476,0.41828211687061245,0.3355081584331474,0.4418958174339549
214,Al Jefferson,0.5456460995831616,0.16666666666666663,0.4721073728538645,0.4624505587550665,0.4394901220151324
215,Jerryd Bayless,0.6489940101366919,0.5238095238095238,0.30241454707217275,0.3169751591897485,0.43946203915951876
216,Jerami Grant,0.5538516189765724,0.8809523809523808,0.27642429931978896,0.22607410151207302,0.4393745650371571
217,Darrell Arthur,0.3794906724183601,0.8095238095238094,0.25702958817023513,0.45983726895513094,0.43872427429443234
218,Gerald Henderson,0.2574210132167507,0.738095238095238,0.373534732910078,0.5017188029422913,0.43704679710995264
219,Iman Shumpert,0.5128434663682706,0.38095238095238093,0.1404432179373162,0.6847553317461181,0.4352788373248674
220,Anthony Morrow,0.16147122261323654,0.8095238095238094,0.3071609146714659,0.6108459222004948,0.4340261551281418
221,Terrence Jones,0.44037520549269893,0.7857142857142857,0.3635028745717235,0.2880155710881106,0.4335532567136455
222,Timofey Mozgov,0.26342240245912274,0.8333333333333334,0.28960333325864973,0.4957218258597793,0.42940140463908527
223,Dwight Powell,0.22730763323606207,0.9285714285714285,0.3491511147117231,0.411030979954322,0.42806559331370553
224,Randy Foye,0.3383812010443865,0.9523809523809524,0.20225077734040078,0.4317181257125709,0.4277803027832885
225,Norris Cole,0.5657409605190284,0.5,0.3151664187283957,0.3428082461393994,0.4231008490659992
226,Channing Frye,0.2591049851235655,0.738095238095238,0.2102769358949734,0.6080493060060916,0.4216707391409031
227,O.J. Mayo,0.6110260796494704,0.40476190476190477,0.24917983997724993,0.41409990113355527,0.421467501063991
228,Spencer Hawes,0.31084034426070983,0.7857142857142857,0.2309654480554191,0.5012639527402593,0.4199639361835519
229,Tiago Splitter,0.21228121071463113,0.5714285714285714,0.2668128815126152,0.6905881090956352,0.41984726032058295
230,Ty Lawson,0.4983388201460629,0.8095238095238094,0.16211754132077813,0.3668922549248612,0.419516793467119
231,Jason Smith,0.16682332463011318,0.7857142857142857,0.35506883534060907,0.5008784383939436,0.41431400702102245
232,Mo Williams,0.38111401218450836,0.47619047619047616,0.4182895056668049,0.4061662311303269,0.4141216753713184
233,Jameer Nelson,0.6132930236819203,0.619047619047619,0.18676327546716212,0.31694452357994385,0.4130414194691028
234,T.J. McConnell,0.3955562381610608,0.9285714285714285,0.19662292370239567,0.3363189836119156,0.4116462695382643
235,Paul Pierce,0.2695850230542749,0.8333333333333334,0.23121679067250436,0.4837960704999483,0.4115464111097725
236,Jason Terry,0.2407152464593718,0.7619047619047618,0.26366338997892647,0.5223555615503419,0.4114886374877905
237,Willie Cauley-Stein,0.36389810175710946,0.5952380952380952,0.20487051022554234,0.5556481258143366,0.4111769444011142
238,Leandro Barbosa,0.1730858796132948,0.5952380952380952,0.3877959571176509,0.5607902737339142,0.41041302312700506
239,Devin Harris,0.3406092254134031,0.6666666666666666,0.308126399626905,0.4218238032831737,0.4079723742167024
240,Luc Mbah a Moute,0.21913642741691985,0.8809523809523808,0.035505047434430365,0.6877518539286087,0.40765661936756475
241,Gary Neal,0.3614273281114013,0.6666666666666666,0.45469207190146976,0.2511296511260108,0.4070509859003221
242,Nene,0.3119234116623151,0.33333333333333337,0.42827000145135274,0.5194212263583491,0.40559274131971135
243,Myles Turner,0.34884907415743827,0.40476190476190477,0.46944517432624644,0.388210289239619,0.4025961439520338
244,Alex Len,0.3373581286300421,0.8809523809523808,0.26906087956345126,0.31323581469944417,0.4013277352290105
245,Jonas Jerebko,0.12602262837249784,0.9523809523809524,0.1571314130714542,0.5937735510393328,0.4012210370507048
246,Kosta Koufos,0.3492985204525675,0.9047619047619048,0.25427860897052545,0.29482686824039905,0.3993414936353862
247,Wayne Ellington,0.36077066161538596,0.9285714285714285,0.27694365295368706,0.23259112227627798,0.3954492989695751
248,Richard Jefferson,0.304718658947289,0.8095238095238094,0.1944589848857762,0.4383417746137098,0.3945143333724476
249,E'Twaun Moore,0.2855389125555403,0.619047619047619,0.24682510122430348,0.5163202800125111,0.39402665224839595
250,PJ Hairston,0.3512397459400406,0.8333333333333334,0.20876836755535808,0.3577820222207435,0.39295158777432626
251,Tayshaun Prince,0.4066144473455179,0.9523809523809524,2.92819186981097e-06,0.4355352593828708,0.39154200719566246
