,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
23,Blake Griffin,0.8833064949006977,0.5277777777777777,0.6925606059803016,0.5794982176026657,0.6869933469779534
24,Gordon Hayward,0.9049919484702094,0.9166666666666665,0.5500584907378272,0.46266201024106346,0.6850132984299995
25,Kevin Love,0.7933940006740816,0.8888888888888888,0.4422208247798727,0.6935822132655425,0.68362650911026
26,Andre Drummond,0.839219896224727,0.9444444444444444,0.48050666530408204,0.5758982921446604,0.6834489176057822
27,LaMarcus Aldridge,0.6895251561211264,0.8333333333333333,0.5111536419513436,0.7563393529264919,0.6822033853613777
28,Chris Bosh,0.8376453748434425,0.9444444444444444,0.5589465818019476,0.4872296203172498,0.6801636722546014
29,John Wall,0.9067556169005444,0.8611111111111109,0.5397723182994617,0.4662726114044398,0.6744794854715708
30,Paul Millsap,0.8037931651458221,0.9444444444444444,0.5565068320350698,0.5023651255348774,0.6742751258225558
31,Andrew Wiggins,0.8856682769726247,0.9444444444444444,0.5979008955332972,0.3767781784720745,0.6736300126888756
32,Dirk Nowitzki,0.7355264166858368,0.8611111111111109,0.5721711419117804,0.5878210228234704,0.6696693384955361
33,Kentavious Caldwell-Pope,0.9730542136339237,0.9444444444444444,0.326575345125396,0.5381892041297451,0.6673595556707898
34,Jae Crowder,0.7947910102919553,0.9722222222222221,0.39747887256564085,0.611492561921888,0.662463880463623
35,Khris Middleton,0.9210950080515297,0.9722222222222221,0.4600489517018933,0.4217888947581844,0.662232977839064
36,Marcus Morris Sr.,0.9339774557165861,0.9166666666666665,0.3062261003344291,0.5649063644265657,0.6536722611995933
37,Marc Gasol,0.8925995939228453,0.9722222222222221,0.43440669413868405,0.4376494700565824,0.651579186009541
38,Brook Lopez,0.8305600286276613,0.9444444444444444,0.5922029378064542,0.34541507620233797,0.6479762218671461
39,Brandon Knight,0.9312169312169312,0.8611111111111109,0.5273743931789737,0.34370861256554014,0.6437234824542688
40,Avery Bradley,0.7932131495227994,0.8333333333333333,0.4098809074024373,0.6153491109199184,0.6436333483835681
41,Al Horford,0.7601344255408529,0.9722222222222221,0.4488458284954935,0.5228746490497314,0.6424496146922916
42,Pau Gasol,0.7692661605705085,0.8611111111111109,0.5002155433379961,0.5164686731420653,0.6391728549457418
43,Tony Parker,0.5962059620596207,0.8333333333333333,0.42566807892323,0.7791623625285964,0.6387884656440194
44,DeAndre Jordan,0.8232497507859826,0.8611111111111109,0.28038583471339007,0.663303351452603,0.6338813374516332
45,Ryan Anderson,0.7608312245993405,0.8611111111111109,0.5218787656046688,0.4753671907099824,0.6314148153543943
46,Monta Ellis,0.8220611916264089,0.9166666666666665,0.35946426171507295,0.5310110474429722,0.6279059927183397
47,Rudy Gay,0.8582125603864734,0.8055555555555556,0.5038293938657109,0.41396800893947194,0.627239439755011
48,Dwyane Wade,0.716126063952151,0.8611111111111109,0.6192147559545614,0.40471172270866995,0.6263979576946147
49,Danilo Gallinari,0.8647755894132705,0.7777777777777777,0.5462386470948583,0.3652951234331145,0.6227394385169793
50,Greg Monroe,0.72061191626409,0.9166666666666665,0.5087381767377795,0.4632338881276078,0.6223525414143711
51,Eric Bledsoe,0.8548127370006753,0.5555555555555556,0.6011835088122729,0.4273636631256785,0.6158685079879178
52,Wesley Matthews,0.8131278276205811,0.8611111111111109,0.3245642244967305,0.5602831690863492,0.6146864365683522
53,Kristaps Porzingis,0.6430721837149058,0.9722222222222221,0.46513772665729425,0.5169350676567666,0.6127486855513957
54,Nicolas Batum,0.8808808808808808,0.7222222222222221,0.380920274543622,0.5058141156537974,0.6111529171167935
55,Manu Ginobili,0.3479086667492464,0.7777777777777777,0.4916452392228169,0.8871697561188967,0.6089380859486505
56,Karl-Anthony Towns,0.6831197927606245,0.9722222222222221,0.5354372325164952,0.38979226116600363,0.6080738847266693
57,Giannis Antetokounmpo,0.8558776167471818,0.9166666666666665,0.40922992172296635,0.37493205392174755,0.6077276865490776
58,Andre Iguodala,0.6211486849168009,0.9444444444444444,0.164359723449182,0.8271806877024246,0.6046984650723735
59,Nikola Vucevic,0.7545893719806762,0.8055555555555556,0.5172451448154601,0.42153865280972314,0.6042388655402976
60,Rodney Hood,0.7296219615060193,0.8611111111111109,0.40419986836924515,0.5107836741320814,0.5998318652820446
61,Trevor Ariza,0.8664146187775676,0.9722222222222221,0.2778624817405597,0.43417524660838214,0.5997525699502118
62,Tobias Harris,0.8263490993521325,0.8888888888888888,0.3516583855127621,0.4488843632906055,0.5994848977366142
63,Tim Duncan,0.5629977803890847,0.7222222222222221,0.25715271678367124,0.9054852173817205,0.5994686072176625
64,Will Barton,0.6794059760243334,0.9444444444444444,0.5135006914214287,0.3957062364223338,0.5979972582432868
65,Patty Mills,0.3582036142422616,0.9444444444444444,0.31253454517836987,0.9103229877417648,0.595895352626867
66,Dwight Howard,0.7994951473212342,0.7222222222222221,0.39312451531218295,0.5140964420995032,0.5942026491506628
67,Dennis Schroder,0.4017713365539452,0.9166666666666665,0.48347721212525496,0.7030747012272418,0.5933333045572929
68,Eric Gordon,0.8295039472133852,0.8333333333333333,0.3969455079825426,0.4105883194141694,0.5931421805998103
69,JR Smith,0.7148932656179032,0.7777777777777777,0.34544493483345007,0.5898825169433339,0.5876447663415213
70,Evan Fournier,0.7810358386698122,0.8888888888888888,0.37288965699874876,0.4229775803577704,0.5855713561606621
71,Jeremy Lin,0.6244991199490693,0.8888888888888888,0.4130384511772359,0.5355150090747373,0.5844996348226235
72,Mike Conley,0.7643317230273752,0.8055555555555556,0.4340378322275824,0.4234503446098562,0.5843232054623732
73,Omri Casspi,0.7121681324579876,0.7777777777777777,0.35374685866190947,0.5700647626428438,0.5836810314639629
74,George Hill,0.8875832354093223,0.7222222222222221,0.28309093539687014,0.4980508306571938,0.5836284587406424
75,Harrison Barnes,0.6657782220001109,0.49999999999999994,0.3623686871663615,0.7621339303747767,0.5807948336723143
76,Deron Williams,0.7961691668785489,0.75,0.3834461596813985,0.46054727267587864,0.5802619234539717
77,Matthew Dellavedova,0.6047849091327353,0.8611111111111109,0.21527872893068586,0.748668879056354,0.5787138839316707
78,Rajon Rondo,0.8924162257495589,0.8611111111111109,0.2388602194002624,0.4333733488745949,0.5775775260034625
79,Arron Afflalo,0.812950250021188,0.75,0.3631340477505872,0.4486954131114327,0.5759803528624928
80,Thaddeus Young,0.7927715154768296,0.9444444444444444,0.4295424086683719,0.2815514724487507,0.5744092020519833
81,Steven Adams,0.5096618357487923,0.9166666666666665,0.18626369482840285,0.822572693944873,0.5738986724919757
82,Victor Oladipo,0.7276105536975102,0.7777777777777777,0.39788738369658416,0.4744557006685801,0.5736537625941109
83,Dion Waiters,0.6030245746691871,0.9722222222222221,0.28040605182015177,0.597880403733535,0.5727149034120331
84,Derrick Rose,0.7784558013390963,0.75,0.44039759681404156,0.3937945657577589,0.572603683288533
85,Enes Freedom,0.3750612616397115,0.9722222222222221,0.5546016173880414,0.5457925778056282,0.5710851021519577
86,Jeff Teague,0.6525109538254128,0.8888888888888888,0.47424297542169325,0.3974832772679206,0.5709126891466824
87,Goran Dragic,0.7956652304478391,0.7222222222222221,0.30523885626372294,0.5213716646600185,0.5707000841317565
88,Kyle Korver,0.7222222222222223,0.9166666666666665,0.21097038759701633,0.5696665320787051,0.5695457944949277
89,Kent Bazemore,0.6445936923137348,0.8333333333333333,0.4114664679373372,0.4817112585167996,0.5655130448903909
90,Jrue Holiday,0.5407237901517077,0.75,0.5401013652134847,0.5044259061508869,0.5649782121219754
91,Al-Farouq Aminu,0.6769586221382062,0.9722222222222221,0.28088678621023355,0.4929109747494522,0.5642105266289132
92,Boris Diaw,0.3219896224727143,0.9444444444444444,0.2978284400304554,0.8460463033205283,0.5638322484875959
93,Zach Randolph,0.6644672243823888,0.8333333333333333,0.44636557585157355,0.40654047400215126,0.5598355613290515
94,Jared Sullinger,0.4928251923421006,0.9444444444444444,0.34693649750145716,0.6112902839931443,0.5597094660512154
95,Kelly Olynyk,0.3857577384147432,0.9444444444444444,0.4454244666088547,0.6159609227728207,0.5586215039033364
96,Tristan Thompson,0.6154364678126052,0.8888888888888888,0.1815136744042055,0.6796197585122665,0.5576452890362598
97,Trey Burke,0.5144927536231885,0.9166666666666665,0.47545355765959574,0.46921712621389905,0.5573838234365768
98,Jamal Crawford,0.5491143317230274,0.9166666666666665,0.4493827036836936,0.4541581136181835,0.5555723498119318
99,Joe Johnson,0.8573268921095007,0.9444444444444444,0.24582300872427895,0.329824604126957,0.5546779038807383
100,Zaza Pachulia,0.6813466651687075,0.8888888888888888,0.2739284393461342,0.5086010412174798,0.5541121938954962
101,Danny Green,0.5337627482555016,0.9444444444444444,0.16241051575786994,0.7346457916925833,0.5540779705048241
102,Marvin Williams,0.6912148863839687,0.9444444444444444,0.24020483623641717,0.4920340380499201,0.5520279633865685
103,Derrick Favors,0.7859485894912623,0.4444444444444445,0.49699827500544536,0.4365440160693635,0.5519249617575565
104,Hassan Whiteside,0.6687875574407918,0.8333333333333333,0.3706815884852187,0.4430470294068529,0.5501336688009802
105,Ersan Ilyasova,0.6329575952764359,0.9444444444444444,0.34393655003008927,0.43902164929501714,0.5499298961640959
106,Marcin Gortat,0.7695473251028806,0.6944444444444444,0.37057980330054774,0.41895128834136053,0.5485268259939662
107,CJ Miles,0.5886287625418061,0.7777777777777777,0.4360293421233369,0.47801102736860124,0.5465762417493921
108,Cory Joseph,0.5603864734299515,0.9166666666666665,0.22990149042891664,0.6289636260319531,0.5462750258529452
109,Jeff Green,0.6630959882377649,0.9722222222222221,0.3232542535820341,0.3936558739511969,0.5445183688895938
110,Kyrie Irving,0.6064222790565501,0.16666666666666669,0.5854371370091156,0.6653925177597662,0.5444351215814118
111,Nikola Mirotic,0.4983896940418679,0.9166666666666665,0.38892048758052855,0.5224214122080418,0.5436252936161386
112,David West,0.23832528180354268,0.9166666666666665,0.3396647878714846,0.8312628461341312,0.5434920615668825
113,Evan Turner,0.5976335503745711,0.9722222222222221,0.2613210451589252,0.5166394212320287,0.5432903346664044
114,Festus Ezeli,0.27367149758454107,0.8055555555555556,0.36610874289844597,0.8298714851938911,0.5419697303133978
115,Courtney Lee,0.6940418679549114,0.9166666666666665,0.2584183608048606,0.4511732017374381,0.5419279714883901
116,Jonas Valanciunas,0.5983181248881733,0.4444444444444445,0.4177879841752389,0.6655654559398266,0.5413985855925681
117,Otto Porter Jr.,0.7783758914193697,0.6666666666666667,0.3245285038030977,0.4434939462970651,0.5404142050562699
118,Bradley Beal,0.8132045088566826,0.3055555555555555,0.5526442445550587,0.37988647722120544,0.5363129725261702
119,Darren Collison,0.6649324910194474,0.7777777777777777,0.3952671806501813,0.40370635945487027,0.5357871786629855
120,Michael Carter-Williams,0.7361847531518793,0.8333333333333333,0.3158672538806022,0.37847957848084846,0.5356646246345436
121,Jordan Clarkson,0.7826086956521738,0.9166666666666665,0.4287363626484654,0.16713642271700474,0.534927345549911
122,Ricky Rubio,0.7182769726247986,0.8055555555555556,0.22191975341283768,0.49825776673543637,0.5332865004885052
123,Gerald Green,0.5777282299021429,0.7777777777777777,0.34226280155939703,0.5323982315952085,0.5325816782174616
124,Jeremy Lamb,0.41206881939147383,0.75,0.4763921869560567,0.5787201788066418,0.5321154298679113
125,Allen Crabbe,0.5683679899180845,0.9722222222222221,0.3662088211477861,0.39612556855407344,0.5307954956608844
126,Luis Scola,0.47504025764895336,0.9166666666666665,0.36633785099053995,0.5201703105853841,0.5302143100175909
127,Jordan Hill,0.41360708534621576,0.8055555555555556,0.38189746319484286,0.6291955044132075,0.5294581814056041
128,Jahlil Okafor,0.7387769529869213,0.8333333333333333,0.5546230174632626,0.10823066788574681,0.5276205276701673
129,Mason Plumlee,0.5714485752292935,0.9722222222222221,0.2745062249793162,0.46735936617530627,0.5259557763101899
130,Chandler Parsons,0.6003898635477583,0.75,0.36046084662962474,0.4759025035184857,0.5236463111453501
131,Tyreke Evans,0.7283735909822866,0.3888888888888889,0.46452812435351487,0.45315646729495596,0.5223195274988941
132,Jared Dudley,0.6679234908291112,0.8333333333333333,0.2046465595602738,0.5082627191137087,0.5218317875116943
133,Elfrid Payton,0.7003592220983526,0.7777777777777777,0.305379168316537,0.4050513720249008,0.5210031505457416
134,Mario Chalmers,0.4333595476163727,0.8888888888888888,0.403491431919198,0.5029625729678638,0.5195814387801226
135,Lou Williams,0.6827697262479873,0.9166666666666665,0.5117294629329315,0.1274461206884815,0.5191914445803163
136,Amir Johnson,0.4860877055012545,0.8888888888888888,0.24626910723124354,0.6030711959250538,0.5183607957430185
137,Raymond Felton,0.5904455179817498,0.9444444444444444,0.26743428957323956,0.4373475445864998,0.5163382796793812
138,Nikola Jokic,0.31884057971014496,0.8888888888888888,0.43597047341356265,0.5714989044235077,0.515822938183975
139,Jabari Parker,0.6305958132045089,0.8055555555555556,0.3436346560356326,0.39570243274798145,0.5142146577200275
140,Alec Burks,0.6073153899240855,0.47222222222222215,0.5071090929032435,0.4500275987875312,0.5133558293828027
141,Andre Roberson,0.4140991232778673,0.9444444444444444,0.10070968594531879,0.7606035652711469,0.5108231109009226
142,Patrick Patterson,0.49436392914653776,0.9166666666666665,0.1574692192197645,0.6361037043796542,0.5097257573476245
143,Rudy Gobert,0.8059581320450884,0.3611111111111111,0.18829710731454571,0.6227291689685377,0.5096439936513412
144,Zach LaVine,0.4674788209759854,0.9722222222222221,0.49574972685559215,0.28682049311153124,0.5083469830624986
145,Terrence Ross,0.46707348080345795,0.75,0.2944658430425183,0.6195371967487632,0.5081496315655358
146,Gary Harris,0.7221602873776785,0.7777777777777777,0.29049161242524,0.3424872015153947,0.5055137165335971
147,Robin Lopez,0.5367919904781908,0.9722222222222221,0.26865878775216556,0.4324457363590994,0.5049645298940652
148,Andrew Bogut,0.38410034748707506,0.75,0.15635716785037815,0.8278905658493048,0.5046068825969809
149,Clint Capela,0.40817755373520964,0.9722222222222221,0.27084156324572006,0.5487387543672352,0.5021426075252392
150,Garrett Temple,0.5092592592592593,0.8055555555555556,0.24494628333486887,0.5670499902648243,0.5006661233124083
151,D'Angelo Russell,0.6022544283413849,0.9166666666666665,0.4073596617231019,0.23893921130351198,0.498764002214093
152,T.J. Warren,0.4484702093397746,0.9166666666666665,0.45020290998398993,0.34893162967665803,0.4984999884717843
153,Jose Calderon,0.6361408667646853,0.9722222222222221,0.15716261979161764,0.420043415853848,0.49813155450415864
154,Jarrett Jack,0.782709339774557,0.5833333333333333,0.3351610698023346,0.31807892712597136,0.49592256538229684
155,Marco Belinelli,0.5450885668276975,0.9166666666666665,0.3629227529470913,0.3300611690504691,0.49584684272303003
156,Patrick Beverley,0.564859545535874,0.6944444444444444,0.26035562379799226,0.5441621227326148,0.4957266796251706
157,Luol Deng,0.7532841766251375,0.75,0.22336688340915958,0.35630950346648527,0.4947573568410511
158,Ish Smith,0.5538666980872706,0.8333333333333333,0.3870208422528343,0.3415347966878546,0.49444088380611534
159,Ramon Sessions,0.4006594586304731,0.8611111111111109,0.43590588938136887,0.429153676418382,0.4943751284664123
160,Mike Scott,0.15587761674718198,0.8055555555555556,0.44405883857044304,0.6861788348771815,0.4908854224375545
161,Lavoy Allen,0.4135864884095419,0.8888888888888888,0.13974488076051653,0.6826783181024347,0.49068936295751053
162,Marcus Thornton,0.32681159420289857,0.8055555555555556,0.5321143213853248,0.42306265317095454,0.48973681830463783
163,Ian Mahinmi,0.49052396878483834,0.7777777777777777,0.269610548241469,0.5314781322558375,0.4878321873835303
164,Mirza Teletovic,0.2826086956521739,0.9166666666666665,0.5252645406172145,0.3996277775712941,0.4873377821856566
165,Matt Barnes,0.5866007564693105,0.8888888888888888,0.2488846381927272,0.3859171701135231,0.48662371386253106
166,Kobe Bryant,0.676837020086448,0.75,0.5296045901496883,0.09263354449996297,0.48532591806821423
167,Cody Zeller,0.5216586151368761,0.8055555555555556,0.2849653844264082,0.44796419737416104,0.4821103814809223
168,Frank Kaminsky,0.4106280193236715,0.9166666666666665,0.27950679818541757,0.4956658559674626,0.4812978541176402
169,DeMarre Carroll,0.7778477910803052,0.3333333333333333,0.2871686623946669,0.46494997206609323,0.4808406551089298
170,Kenneth Faried,0.5761505212306126,0.75,0.42385887805697664,0.28034360786185375,0.48011492032326164
171,Taj Gibson,0.5483091787439613,0.9166666666666665,0.2044237386412838,0.4240715665439482,0.4787939146936255
172,Derrick Williams,0.24011451064591166,0.9444444444444444,0.5332693302056354,0.38282175832041543,0.47764389176952954
173,Meyers Leonard,0.47053965894545596,0.7777777777777777,0.30933925273989527,0.47412993256980157,0.47736579498435083
174,Langston Galloway,0.49520408877686767,0.9722222222222221,0.21966511585020917,0.4166913758473697,0.4753676948987209
175,Justise Winslow,0.6106893643125528,0.8611111111111109,0.06645756249185639,0.5166997817317796,0.47437066720923915
176,J.J. Barea,0.4038647342995168,0.8055555555555556,0.37997940490639404,0.44252603091856324,0.4742563640179786
177,Ben McLemore,0.38808373590982276,0.9166666666666665,0.27519045658387076,0.4965617488419719,0.47407100367176025
178,Thabo Sefolosha,0.507487922705314,0.8055555555555556,0.1834682806688193,0.5282952471746355,0.4722749870694073
179,Rodney Stuckey,0.5303274288781534,0.6111111111111112,0.3273659178492858,0.47607232910529934,0.47206477977344563
180,Stanley Johnson,0.4322061191626409,0.9444444444444444,0.2935689995259406,0.40923345457916815,0.47174405289285704
181,Lance Thomas,0.4012283264052729,0.8888888888888888,0.34696384707709593,0.41585182248015545,0.47065891220956924
182,Jonathon Simmons,0.1314217443249701,0.5555555555555556,0.39521907796304034,0.8330943436066569,0.47012628784068244
183,Marcus Smart,0.6079227053140097,0.3888888888888889,0.2502453716973715,0.5902909974203526,0.4673211090501659
184,Jon Leuer,0.38537370880955196,0.8333333333333333,0.37840314278688214,0.4209181271168875,0.4672401024085412
185,Tyler Johnson,0.5000230043708305,0.6666666666666667,0.2907749216405533,0.4806035882460142,0.4638734214683091
186,Tony Snell,0.42512077294685985,0.8611111111111109,0.1500293738872002,0.5792643408814557,0.4633953657474852
187,P.J. Tucker,0.652639112542494,0.9444444444444444,0.11167100007697192,0.33879893780041687,0.4628653523668673
188,Shabazz Muhammad,0.36658965203388644,0.9722222222222221,0.45541095710423596,0.26378486449917776,0.46262695682904853
189,Gorgui Dieng,0.4890429181544495,0.9722222222222221,0.25233960045433323,0.3442530207440534,0.46258522511987277
190,Corey Brewer,0.37009627573919895,1.0,0.25430653567133943,0.4424933363052171,0.46195276111421857
191,Bojan Bogdanovic,0.6046162104133117,0.9444444444444444,0.26599417094713707,0.22516768373278825,0.46082489478428434
192,Julius Randle,0.5888709966004653,0.9444444444444444,0.32791538815423327,0.1751822083218461,0.45976459173963824
193,Emmanuel Mudiay,0.6948210482572332,0.5555555555555556,0.29638943486055347,0.3289067096038798,0.4590992853075305
194,Doug McDermott,0.4111148560086882,0.8888888888888888,0.27157363194865547,0.43745075091245167,0.45843875481875973
195,Aaron Brooks,0.22506393861892576,0.6388888888888888,0.4407051865609738,0.6020035815042897,0.4582800700270993
196,Kevin Martin,0.44536461927766274,0.6666666666666667,0.4698263457185762,0.33236388046569343,0.4572360986535711
197,Isaiah Canaan,0.5273752012882449,0.9166666666666665,0.3570782596467448,0.20738320907641838,0.4551445398198419
198,Shaun Livingston,0.3466758684149988,0.8611111111111109,0.22383840744325742,0.5381106204997579,0.45065059615298053
199,Darrell Arthur,0.39138102906218847,0.8611111111111109,0.26071841440702925,0.455653063016941,0.45040778097198075
200,Ed Davis,0.39284308463052425,0.9444444444444444,0.2274108517053701,0.42694454998673775,0.4473035786931326
201,Channing Frye,0.27782015425036016,0.75,0.21310485857257397,0.6631315701519899,0.4449624155946872
202,Robert Covington,0.5786366076221148,0.6944444444444444,0.3730425214015376,0.22917303818638232,0.443253853206793
203,Hollis Thompson,0.5931917762049208,0.8888888888888888,0.22695587834417233,0.2430992910028483,0.44260373317862367
204,Tony Allen,0.5141417895041085,0.7777777777777777,0.15791111274703243,0.4548867366510388,0.44199819949443997
205,Anthony Morrow,0.18776167471819644,0.8055555555555556,0.30226865217777465,0.6184348620193578,0.4414394775814332
206,Al Jefferson,0.5407237901517077,0.22222222222222227,0.4642043441589835,0.44167335295067844,0.43930408062108117
207,Anthony Tolliver,0.3285024154589374,0.9166666666666665,0.1770579626152591,0.5292615857577161,0.4392754465998824
208,Wesley Johnson,0.2882447665056362,0.9166666666666665,0.2652362137755041,0.4798727859810359,0.4388667982763057
209,Aaron Gordon,0.3441453876236485,0.8611111111111109,0.2970923847571778,0.42317288469171777,0.43834429955185805
210,Terrence Jones,0.4579553041907229,0.8333333333333333,0.35786478274456013,0.26461214622528717,0.43822030489635866
211,Bismack Biyombo,0.4541062801932367,0.9166666666666665,0.12041110934548518,0.4553367734445385,0.4378927420303408
212,Jerryd Bayless,0.6579250057510926,0.47222222222222215,0.2994796984629179,0.31227846009833954,0.4313118140669374
213,Tiago Splitter,0.21578099838969406,0.6111111111111112,0.26781544222134757,0.6979948010094976,0.42970956225105006
214,Spencer Hawes,0.28613898179115577,0.7777777777777777,0.23920466472081667,0.5555512468973339,0.4291824119989236
215,Raul Neto,0.3204883346440475,0.8888888888888888,0.1988170397689801,0.49492862720004605,0.42896179711563887
216,O.J. Mayo,0.6046976511744129,0.49999999999999994,0.24723805467126328,0.39225478041233336,0.42879968534181256
217,Trevor Booker,0.45886051683153145,0.8611111111111109,0.12690757839072372,0.4430357443805548,0.4284337353561154
218,Devin Booker,0.36970973202857255,0.7777777777777777,0.4046478081895468,0.3035050305616861,0.4283384155337125
219,Nerlens Noel,0.6803749122589702,0.7777777777777777,0.2773258533356835,0.11879872741270114,0.42795902555371373
220,Jerami Grant,0.5495262704565029,0.8888888888888888,0.2674957882229343,0.19300439328381563,0.42779069579643875
221,Mo Williams,0.43524269611226124,0.47222222222222215,0.4071194052461963,0.40570575513659757,0.4252955533911237
222,Kyle Anderson,0.08350586611456179,0.8611111111111109,0.19555066269567298,0.7378807760858752,0.42513088319608394
223,Jameer Nelson,0.6278404007872607,0.6944444444444444,0.19131757106300282,0.2921289562860735,0.4238915283312804
224,Devin Harris,0.340096618357488,0.8055555555555556,0.30460834070197473,0.400149279420971,0.42373442971038733
225,Jason Smith,0.17247224341045858,0.75,0.3444507357170402,0.5585421452130612,0.4230877929414558
226,Jason Terry,0.2570708947520542,0.7777777777777777,0.266331608732428,0.5213224309176138,0.4191151067419167
227,Iman Shumpert,0.5060961582700712,0.27777777777777773,0.18674203189437996,0.6438421283051816,0.4178760219740477
228,Austin Rivers,0.4216645065001375,0.8333333333333333,0.27750130350177526,0.30714892950891876,0.4175909358305147
229,Ty Lawson,0.5119162640901771,0.8055555555555556,0.16354797854567413,0.34001266398393815,0.4155577390091747
230,Randy Foye,0.34639470388262655,0.9444444444444444,0.2060344523156656,0.37766910514386764,0.4147106827402344
231,Luc Mbah a Moute,0.19147304654551028,0.8611111111111109,0.05378085163310839,0.7264271859900543,0.41253456842694725
232,Timofey Mozgov,0.27987117552334934,0.8055555555555556,0.2644191378988212,0.45882046367246127,0.4121158329580059
233,Dwight Powell,0.25603864734299514,0.9166666666666665,0.33098219110699967,0.3491442398843797,0.41181594680306755
234,JaMychal Green,0.16768652710681692,0.9444444444444444,0.31006992131024114,0.43834826979781866,0.410815813236474
235,Nene,0.28510083582547346,0.27777777777777773,0.41820480105529767,0.6038640368823112,0.40966222586405787
236,Alex Len,0.3247450348899625,0.8611111111111109,0.2695294454339574,0.36518399739873125,0.40913260963280457
237,Paul Pierce,0.26440438317426657,0.8333333333333333,0.23803656074765991,0.46106166575467106,0.40567489302665294
238,PJ Hairston,0.36185875316310107,0.8611111111111109,0.224285924246613,0.35445498680477405,0.4038835732063658
239,Gary Neal,0.39073600454674623,0.6388888888888888,0.44435042256741497,0.23406963541368095,0.4029984374035827
240,Willie Cauley-Stein,0.3412775093934514,0.5277777777777777,0.18462192025061455,0.6013431756544017,0.40083252514140677
241,Leandro Barbosa,0.1638486312399356,0.5833333333333333,0.391983247201139,0.5358224351954441,0.40009378396216433
242,Kosta Koufos,0.369097105194173,0.8888888888888888,0.265436494030423,0.27022322214704764,0.39849064861510747
243,T.J. McConnell,0.40071569153694747,0.9444444444444444,0.17647393900114353,0.2946266971575903,0.39848887787529796
244,Trey Lyles,0.3011272141706924,0.8611111111111109,0.15638347884398804,0.4629884550769482,0.39828892955216993
245,Andrew Nicholson,0.22141706924315624,0.5833333333333333,0.35306169794242037,0.5099235465445044,0.39807531065487256
246,Markieff Morris,0.4529560616517138,0.47222222222222215,0.402150841051379,0.27653107701725227,0.3928892376888294
247,Maurice Harkless,0.25414828817475327,0.9722222222222221,0.18801462197190502,0.3899971462086794,0.39203454901890233
248,Jeff Withey,0.18697441402755427,0.6944444444444444,0.23676882652091583,0.5601060660901546,0.3884213903477505
249,Gerald Henderson,0.2230926578752666,0.7222222222222221,0.3501140737033688,0.39383805906145813,0.3883274667281593
250,Norris Cole,0.5182799546728694,0.4444444444444445,0.2659125447901919,0.34503813934746425,0.38763586113559634
251,Chase Budinger,0.21256038647342995,0.7777777777777777,0.18656395944679108,0.5309445987236451,0.38720252292587604
252,Jonas Jerebko,0.12989801395598494,0.9444444444444444,0.14402449924071722,0.5405174243650888,0.38251911595469845
