,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Gerald Henderson,0.21599695778932693,0.7352941176470587,0.35816212634574823,0.35381999685303517,0.3796110402867887
254,Brandon Bass,0.26467232855875267,0.7352941176470587,0.2684940910889228,0.39175804025325806,0.3787608374175245
255,Ronnie Price,0.17015501852915083,0.7058823529411764,0.17804955998925048,0.5898392575157829,0.3775594559314754
256,Roy Hibbert,0.5538474237015334,0.9705882352941175,0.1431633955864462,0.08337150850706021,0.3773534733931488
257,David Lee,0.20349009168884946,0.588235294117647,0.40994461126539855,0.3749632675304171,0.37216292531431017
258,Carl Landry,0.09679761232556272,0.02941176470588236,0.6305947057668089,0.5911316978100332,0.3718421256026399
259,John Henson,0.2372390603838791,0.8235294117647058,0.35273332820856734,0.2533268143065376,0.3706006310813937
260,James Johnson,0.1699335860826544,0.6764705882352942,0.2574786049160819,0.499895733970913,0.3697183528420426
261,Jerian Grant,0.20674356699201424,0.8823529411764706,0.20413781690654137,0.3899016982123198,0.36847285981497796
262,E'Twaun Moore,0.20561147997429852,0.5588235294117647,0.21036764081489817,0.5724411461394603,0.36731618998141735
263,Jonas Jerebko,0.1220594282251608,0.9117647058823528,0.14159681225628656,0.506292235480053,0.3647435022798725
264,Shane Larkin,0.3736048195021717,0.8235294117647058,0.24881738187017394,0.19265042248782305,0.3627442332489234
265,Nemanja Bjelica,0.31647441585329794,0.7647058823529411,0.1224604179403459,0.4096240638679125,0.3623586971040351
266,Tim Hardaway Jr.,0.15164959264338151,0.02941176470588236,0.15504004708902697,0.9720741931684456,0.3607755413338749
267,JaKarr Sampson,0.20365910339290993,0.9411764705882353,0.2715806914144767,0.2578051497876608,0.35932496055934704
268,Nick Young,0.3214602611230828,0.7352941176470587,0.3433059892113633,0.1846666776535683,0.357749027701762
269,Joe Ingles,0.1428571428571429,0.8823529411764706,0.20374391073548753,0.4107851729398609,0.35639406834566106
270,Wayne Ellington,0.28826801134027313,0.9117647058823528,0.26068217300331503,0.18970303961278673,0.3560329904717792
271,Kevin Garnett,0.17056097801439418,0.7647058823529411,0.08920848590093583,0.5648315915955889,0.3556904310387744
272,Larry Nance Jr.,0.36931341279167385,0.7941176470588234,0.18959798362440888,0.24385320916376585,0.3544655603177637
273,Nik Stauskas,0.48381824125531225,0.8235294117647058,0.20355880115399022,0.09596595615082304,0.3539128208737447
274,Joakim Noah,0.4234617385184959,0.5588235294117647,0.0555497202123717,0.43832210931850624,0.3475303921266835
275,Norris Cole,0.4922649589136223,0.3823529411764706,0.2677827221836759,0.25093427992798756,0.3444782144461555
276,Aron Baynes,0.12866015971606037,0.8823529411764706,0.306531015708387,0.27599894874340836,0.3435361531875042
277,Kirk Hinrich,0.20408163265306123,0.5294117647058822,0.1426804153207149,0.5690186122780264,0.3422452249465556
278,Kyle O'Quinn,0.07307270734380711,0.7058823529411764,0.33672663408321496,0.3990790658225665,0.34160841158642963
279,Beno Udrih,0.18855368234250225,0.6470588235294117,0.17160076523243367,0.4789680469706657,0.340320466864212
280,Brandon Jennings,0.25909494232475605,0.0,0.29550583327673,0.6675431963521867,0.34016340552710556
281,Marreese Speights,0.030114812723508355,0.6764705882352942,0.48918779753023406,0.2961178127167725,0.3385763314522835
282,Dante Cunningham,0.3376333811116421,0.8529411764705881,0.0783080879982464,0.2938860648086029,0.33830395772496047
283,Noah Vonleh,0.19924175203678318,1.0,0.07562463851456036,0.3470206420156704,0.3380918907311522
284,Richaun Holmes,0.1465495033918196,0.6176470588235294,0.3955897059760018,0.3004604468932267,0.3364353356985408
285,Alonzo Gee,0.35936113575865136,0.8823529411764706,0.036896021814736585,0.2846115078794666,0.33509668051182884
286,Mario Hezonja,0.13621429770498106,0.7941176470588234,0.22744444492587845,0.3560528471125223,0.3313491375766138
287,Johnny O'Bryant III,0.16563146997929612,0.8529411764705881,0.12142888366327659,0.3736679113986209,0.3246379945541126
288,Jared Cunningham,0.016637089618456113,0.6470588235294117,0.2139160966632055,0.5470130576382493,0.32318731044006144
289,Kelly Oubre Jr.,0.1279879540749106,0.6764705882352942,0.258536346858716,0.372845506487132,0.3229755767909347
290,Alexis Ajinca,0.08991422656018927,0.588235294117647,0.3425623121024635,0.3775943772018944,0.3225285617783774
291,Ian Clark,0.012816720891255073,0.7647058823529411,0.40217071224545947,0.2850852904969958,0.3210300453329513
292,Kris Humphries,0.255019882349075,0.49999999999999994,0.3201754438389665,0.27483079437467495,0.3190906035566228
293,Shabazz Napier,0.07620439480139884,0.7058823529411764,0.2630105754236015,0.3880983427629825,0.3189061270169493
294,Andrea Bargnani,0.12915311051957018,0.7647058823529411,0.46408941545647103,0.09680648142345577,0.3182401109810953
295,D.J. Augustin,0.19631765749778174,0.6470588235294117,0.16620037276822797,0.3971670514103861,0.31821038694894976
296,Bobby Portis,0.14374445430346056,0.29411764705882354,0.40798005502286677,0.40489879523205324,0.31478956486678844
297,Charlie Villanueva,0.06211180124223603,0.7647058823529411,0.4495497424553558,0.15302061126394967,0.3111796703858643
298,Archie Goodwin,0.08066467693796886,0.35294117647058826,0.39259784771194756,0.43377622255907694,0.3106944120908169
299,Cole Aldrich,0.050436650632793234,0.2647058823529412,0.48334468275115855,0.4195422567256125,0.30901820316873063
300,Lance Stephenson,0.22155897932295454,0.6764705882352942,0.13613608963053297,0.34487546957041226,0.3071664469479756
301,Lamar Patterson,0.09913410641617959,0.5588235294117647,0.07279983762776077,0.5874702589803471,0.3035733855280345
302,Rondae Hollis-Jefferson,0.4259094942324757,0.2647058823529412,0.11297445318728544,0.3908550580460147,0.3024538271095429
303,JJ Hickson,0.24450359854086567,0.23529411764705882,0.40619807734525754,0.2818872822587969,0.2983941227621008
304,Josh Smith,0.15527950310559013,0.6470588235294117,0.3277828232058882,0.20426824923191383,0.2980717160752637
305,Tyson Chandler,0.4248339652066361,0.6764705882352942,0.12297983435749277,0.11846898801677275,0.29706635626884115
306,Anthony Brown,0.2701370403233758,0.23529411764705882,0.05639318021217771,0.5843094811104963,0.29234057970324856
307,Seth Curry,0.043943043055731545,0.3235294117647059,0.24142704473497606,0.5712316011848199,0.29180315637269827
308,Thomas Robinson,0.0019185112352814726,0.7941176470588234,0.2674201139513852,0.30797279201645716,0.291714422886242
309,Ã–mer AÅŸik,0.2473716759431045,0.6764705882352942,0.04285856239962105,0.35292578856875567,0.2906294078825191
310,Steve Blake,0.1958204571183796,0.5588235294117647,0.17216051394040244,0.33588128172340237,0.2881142093773158
311,Greivis Vasquez,0.44809228039041715,0.1764705882352941,0.2200453150132649,0.2607665347710028,0.2876626299574442
312,Chris Johnson,0.012200532386867802,0.6470588235294117,0.16520001339055523,0.4718188315142833,0.28746409922854455
313,JaVale McGee,0.06018286331545858,0.3823529411764706,0.4254332787698611,0.3146671984538081,0.28583376507750824
314,Donatas Motiejunas,0.12422360248447206,0.11764705882352938,0.3541410383311316,0.47666632549520405,0.28522871699572383
315,Metta World Peace,0.26525942184654183,0.2647058823529412,0.1723257409686581,0.4161378222946906,0.2812960347771548
316,Toney Douglas,0.15084294587400182,0.29411764705882354,0.3655978832310767,0.30440296446777004,0.2769976009758154
317,Nick Collison,0.0857734398107069,0.7647058823529411,0.01520296907637747,0.43880530178637717,0.2764157133923487
318,Myles Turner,0.16438612058095547,0.2647058823529412,0.43933380731374555,0.23112964563203162,0.2760429352198425
319,Cameron Payne,0.024571701590335115,0.4705882352941176,0.4245346957901112,0.24774399908222897,0.27160375250564067
320,Vince Carter,0.11357586512866019,0.4411764705882352,0.15387538948008977,0.4399055666043422,0.2696750995513695
321,Josh McRoberts,0.19520851818988472,0.29411764705882354,0.08014504891431362,0.5188844006091254,0.2695923127782477
322,Glenn Robinson III,0.04641321411507754,0.4705882352941176,0.2639593020472774,0.3772027418084506,0.26902217229207026
323,Donald Sloan,0.217794627732516,0.35294117647058826,0.1706152921550238,0.3665160774620382,0.2683563633799463
324,Dewayne Dedmon,0.07382431233362913,0.4411764705882352,0.17869956507190488,0.43672890758617694,0.264636142803085
325,Andre Miller,0.04856862653528238,0.2647058823529412,0.23895201023293283,0.4976286610009465,0.26220969180065196
326,Tarik Black,0.06802721088435376,0.05882352941176466,0.23890761162070384,0.5809033539157337,0.25682084145672807
327,Mike Muscala,0.05442176870748294,0.588235294117647,0.22416213957319864,0.29312834411929756,0.2561854004474059
328,Montrezl Harrell,0.011830819284235461,0.41176470588235287,0.25267404583823,0.4060804119771746,0.254587411929988
329,Joffrey Lauvergne,0.28071307574413173,0.35294117647058826,0.4146936622388621,0.0,0.25179016952291366
330,Kyle Singler,0.044651801814695025,0.6176470588235294,0.06323566077997328,0.4288044830158856,0.25129102290081984
331,Marcelo Huertas,0.0857734398107069,0.41176470588235287,0.11491212091532993,0.44978828940973675,0.24898973142504519
332,Sasha Vujacic,0.09009623916456216,0.4705882352941176,0.107882131635132,0.37047189795707497,0.23586571696083014
333,Kevin Seraphin,0.023206607057538686,0.4705882352941176,0.2684049596556934,0.27307205632316134,0.23481733390199222
334,Phil Pressey,0.08366079350995059,0.11764705882352938,0.22416213957319864,0.46006492548972655,0.2331405520086661
335,Kostas Papanikolaou,0.04641321411507754,0.4705882352941176,0.10069926222305858,0.4081437544770265,0.23219337640041632
336,Solomon Hill,0.015211053365445593,0.3235294117647059,0.15763260683494856,0.4426453171358427,0.22469345163309573
337,Quincy Acy,0.04968944099378886,0.29411764705882354,0.24530101178165237,0.3137408704217831,0.21795963005459995
338,Luke Babbitt,0.19053845794610758,0.2647058823529412,0.15450159237256633,0.27896568956565193,0.21735806818937264
339,RJ Hunter,0.040332338468984485,0.35294117647058826,0.1632045346129023,0.35568330927837,0.21388491154125186
340,Justin Holiday,0.014196983141082531,0.4411764705882352,0.10992076337356937,0.3350752905753793,0.20060284630378417
341,Rashad Vaughn,0.038534668525795346,0.7352941176470587,0.09213953112181816,0.14828448088811103,0.1989670288275413
342,Pablo Prigioni,0.13689948028901006,0.3235294117647059,0.0002426427259177022,0.3588637361044672,0.19143731706274142
343,Sonny Weems,0.0,0.29411764705882354,0.0830205321963789,0.38670748402501826,0.17927037627966141
344,Markel Brown,0.02413487133984027,0.4411764705882352,0.11175796797038118,0.21691242239428654,0.17099158215481355
345,Drew Gooden,0.16858917480035496,0.05882352941176466,0.15232580266141932,0.20784289731338507,0.1568768241653605
346,Robert Sacre,0.16108115486997476,0.08823529411764702,0.10743697815231207,0.16743079746374384,0.13589794251469028
347,Tyler Ennis,0.0059154096421177305,0.23529411764705882,0.20033759097760528,0.07835329153319692,0.11803894739432742
348,Kendall Marshall,0.1742357021860128,0.02941176470588236,0.15610528270695728,0.014694204340553518,0.10088773551313465
349,Amar'e Stoudemire,0.002730189065592803,0.08823529411764702,0.22785337393784266,0.02950551815557728,0.08695028445200365
