,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Chris Bosh,0.7651292221084953,0.5454545454545454,0.5232074438970992,0.5587228656281483,0.6040982363047251
46,Chris Paul,0.7234390992835209,0.4545454545454546,0.5222929936305734,0.649632895837591,0.6025432552025524
47,Rudy Gay,0.7438587512794268,0.6363636363636362,0.5685399159663868,0.4675642897282095,0.6004230230244364
48,Jeff Teague,0.6795746616626861,0.7272727272727273,0.5394306800210861,0.5050591186523483,0.5998646081268869
49,Ryan Anderson,0.7546059365404298,0.8181818181818181,0.5434620753838997,0.3668329379636253,0.5983974310521475
50,Greg Monroe,0.7044524053224155,0.8181818181818181,0.4840078010726476,0.46547383052141544,0.5953449736084199
51,Festus Ezeli,0.31164278403275336,0.9090909090909092,0.37594374537379727,0.9120915039297323,0.5952437192785988
52,John Wall,0.799161975435005,0.5454545454545454,0.5308019118428042,0.4816658102521851,0.5942369324791817
53,Tobias Harris,0.7684379620152393,0.7272727272727273,0.41406742663109397,0.5189213418678843,0.5935637733264572
54,Kyle Korver,0.7295291709314227,0.8181818181818181,0.2728095238095239,0.6429101908186535,0.5929276064807554
55,Eric Gordon,0.8298362333674514,0.8181818181818181,0.456445993031359,0.3484077494336202,0.5899887099400264
56,Dwyane Wade,0.6599112930740361,0.4545454545454546,0.6059335698161885,0.5838297910446294,0.5898261120118677
57,Khris Middleton,0.7940122824974412,0.8181818181818181,0.3845013477088949,0.4542793390213655,0.5894607097683768
58,CJ Miles,0.6052968270214943,0.36363636363636354,0.5169894044574352,0.7590254412901474,0.5836317489207263
59,DeAndre Jordan,0.7420675537359263,0.8181818181818181,0.2578959755236527,0.6046121590646453,0.5816068999169091
60,Jae Crowder,0.6757932446264074,0.7272727272727273,0.32126984126984126,0.6559224513623634,0.5800809745369804
61,Deron Williams,0.7665472534970998,0.7272727272727273,0.4129251700680273,0.4724814601444086,0.5797938309658207
62,Rajon Rondo,0.8692425793244625,0.8181818181818181,0.3010956595027392,0.41686409850443956,0.5767713172239735
63,Danilo Gallinari,0.8208802456499489,0.8181818181818181,0.47425938117182376,0.2831505249007719,0.5742907588961081
64,JJ Redick,0.5396622313203685,0.5454545454545454,0.4921016483516485,0.7072812674194993,0.5740342326071387
65,Al-Farouq Aminu,0.7259467758444216,0.8181818181818181,0.2824175824175824,0.5680950173298864,0.5737811928730762
66,Derrick Favors,0.7120948481746843,0.4545454545454546,0.5162477007970571,0.5598242527680881,0.5727064264842525
67,Matthew Dellavedova,0.5776988379794087,0.6363636363636362,0.21691973969631245,0.8682489646944329,0.5678314659596928
68,Mike Conley,0.7402763561924257,0.8181818181818181,0.4572371522866574,0.3574980768967059,0.5678115579295946
69,Dion Waiters,0.6096184464915275,0.7272727272727273,0.3218104667609619,0.6729008147796846,0.5665384409689551
70,Marvin Williams,0.7344052086887296,0.7272727272727273,0.2487365524143108,0.6199087781513445,0.5661824000924705
71,Zach LaVine,0.5169737291026951,0.7272727272727273,0.5576441102756893,0.5231650996944079,0.5647162513752606
72,Trevor Ariza,0.8674513817809619,0.8181818181818181,0.26182738974467196,0.40728102833626234,0.5626758109615612
73,George Hill,0.8654042988741044,0.36363636363636354,0.2913367756741252,0.6479509545215716,0.5623059480910946
74,Manu Ginobili,0.3468099624701466,0.4545454545454546,0.49358313817330224,0.9077916699612361,0.5615780944849706
75,Jeremy Lamb,0.4896140646637366,0.6363636363636362,0.49941760877012686,0.6446774071309433,0.5597156940905379
76,Patty Mills,0.37308085977482086,0.8181818181818181,0.3473459209120057,0.7896185680812677,0.5552959554071196
77,Evan Turner,0.5302086887296713,0.7272727272727273,0.2870101820425795,0.7423843072601377,0.5540895512190148
78,Zaza Pachulia,0.6363868986693959,0.8181818181818181,0.32794577685088633,0.5404423345335955,0.553829044464996
79,Tristan Thompson,0.5963834868645513,0.7272727272727273,0.20252438324727484,0.7585819531203283,0.5535013341329497
80,Victor Oladipo,0.7098259979529171,0.5454545454545454,0.4194124423963135,0.5355799280601924,0.553374445873956
81,Omri Casspi,0.5647389969293758,0.8181818181818181,0.367435320584927,0.5705753029751607,0.553265311036234
82,Jared Sullinger,0.5207551461389741,0.7272727272727273,0.3829070492825952,0.6513380430702908,0.5528083997135678
83,Alec Burks,0.6162359263050153,0.5454545454545454,0.5257901390644754,0.5196731899151156,0.552506292720882
84,Giannis Antetokounmpo,0.7722193790515184,0.7272727272727273,0.45999516557892206,0.31878916170592986,0.5516960315969563
85,Enes Freedom,0.3600449220971227,0.7272727272727273,0.5653006510915359,0.6238827136968429,0.5512018731831312
86,Thaddeus Young,0.7325145001705902,0.7272727272727273,0.4498746867167921,0.3624307310089,0.5499748771477986
87,Karl-Anthony Towns,0.5869299442738543,0.7272727272727273,0.48015068096204017,0.4761303293261799,0.5495270490197773
88,Dennis Schroder,0.4051518253155919,1.0,0.43295279234804085,0.5424714923860463,0.549260350630494
89,Jordan Clarkson,0.753312293870124,0.7272727272727273,0.46402753872633395,0.3203204218997949,0.5479821041681237
90,Mo Williams,0.6848686455134765,0.4545454545454546,0.44707363121460053,0.5670019271251159,0.5478728034058054
91,DeMarre Carroll,0.8459570112589561,0.5454545454545454,0.29811224489795923,0.49827625678056436,0.5471195011009318
92,Danny Green,0.6256397134083931,0.8181818181818181,0.18128624143384292,0.6712143219919161,0.5464157103855056
93,Cory Joseph,0.5342886386898668,0.8181818181818181,0.3025312772766949,0.6403286251173825,0.5461396772683644
94,Wesley Matthews,0.6797970979589378,0.6363636363636362,0.32505580357142866,0.5800730577797172,0.5461377253413067
95,Jamal Crawford,0.537871033776868,0.8181818181818181,0.4377861489423357,0.49624764884676853,0.5446801781191957
96,Pau Gasol,0.6651580092118732,0.5454545454545454,0.4546165413533836,0.5134124743768248,0.5445703886088793
97,Jonas Valanciunas,0.585849539406346,0.36363636363636354,0.428123834390153,0.7191802478635868,0.5423944246953905
98,Al Jefferson,0.5496718646516948,0.6363636363636362,0.4975391498881433,0.5205923933416812,0.5413719485270229
99,Mario Chalmers,0.32057638178096215,0.5454545454545454,0.42236421725239615,0.8784070192856016,0.5412750870987771
100,Ersan Ilyasova,0.5396622313203685,0.8181818181818181,0.3495662232504339,0.5684258372742823,0.540713777896882
101,Mason Plumlee,0.6023541453428862,0.8181818181818181,0.28679449095328124,0.5574223783926774,0.5376289324217285
102,Hassan Whiteside,0.6481416325486182,0.5454545454545454,0.42539002753135524,0.5327901752469967,0.5370929108326734
103,Elfrid Payton,0.7419680427612874,0.7272727272727273,0.26951552795031064,0.474477361311649,0.5335924594131372
104,Jeremy Lin,0.41865688615944496,0.7272727272727273,0.4288543140028289,0.6356802785881215,0.5328216282521934
105,Joe Johnson,0.8308313431138405,0.7272727272727273,0.25415709692237026,0.39751893252171155,0.5326312186952884
106,Raymond Felton,0.5396622313203685,0.8181818181818181,0.2625216888374784,0.6252079674034939,0.5322907420379066
107,Goran Dragic,0.7055719037871033,0.5454545454545454,0.27993059572006945,0.6023869138619324,0.5319625533877342
108,Jarrett Jack,0.7338491179481004,0.6363636363636362,0.3996289424860854,0.39613837245147304,0.5307432404865083
109,T.J. Warren,0.41865688615944496,0.7272727272727273,0.5292079207920793,0.5244855240191302,0.5298041754534989
110,Rodney Hood,0.6825997952917093,0.4545454545454546,0.3887101860611796,0.5534227327290806,0.5272172720861482
111,Bradley Beal,0.8695181481773089,0.2727272727272727,0.5058497536945814,0.35169227378010604,0.5256984155564723
112,Ish Smith,0.6292221084953941,0.8181818181818181,0.3314075630252102,0.4410779338987165,0.5251419501750443
113,Will Barton,0.5683213920163765,0.8181818181818181,0.47142857142857153,0.36022880263628,0.5246607565592751
114,Jahlil Okafor,0.7743091095189354,0.8181818181818181,0.4999314285714287,0.12140502543844661,0.5234546818488524
115,Nikola Mirotic,0.4864860542476971,0.5454545454545454,0.4604311289733285,0.6076510118605826,0.5226881476310477
116,JR Smith,0.7529341521664961,0.4545454545454546,0.27089728453364825,0.5836170786829122,0.5224065034482841
117,Rudy Gobert,0.8192169907881268,0.36363636363636354,0.18801073665374296,0.6537087485528504,0.5222939858185305
118,Otto Porter Jr.,0.7481128454452406,0.5454545454545454,0.2897720956086716,0.5076665805573795,0.5201785068484761
119,Justise Winslow,0.637506397134084,0.5454545454545454,0.1576376004947433,0.7465342333679729,0.519100440960776
120,Nikola Vucevic,0.6508358921869669,0.4545454545454546,0.5008135372600067,0.43561540715111036,0.5167887128531333
121,Jerryd Bayless,0.7325145001705902,0.7272727272727273,0.3162406015037595,0.3716266881047938,0.5153395981551949
122,Zach Randolph,0.6855168884339815,0.36363636363636354,0.4511455525606469,0.47811092226096125,0.5094452527728057
123,Isaiah Canaan,0.5668884339815763,0.9090909090909092,0.3843283582089554,0.3364738745837137,0.5084072355854983
124,Clint Capela,0.29785056294779944,0.8181818181818181,0.4012733784321528,0.6361542719342601,0.5066524360391225
125,Courtney Lee,0.6023541453428862,0.8181818181818181,0.2589251957871997,0.4590016422982099,0.502478207054209
126,Derrick Rose,0.7705987717502558,0.36363636363636354,0.3549953314659197,0.4634579858573847,0.5022861647921409
127,Ian Mahinmi,0.49074014841351077,0.5454545454545454,0.24478371501272272,0.7441719852908943,0.5018486778929339
128,Kevin Martin,0.5176410379914503,0.6363636363636362,0.43294663573085856,0.47208920008544164,0.5009783965431571
129,Luis Scola,0.45010235414534283,0.8181818181818181,0.38841698841698846,0.46959458205423055,0.4990917090182764
130,Emmanuel Mudiay,0.677584442169908,0.8181818181818181,0.3348011008256192,0.29470385585039455,0.4988065493454482
131,Marco Belinelli,0.5844421699078812,0.8181818181818181,0.39922928709055894,0.3178168961031571,0.4972475916132779
132,Kobe Bryant,0.7211702490617535,0.4545454545454546,0.5158662613981764,0.27342970281733164,0.49541309602883776
133,Hollis Thompson,0.6128326509723643,0.9090909090909092,0.27830499873128656,0.34724981231859753,0.49468451026285915
134,Jordan Hill,0.4534459228932105,0.4545454545454546,0.3387987012987013,0.7083014713701649,0.4926519965981113
135,Dwight Howard,0.7778915046059365,0.36363636363636354,0.3358070500927644,0.42842168491210986,0.4892234666916756
136,Jeff Green,0.5754861821903787,0.8181818181818181,0.3256253474152307,0.3703288215886613,0.4888842310824053
137,Langston Galloway,0.5235414534288639,0.8181818181818181,0.27764359351988227,0.45481816309027084,0.4845875601275264
138,Markieff Morris,0.5417892784032753,0.5454545454545454,0.4346008907159987,0.4390715895094583,0.48397018948499715
139,Mirza Teletovic,0.23336745138178094,0.8181818181818181,0.42768686421937196,0.5921800817013358,0.4838169072491927
140,Shaun Livingston,0.3203400432161949,0.7272727272727273,0.18522727272727274,0.7962773234608445,0.4823467579675335
141,Amir Johnson,0.43756397134083935,0.7272727272727273,0.26369910282953773,0.599017686387278,0.481911478355214
142,Jose Calderon,0.5701125895598772,0.8181818181818181,0.22739726027397267,0.4475451545121586,0.48154030954297233
143,Arron Afflalo,0.6788871312924536,0.09090909090909083,0.3953388001726371,0.5992857864309217,0.48079409481439006
144,Boris Diaw,0.2871033776867963,0.8181818181818181,0.21562120598947793,0.7361340651356826,0.4798156572526613
145,Steven Adams,0.46214318207665184,0.7272727272727273,0.15637336901973908,0.6739373108280452,0.47973299156896804
146,Jon Leuer,0.244114636642784,0.8181818181818181,0.3650021710811985,0.6239063137699215,0.4781914354824699
147,Patrick Patterson,0.3569600818833163,0.8181818181818181,0.2018950437317784,0.6726602974707564,0.47777179275889525
148,Dwight Powell,0.3354657113613102,0.8181818181818181,0.3873684210526316,0.5056638951059228,0.476931950993029
149,P.J. Tucker,0.5647389969293758,0.8181818181818181,0.14010123734533186,0.51998280265725,0.47590907861272824
150,Kent Bazemore,0.5928384083930399,0.5454545454545454,0.37252996436669905,0.4185722444025033,0.4751968051101574
151,Robin Lopez,0.48592630501535317,0.8181818181818181,0.22518472906403952,0.5060865490151476,0.47378666062798036
152,Marcus Thornton,0.44356975133963517,0.6363636363636362,0.44336475707034084,0.43715308790005286,0.4735377143062913
153,Ricky Rubio,0.6672850562947799,0.18181818181818166,0.27354941976790725,0.6383053663523708,0.4695272561388577
154,Julius Randle,0.6304162401910611,0.7272727272727273,0.3571428571428572,0.26202348426310046,0.4678004852111702
155,Marcin Gortat,0.6417604912998977,0.5454545454545454,0.3655172413793104,0.3463934613111278,0.46677181566064346
156,Ben McLemore,0.34621289662231314,0.8181818181818181,0.31228719467061444,0.5303439360481098,0.4658949209432554
157,Austin Rivers,0.48592630501535317,0.8181818181818181,0.2754926108374384,0.4248121670143298,0.46516765139801547
158,Kenneth Faried,0.5417892784032753,0.5454545454545454,0.43754710517300455,0.368570653215997,0.4651674585738504
159,Ed Davis,0.4142784032753326,0.8181818181818181,0.24831536388140163,0.502100269735384,0.45917317360163956
160,Tony Snell,0.41203940634595704,0.5454545454545454,0.2056982343499198,0.704676023248201,0.45807180313110163
161,Trey Burke,0.3843877942681678,0.5454545454545454,0.44098292378175774,0.49601801931557943,0.4577865319000656
162,Allen Crabbe,0.4483111566018423,0.8181818181818181,0.31196388261851016,0.3883014857567784,0.4546871327853015
163,Jared Dudley,0.49201637666325493,0.4545454545454546,0.22338366240805274,0.6482920105032136,0.4545609537982418
164,Luol Deng,0.6260530666876625,0.2727272727272727,0.30088563727377754,0.5353663128121107,0.45200822966863824
165,David West,0.18142272262026615,0.8181818181818181,0.24995140913508274,0.7071682617280575,0.45189429951954807
166,Jerami Grant,0.5822031729785057,0.9090909090909092,0.3192660550458717,0.1802554029507767,0.4510800222880846
167,Aaron Gordon,0.3203400432161949,0.7272727272727273,0.35275974025974033,0.5160391317197252,0.4509769980627921
168,Leandro Barbosa,0.1713077247275573,0.6363636363636362,0.3761904761904762,0.6910880112547564,0.4497398290547598
169,Kelly Olynyk,0.24137515804684206,0.6363636363636362,0.34353973671379817,0.6453020846864395,0.4474103926127705
170,Maurice Harkless,0.3354657113613102,0.8181818181818181,0.24834586466165415,0.5354335372423379,0.4465232231921758
171,Matt Barnes,0.4787615148413512,0.8181818181818181,0.27913043478260874,0.359188957056087,0.44592085235927975
172,Darren Collison,0.6296059365404298,0.36363636363636354,0.41168507303170654,0.34130335763842223,0.44482209887360546
173,Thabo Sefolosha,0.4976217713287978,0.6363636363636362,0.23359348489989823,0.4846842123588402,0.44342535209019757
174,Ty Lawson,0.6360883657454792,0.7272727272727273,0.17671345995045418,0.3381664815675486,0.44035284552166915
175,Jerian Grant,0.2745649948822928,0.8181818181818181,0.2690338563170934,0.5477971192506597,0.43877187844192944
176,Tony Allen,0.4053224155578301,0.8181818181818181,0.2207296283668599,0.455122325537867,0.4359268661670783
177,Lavoy Allen,0.37375255885363357,0.5454545454545454,0.13702451394759085,0.730550608425959,0.4355028712748994
178,Richard Jefferson,0.4413453883771181,0.7272727272727273,0.23221153846153852,0.4525999812210346,0.4334470060766141
179,Gorgui Dieng,0.3751705902422382,0.7272727272727273,0.30213723284589433,0.446505187135621,0.4327946211789447
180,Andrew Bogut,0.33060388945752306,0.36363636363636354,0.2548818088386434,0.7522471437904301,0.43233564104743605
181,Tyler Johnson,0.3604230638007505,0.4545454545454546,0.3706936150666055,0.5519873122685741,0.4321306108661672
182,D'Angelo Russell,0.590711361310133,0.7272727272727273,0.3336796536796538,0.19697169508769363,0.43211262097156533
183,Lou Williams,0.5098835721596725,0.5454545454545454,0.44697938877043353,0.27125052890937124,0.43182492133865447
184,Jason Smith,0.133887095504291,0.2727272727272727,0.33380171740827486,0.9196062607749962,0.4311304621763714
185,Anthony Morrow,0.22335781805045463,0.6363636363636362,0.2681086519114689,0.6790619511964247,0.4307970772224069
186,J.J. Barea,0.3333386642784033,0.5454545454545454,0.38477384684281246,0.5049990979964402,0.4304327312044142
187,Robert Covington,0.6634176979622222,0.09090909090909083,0.42620508326029805,0.39223501363599894,0.42745041956895446
188,Willie Cauley-Stein,0.2960593654042988,0.8181818181818181,0.1591380686352753,0.5943606519860154,0.4271270006104557
189,Andre Roberson,0.4255524113432477,0.6363636363636362,0.12200371057513909,0.6021329844653461,0.4249968012768056
190,Aaron Brooks,0.1622080580627152,0.09090909090909083,0.508885017421603,0.7962412115539717,0.4234080432256573
191,Channing Frye,0.17315565703487912,0.2727272727272727,0.334920634920635,0.8467681292124222,0.42209836389174227
192,T.J. McConnell,0.5822031729785057,0.9090909090909092,0.16823066841415468,0.22617872688924245,0.4218238315051296
193,JaMychal Green,0.26023541453428867,0.8181818181818181,0.307861369399831,0.4559756673307566,0.42003349893539055
194,Frank Kaminsky,0.1773135047263532,0.6363636363636362,0.25725232621784344,0.6848529017523179,0.41657154726719653
195,Rondae Hollis-Jefferson,0.4110940520868873,0.7272727272727273,0.15507142857142864,0.48470867901057707,0.41249330777450854
196,Gary Harris,0.5566786079836233,0.5454545454545454,0.31206199460916445,0.2825594809936108,0.41044518993154755
197,Nick Young,0.3294599313625144,0.6363636363636362,0.4477320898685885,0.319755410111321,0.4103170350569746
198,Rodney Stuckey,0.4659245991129306,0.18181818181818166,0.3726273726273728,0.526126552147873,0.409835522482209
199,Gerald Green,0.4409672466734903,0.0,0.4049474335188622,0.6184044865642037,0.4075688347472414
200,Shabazz Muhammad,0.24660241100875702,0.7272727272727273,0.42236421725239615,0.3627868956783552,0.4071713974964965
201,D.J. Augustin,0.2503838280450359,0.7272727272727273,0.25886621315192754,0.5166958589234109,0.4055549422001708
202,Kosta Koufos,0.46264073694984653,0.8181818181818181,0.30934431422236297,0.19977091232980676,0.4054720765080612
203,Roy Hibbert,0.5812578187194359,0.7272727272727273,0.21317784256559774,0.2289750371471212,0.40484931106361643
204,Shane Larkin,0.28819799840782445,0.7272727272727273,0.3485714285714287,0.38451457939087647,0.40425738177301934
205,Charlie Villanueva,0.08522487807815043,0.6363636363636362,0.4800000000000001,0.5087171039472356,0.4039138516637324
206,Meyers Leonard,0.528317980211532,0.18181818181818166,0.2959183673469388,0.51474758051487,0.4026838599804131
207,Mike Scott,0.03812691914022526,0.8181818181818181,0.3910547396528705,0.5271082484880687,0.40116735752659083
208,Doug McDermott,0.3716255117707268,0.5454545454545454,0.3894022891055533,0.3551833250198776,0.40067876337443054
209,Jabari Parker,0.4480355877489961,0.2727272727272727,0.35586987270155596,0.4718433924827337,0.4000834307330979
210,Wesley Johnson,0.12231320368474924,0.8181818181818181,0.27137383689107836,0.5577842782279477,0.3998261837337175
211,Lance Thomas,0.29426816786079846,0.8181818181818181,0.297639055622249,0.3571321948895036,0.3991493047803601
212,Devin Harris,0.4054219265324692,0.7272727272727273,0.2656351205469593,0.3306582185738388,0.39881074894015944
213,Nemanja Bjelica,0.5420931422722621,0.36363636363636354,0.19373776908023488,0.47994683940851357,0.3983914739618146
214,Jrue Holiday,0.39137666325486187,0.36363636363636354,0.48561999057048566,0.33438777429373145,0.3971686658264769
215,Nikola Jokic,0.22769532582736263,0.7272727272727273,0.4207449316360208,0.3457307441661117,0.39671092878687614
216,Nerlens Noel,0.7183341862845445,0.5454545454545454,0.2552000000000001,0.12653408427060892,0.39618566863785104
217,David Lee,0.18420902991015586,0.7272727272727273,0.4012244897959184,0.40505800688697785,0.3956868082350662
218,Lance Stephenson,0.3033236665529401,0.7272727272727273,0.22249062890462307,0.46243615128801496,0.39506304101085254
219,Nik Stauskas,0.49050380984874353,0.7272727272727273,0.27685843568196516,0.22057233444569002,0.39497512476009766
220,Alex Len,0.20291709314227224,0.8181818181818181,0.2907563025210085,0.43771817988113315,0.39423732185986193
221,Stanley Johnson,0.3748720573183213,0.8181818181818181,0.3491826581378821,0.20649514943766928,0.3940030457287945
222,Derrick Williams,0.09723643807574212,0.7272727272727273,0.5501831501831503,0.33586233545128497,0.39368013543266606
223,Tayshaun Prince,0.3468099624701466,0.7272727272727273,0.03505074160811872,0.6007236626434669,0.39348598207088215
224,Jameer Nelson,0.4535793846709616,0.6363636363636362,0.2081632653061225,0.37250611727873906,0.39286590688620404
225,Shabazz Napier,0.08322295141188518,0.6363636363636362,0.3106809078771696,0.6333997843395349,0.3909328474766241
226,Bismack Biyombo,0.36412487205731814,0.8181818181818181,0.12705627705627714,0.4276300696059298,0.39073578921026786
227,Bojan Bogdanovic,0.47159672466734903,0.7272727272727273,0.28373015873015883,0.21691075065607163,0.3906061414782463
228,Raul Neto,0.26527315762538384,0.5454545454545454,0.1482329517172723,0.6554261400220268,0.38751947607317005
229,Michael Carter-Williams,0.6150204708290686,0.36363636363636354,0.2739240506329115,0.2846949928740351,0.3866629981568575
230,Tiago Splitter,0.24066018423746172,0.36363636363636354,0.25477178423236524,0.6721605057091786,0.3849799053131565
231,Taj Gibson,0.37375255885363357,0.5454545454545454,0.23153000845308547,0.45181882867035117,0.3842265552136178
232,Jonas Jerebko,0.13505060843853067,0.7272727272727273,0.13284589426321713,0.679627492522075,0.38372751200396404
233,Nene,0.24754776526782674,0.18181818181818166,0.392071086807929,0.628944985288906,0.3830836013998308
234,James Johnson,0.08751279426816788,0.36363636363636354,0.2160513643659711,0.8555783946706372,0.3826280106698293
235,Kyle Anderson,0.039918116683725746,0.8181818181818181,0.13714285714285718,0.6978014369329437,0.3785033709947349
236,Cody Zeller,0.35460913510747183,0.5454545454545454,0.26044290056448116,0.41946217108163536,0.3779397875464154
237,Timofey Mozgov,0.3218526100307063,0.4545454545454546,0.2959183673469388,0.4658628916871797,0.37661142688970956
238,Corey Brewer,0.38024564994882293,0.8181818181818181,0.25149911816578485,0.2343949472312869,0.37607555410460736
239,Spencer Hawes,0.2113462580528629,0.6363636363636362,0.2593011305241522,0.502710419750705,0.37591792331788204
240,Devin Booker,0.07908563630160365,0.4545454545454546,0.3958747135217724,0.5958034494699379,0.3730292574699724
241,Trevor Booker,0.3604230638007505,0.4545454545454546,0.1020670647680294,0.5986406783342362,0.3703480745880061
242,Darrell Arthur,0.3411378369157285,0.7272727272727273,0.23620621802439995,0.32076182856949204,0.3699728042435111
243,Chandler Parsons,0.30928667034091806,0.2727272727272727,0.36822857142857146,0.4842817290106173,0.36836682353379635
244,E'Twaun Moore,0.26101906345957016,0.5454545454545454,0.21924812030075186,0.5165711171966106,0.3674533270996796
245,Toney Douglas,0.20784288638689874,0.5454545454545454,0.41472527472527476,0.3730144948660703,0.36710383924727785
246,Chase Budinger,0.21935396471792412,0.6363636363636362,0.19696048632218854,0.5236160012616169,0.36661397589064804
247,Greivis Vasquez,0.4248016888433982,0.5454545454545454,0.24404104183109715,0.31242379098478273,0.3631191818618324
248,Lamar Patterson,0.16530194472876159,0.4545454545454546,0.1246984126984127,0.7438662920704152,0.3627595507768291
249,Dante Cunningham,0.3784544524053223,0.8181818181818181,0.14603960396039606,0.29335466930355775,0.3626345619779485
250,Terrence Jones,0.5250767656090072,0.36363636363636354,0.3719074221867519,0.18969928896160193,0.3624602343641321
251,Tyson Chandler,0.47613442511088366,0.4545454545454546,0.11168113654301498,0.44251618922651204,0.3617756706617143
