,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
19,Blake Griffin,0.8407287500793499,0.40000000000000036,0.7817957284594406,0.4923680527415578,0.6546450878730303
20,Eric Bledsoe,0.834952072621088,0.40000000000000036,0.6637557903850759,0.609998013270656,0.6529231355637148
21,Marcus Morris Sr.,0.9491525423728813,0.6000000000000001,0.3358111244740156,0.6766071380818657,0.6449705407051722
22,Brandon Knight,0.8551704437250047,0.40000000000000036,0.6206525920899221,0.5933757639254771,0.6419269992610792
23,Isaiah Thomas,0.7020884910810636,0.40000000000000036,0.6793474967722087,0.6778832975573156,0.639177201105947
24,Andre Iguodala,0.6657779470577032,0.8000000000000003,0.23017820181138285,0.8901796868404346,0.62914114093915
25,Evan Fournier,0.9784802894686724,0.6000000000000001,0.4628846555264091,0.45350382285877455,0.6264051403859899
26,Kentavious Caldwell-Pope,0.9571510188535517,0.6000000000000001,0.2877851326507306,0.6084641508606681,0.6148630841582445
27,Jimmy Butler,0.9187138957658858,0.40000000000000036,0.5511843222151375,0.4989161322590479,0.6139866608168199
28,Nicolas Batum,0.8478385069510568,0.6000000000000001,0.445405304300049,0.5306184168773779,0.6066416534957613
29,Kristaps Porzingis,0.5568463149876213,0.8000000000000003,0.4671221856782426,0.6798321557990513,0.6062245160494015
30,Al-Farouq Aminu,0.7994667682346219,0.8000000000000003,0.32302876507193234,0.5778438340741043,0.60526112392095
31,Jonas Valanciunas,0.5989335364692439,0.8000000000000003,0.41720952821583746,0.6796667793942774,0.6040004066020882
32,Marc Gasol,0.8143210816987239,0.8000000000000003,0.42129589455905314,0.4372262427619435,0.5976080292938223
33,Andrew Wiggins,0.8465054275376118,0.40000000000000036,0.6114491287750361,0.4504394493203395,0.5971696649011815
34,Serge Ibaka,0.8078461245477051,0.6000000000000001,0.3191811461812377,0.629189585350019,0.5878136916086443
35,Chris Bosh,0.7858503142258617,0.40000000000000036,0.5243733591298072,0.5612270163318198,0.5868871086296844
36,Kemba Walker,0.7785183774519138,0.6000000000000001,0.4792617578720765,0.4778850523689192,0.5820934772411932
37,Brook Lopez,0.8265092363359359,0.6000000000000001,0.5507727055715104,0.35153894133722574,0.580188479169767
38,Dennis Schroder,0.4895067606170253,1.0,0.45535682746447437,0.5447132538420502,0.5795988876687214
39,Eric Gordon,0.8958293658350789,0.6000000000000001,0.47486156546426783,0.3489872590994046,0.5776437629943192
40,Monta Ellis,0.7891830127594743,0.6000000000000001,0.3211724226936661,0.6053530165043868,0.5765388524615117
41,Dirk Nowitzki,0.6558750714149686,0.40000000000000036,0.6330461926529637,0.5393263019962776,0.574862239221205
42,Danilo Gallinari,0.829175395162826,0.6000000000000001,0.49648102903270996,0.3797273371924273,0.5736651469196499
43,LaMarcus Aldridge,0.7309718783723735,0.40000000000000036,0.4473107880272109,0.6450974014069575,0.5735074522061542
44,Dwyane Wade,0.6873842211873062,0.20000000000000018,0.6113411178496081,0.6387146770864899,0.5722541378210142
45,Rajon Rondo,0.8935440868406015,0.8000000000000003,0.27970099438456164,0.3950559481459851,0.5685104531749696
46,Tobias Harris,0.802513806893925,0.6000000000000001,0.3979887870186084,0.4836903654977872,0.5677670403692059
47,Ryan Anderson,0.7785183774519138,0.6000000000000001,0.5459225006820534,0.3528950352057967,0.5658584958795676
48,Gordon Hayward,0.8493937662667428,0.40000000000000036,0.4264499677066449,0.5197379746163947,0.5657702422241562
49,Greg Monroe,0.7811845362788039,0.6000000000000001,0.45463993715821915,0.434473617916592,0.5638996354267563
50,Marvin Williams,0.7678537421443534,0.6000000000000001,0.23073484820935417,0.6603518212929509,0.5607384145749866
51,Karl-Anthony Towns,0.6718720243763092,0.6000000000000001,0.5132391372814075,0.47264236323332703,0.5604080644280072
52,Khris Middleton,0.8691677775661777,0.6000000000000001,0.31958292783976805,0.46852417894789217,0.5602748428118182
53,Trevor Ariza,0.8712626166444486,0.8000000000000003,0.27515842698956716,0.3805388728774589,0.5570038434290272
54,Derrick Favors,0.7165301847267187,0.40000000000000036,0.4919859717700572,0.5547977744302734,0.5567890441080289
55,Al Jefferson,0.5998857360502761,0.6000000000000001,0.5258542628918002,0.5176882403426211,0.5564208599342407
56,Tony Parker,0.6132165301847268,0.6000000000000001,0.4213681511753714,0.600395772461829,0.554069559647103
57,Mike Conley,0.7499523900209484,0.8000000000000003,0.4245270997775157,0.3414753867123288,0.5539407739621707
58,Tim Duncan,0.5918872595696059,0.6000000000000001,0.33713044628401045,0.7007180416285538,0.552609783049204
59,Alec Burks,0.6241033453945277,0.40000000000000036,0.5386380665238737,0.5803408352452825,0.5511578921272253
60,Hassan Whiteside,0.6500983939567064,0.40000000000000036,0.4781392975131249,0.5899573520901454,0.5442309537908602
61,Matthew Dellavedova,0.5892211007427157,0.6000000000000001,0.17830859452629325,0.8224878471196592,0.5415548826315126
62,Rudy Gay,0.7396368945597662,0.40000000000000036,0.527087438995461,0.4393099881235865,0.5408462195339365
63,Cory Joseph,0.5147590935059987,0.8000000000000003,0.32869169086227346,0.6189174830103391,0.5390258344203801
64,Langston Galloway,0.5642734717196725,0.8000000000000003,0.345798892097701,0.5498784096795538,0.5383529652899781
65,Mo Williams,0.7377988608230466,0.20000000000000018,0.4550925131254725,0.6227099363862625,0.5383423647098475
66,Manu Ginobili,0.3716625404684822,0.0,0.5547288529930703,1.0,0.5361789378467987
67,Festus Ezeli,0.35136164540087605,0.8000000000000003,0.34995486914588714,0.7488666097537899,0.5356343029303207
68,Jae Crowder,0.7078651685393258,0.40000000000000036,0.3264361846373721,0.6444949524047435,0.5332649717201678
69,Zach LaVine,0.48524090649400126,0.6000000000000001,0.5563859871906341,0.5145033604616382,0.5321229207373795
70,Kyle Korver,0.735859836221672,0.6000000000000001,0.25408503012992556,0.5597967938551364,0.5303447620908743
71,Jeff Teague,0.7049768298101948,0.40000000000000036,0.5225614637139828,0.439404038101024,0.5299656156356812
72,Will Barton,0.575890306608265,0.6000000000000001,0.4939870917367538,0.4697541592982136,0.5275307835440329
73,Omri Casspi,0.5419920015235193,0.8000000000000003,0.35825801820614045,0.519611701273307,0.5271948456791592
74,Mason Plumlee,0.6286421633974482,0.8000000000000003,0.2757502154859989,0.5111769376936123,0.5260001264472816
75,Thaddeus Young,0.7225290420872215,0.6000000000000001,0.4665222453752964,0.342068258600133,0.5251616069874379
76,Anthony Davis,0.8049133498381258,0.0,0.6721157517594595,0.4080267188132933,0.5246738700143612
77,Enes Freedom,0.39725766520662736,0.6000000000000001,0.5961561318710001,0.5171936064022145,0.519452393968556
78,Marco Belinelli,0.6088364121119787,0.8000000000000003,0.3891450610703182,0.393151474325381,0.5191986703896371
79,Patty Mills,0.3865930298990668,0.6000000000000001,0.32716437304855683,0.7931226163107723,0.5184149386935869
80,Goran Dragic,0.7165301847267187,0.40000000000000036,0.2660604850036885,0.6404832255703614,0.5177555675253807
81,Deron Williams,0.7309718783723735,0.40000000000000036,0.39158451488764523,0.49390293766237675,0.5159145137734
82,Giannis Antetokounmpo,0.8782771535580522,0.40000000000000036,0.45609587108686,0.2696237063434058,0.5124457567917486
83,Jeremy Lamb,0.47968640893798004,0.40000000000000036,0.49246060514561685,0.6240848410314274,0.5102845330070152
84,Zaza Pachulia,0.6292134831460674,0.6000000000000001,0.3084283034868831,0.5389610232768884,0.5099877820915718
85,Dion Waiters,0.6158826890116169,0.6000000000000001,0.3215689893895757,0.5337098755468137,0.5084732991821951
86,Pau Gasol,0.6703167650606232,0.40000000000000036,0.42395608432016085,0.49309925851531783,0.5078185700310818
87,Zach Randolph,0.7078651685393258,0.40000000000000036,0.43027585207230024,0.4454959832364525,0.5067789660710486
88,Nikola Mirotic,0.5287881673332062,0.40000000000000036,0.42412745071102154,0.6292794995592109,0.5063776410662905
89,Jeremy Lin,0.45857931822509995,0.6000000000000001,0.4543536542306388,0.5484045413521871,0.5057389413432061
90,Ish Smith,0.6532089125880784,0.6000000000000001,0.2941332819161083,0.5117616630750907,0.5051172403595656
91,Tristan Thompson,0.551894877166254,0.6000000000000001,0.21014923505907027,0.6915586506127529,0.5035861023232648
92,Evan Turner,0.5027931187710275,0.40000000000000036,0.2879547594939089,0.7774303886214118,0.502476284283367
93,John Wall,0.780651304513426,0.0,0.4717048585137835,0.5498595944052882,0.5016167191520452
94,Luis Scola,0.4404875261854884,0.8000000000000003,0.3624214753947287,0.5238470700509663,0.5012804399373461
95,Courtney Lee,0.6583507903256522,0.8000000000000003,0.22697495130527204,0.43674012540185014,0.4999749996574556
96,Elfrid Payton,0.7705199009712433,0.6000000000000001,0.2531741888572453,0.41333423255627433,0.49897288306375903
97,Jared Sullinger,0.48835142512537294,0.40000000000000036,0.4096927277820842,0.6558939034255936,0.49851275901269915
98,Emmanuel Mudiay,0.6958674538183203,0.6000000000000001,0.3572155198991077,0.3784073007671527,0.4974314597315416
99,Danny Green,0.6425442772805181,0.6000000000000001,0.15722398983706246,0.6250882177329875,0.49558505495007477
100,Jamal Crawford,0.5403415222497303,0.40000000000000036,0.5280904696791022,0.47205313922712433,0.49476836150507475
101,Jordan Clarkson,0.7194185234558494,0.40000000000000036,0.4637363063739127,0.34908199150438857,0.4924725819380053
102,Raymond Felton,0.5092363359360121,0.6000000000000001,0.2662462111071683,0.6318305901300701,0.49070215651322147
103,George Hill,0.9262235764616262,0.0,0.3138385251238781,0.5200468497101662,0.4898969914439616
104,Ersan Ilyasova,0.5385640830318035,0.6000000000000001,0.3334071126168747,0.5297397051188231,0.4891428673802878
105,DeAndre Jordan,0.7771852980384688,0.40000000000000036,0.23094491726420988,0.5114904347052756,0.48896108091888063
106,Avery Bradley,0.6004189678156542,0.0,0.4648972245912215,0.6823249521058368,0.48642678522270494
107,Jarrett Jack,0.7714086205802069,0.40000000000000036,0.39406837242297466,0.344917754187807,0.4863932046348252
108,Justise Winslow,0.6269916841236589,0.40000000000000036,0.17387769632917546,0.708259026625139,0.48604073997003594
109,DeMarre Carroll,0.8858918647530338,0.20000000000000018,0.2821556417927541,0.4568474810318549,0.48526243820911064
110,Trey Burke,0.44213800545927745,0.40000000000000036,0.48726908607060915,0.5637870042325158,0.4816056899872021
111,Mario Chalmers,0.34078357369159124,0.20000000000000018,0.4352315233418417,0.831087827192419,0.48031031390952883
112,CJ Miles,0.5934869548657398,0.0,0.49197375694053924,0.6390380122182695,0.4799854781868327
113,Rodney Hood,0.703138796073475,0.20000000000000018,0.3833404026232503,0.5167549505050753,0.4792335048611678
114,Kenneth Faried,0.5865549419158256,0.6000000000000001,0.4132698519464808,0.36547515301729433,0.4790084852148222
115,Joe Johnson,0.8265092363359359,0.6000000000000001,0.2366332157189933,0.2976906364312247,0.4777652096286461
116,Dwight Powell,0.4185869358217483,0.6000000000000001,0.4135973033377923,0.5224887925168152,0.4760506604832524
117,Clint Capela,0.27461435916968197,0.8000000000000003,0.35825801820614045,0.6023443427475105,0.4758019871009944
118,Otto Porter Jr.,0.7910493239382974,0.0,0.3654002406500664,0.548229062342904,0.47446888449586955
119,Jordan Hill,0.47968640893798004,0.40000000000000036,0.33013599070423416,0.6553104639456259,0.47379531369861555
120,Jerryd Bayless,0.7011997714721003,0.6000000000000001,0.31728836392671367,0.322434256645056,0.4722233991188772
121,Luol Deng,0.6327683615819206,0.40000000000000036,0.2981610569771972,0.5282325979158017,0.4721334279188526
122,Robin Lopez,0.5419920015235193,0.8000000000000003,0.22544373389017583,0.45411733396991316,0.47199893764510437
123,Patrick Patterson,0.3761188345077127,0.8000000000000003,0.18635609600143963,0.6588750440805466,0.4719424095941329
124,Steven Adams,0.4905732241477813,0.6000000000000001,0.15490134844763057,0.6941622439762298,0.47186558061244027
125,Kent Bazemore,0.6529867326858376,0.40000000000000036,0.3561970561351767,0.4457656450552036,0.47096092576221404
126,Victor Oladipo,0.7913644154360207,0.20000000000000018,0.3351157077218456,0.4394815165628487,0.46885932305559896
127,Rudy Gobert,0.8534374404875262,0.0,0.15481161948671787,0.6715283348737157,0.46753804156601547
128,Ty Lawson,0.7697581413064176,0.8000000000000003,0.1403666463875736,0.2856024296115546,0.4648107421500436
129,Kevin Martin,0.5201231511458133,0.40000000000000036,0.49504349374749934,0.41597657556827705,0.4643348630284759
130,Wesley Matthews,0.6180640916881632,0.20000000000000018,0.3106698381580749,0.6037157525895275,0.4595318282779548
131,Marcus Thornton,0.5634482320827776,0.40000000000000036,0.3828293074174678,0.4650245793195288,0.4588124230715038
132,Jerian Grant,0.3241287373833555,0.8000000000000003,0.248581063963319,0.6004549124664265,0.4585308453446465
133,Jose Calderon,0.5271376880594172,0.8000000000000003,0.21107139282338958,0.43410776190100564,0.4582948545748278
134,Boris Diaw,0.30927442391925347,0.6000000000000001,0.20480395566729623,0.7727454499328983,0.45716596588291303
135,Richard Jefferson,0.4905732241477813,0.6000000000000001,0.228849228359816,0.5310309011309191,0.4470428500960537
136,Tiago Splitter,0.24738145115216154,0.8000000000000003,0.24422341086175978,0.637693202871659,0.4463212947264865
137,Jeff Green,0.5345648447914682,0.8000000000000003,0.28356608067873956,0.30576818476392476,0.44481858568183363
138,Kelly Olynyk,0.26831252921521437,0.20000000000000018,0.37285299450459797,0.8357882095851222,0.44408545576987346
139,Amir Johnson,0.4565796991049324,0.40000000000000036,0.2780641161791312,0.6188860152302391,0.4427324694931476
140,Tony Snell,0.47102139275058724,0.40000000000000036,0.1625619979789336,0.7160795789455068,0.4416561932262161
141,P.J. Tucker,0.5316765060623374,0.40000000000000036,0.17704105019873342,0.6409396086558283,0.441654577568537
142,Lavoy Allen,0.3959245857931822,0.40000000000000036,0.09928204342188032,0.8488191009199464,0.4400871615542442
143,Derrick Rose,0.7667872786135974,0.0,0.36523822426192454,0.44587047199713525,0.43918104633955624
144,Willie Cauley-Stein,0.3191772995619882,0.8000000000000003,0.16982065755272055,0.6131014490257092,0.4387510013757497
145,Ben McLemore,0.31670158065130455,0.8000000000000003,0.3259754498136411,0.458622241042511,0.4385282972362421
146,Gary Harris,0.530565606551133,0.6000000000000001,0.31553454213247345,0.3698810456073067,0.4374480990776375
147,Ed Davis,0.3711673966863454,0.8000000000000003,0.21396335562654364,0.49971889857948787,0.4339498194983783
148,Ian Mahinmi,0.48546308639624175,0.40000000000000036,0.18680492293533177,0.631007717386435,0.4287450772698458
149,Nikola Vucevic,0.6593410778899256,0.0,0.4835942579650603,0.39568496511621,0.42824931710364955
150,J.J. Barea,0.35459912397638543,0.6000000000000001,0.3396825938262853,0.48112427405227465,0.4261546677329598
151,Lou Williams,0.5172348124166826,0.40000000000000036,0.45224966556820767,0.31377420049075,0.4231736655090532
152,Julius Randle,0.6443217164984447,0.40000000000000036,0.3214311594065439,0.3069038509404646,0.4202227889719845
153,Tony Allen,0.4083031803466007,0.8000000000000003,0.19198975880606403,0.4191445497139994,0.4157434344012215
154,Lance Thomas,0.2968958293658351,0.8000000000000003,0.28427658662430344,0.4370746339794732,0.4154120955748753
155,Allen Crabbe,0.4355360883641211,0.8000000000000003,0.2960567154325875,0.2857762244749959,0.4151677128689578
156,Shaun Livingston,0.3237161175649083,0.40000000000000036,0.15261292297937448,0.7701135380702506,0.4129265177143785
157,Markieff Morris,0.5137688059417254,0.0,0.4333430167536274,0.5299898808794324,0.4111266408283152
158,T.J. Warren,0.3596890635549938,0.20000000000000018,0.48494241247675285,0.5100662314876534,0.4100575285928997
159,Maurice Harkless,0.32908017520472294,0.8000000000000003,0.22775549290971261,0.4394354723842255,0.409295467438794
160,Austin Rivers,0.5143464736875516,0.40000000000000036,0.3025628076491499,0.4130677948269088,0.40834361953220494
161,Devin Harris,0.42391925347552845,0.6000000000000001,0.2659573749945152,0.4114811310443617,0.40554457639817615
162,JR Smith,0.7043991620643686,0.0,0.2184535083998619,0.5262285594150604,0.4033276089830693
163,Derrick Williams,0.0914111597790897,0.8000000000000003,0.5568480889638057,0.32531475888286965,0.40297809878917135
164,Andre Roberson,0.4219196343553609,0.40000000000000036,0.13670955776550794,0.6491669387378223,0.4021699230890024
165,Nemanja Bjelica,0.5721132482701705,0.40000000000000036,0.18179148659751612,0.449351227346542,0.40090624281629367
166,Thabo Sefolosha,0.4190312956262299,0.40000000000000036,0.22997585810917057,0.5515080022643246,0.4001433850865902
167,JaMychal Green,0.2845172348124167,0.8000000000000003,0.28801969476981304,0.3901185448607122,0.3999391070532856
168,Aaron Brooks,0.18796419729575314,0.0,0.5197443688632686,0.7271638637094897,0.3993728263134023
169,Roy Hibbert,0.5778899257284327,0.40000000000000036,0.27137016865364016,0.34728016406747975,0.3990370386017922
170,Tyson Chandler,0.5807782644575634,0.40000000000000036,0.12537296161770758,0.48842995603829165,0.39849176235494166
171,Jon Leuer,0.2284009395035867,0.40000000000000036,0.27039626088942537,0.6950377942522183,0.39828407350958916
172,Aaron Gordon,0.33593601218815466,0.6000000000000001,0.3626308321165732,0.370610915795406,0.3965878098945373
173,Bojan Bogdanovic,0.5545610359931443,0.6000000000000001,0.310339998677576,0.2015646381056418,0.39583294558942084
174,Nick Young,0.341046149939694,0.40000000000000036,0.46811727494641375,0.37307002146402524,0.39505497590078703
175,Chase Budinger,0.2826128356503523,0.6000000000000001,0.2147099601820696,0.5635158577044341,0.3942667585677583
176,David West,0.18396495905541793,0.6000000000000001,0.28265604098012986,0.5795325968462799,0.3901794177987754
177,D'Angelo Russell,0.5316765060623374,0.40000000000000036,0.33782505138829977,0.2930305316296521,0.3895714314606806
178,Timofey Mozgov,0.37281787596013444,0.40000000000000036,0.3133054912068909,0.4729569754614164,0.3886106953649163
179,Mirza Teletovic,0.10709071288008631,0.40000000000000036,0.3362731804907423,0.7115909802467323,0.3874624398235545
180,Kosta Koufos,0.4602932774709579,0.8000000000000003,0.2673406887873079,0.1818083255405184,0.3851281045506616
181,Tyler Johnson,0.36914180848669514,0.20000000000000018,0.35288092167512963,0.5243412365671072,0.37990463740621944
182,Rondae Hollis-Jefferson,0.36259760045705586,0.6000000000000001,0.1275262018923212,0.5157274849881552,0.3789619416422798
183,Tayshaun Prince,0.42391925347552845,0.6000000000000001,0.020761773180426712,0.5554299339594563,0.3773642173712895
184,Shabazz Muhammad,0.2612835650352315,0.6000000000000001,0.3935026552936822,0.3442350592670463,0.37706092282087555
185,David Lee,0.20240589094140798,0.40000000000000036,0.4058636215251933,0.5090249176276062,0.3769802830428878
186,Spencer Hawes,0.2612835650352315,0.6000000000000001,0.22218695096942834,0.5112907244780269,0.3758752119343478
187,Marcin Gortat,0.6073509807655684,0.0,0.3449321702814617,0.3892181750134819,0.37338453575350916
188,Jameer Nelson,0.49832932255327983,0.20000000000000018,0.248497285671643,0.47067667083739967,0.3718717460056798
189,Matt Barnes,0.4182060559893353,0.8000000000000003,0.2033629471676706,0.23687293481077765,0.3709330060676998
190,Alex Len,0.21395924585793186,0.40000000000000036,0.33153798467511786,0.549164781242126,0.37068092661075724
191,Greivis Vasquez,0.47990858884022086,0.6000000000000001,0.21404463503842228,0.276463756968114,0.3690993930023474
192,D.J. Augustin,0.2639497238621215,0.6000000000000001,0.2738609813498418,0.42807634109818027,0.36783856122299
193,Leandro Barbosa,0.14542684510309722,0.20000000000000018,0.3081516983025183,0.7320986113597168,0.3630134747430175
194,Jonas Jerebko,0.1128673903383483,0.40000000000000036,0.16925307514111396,0.7840956129066483,0.3627634751508008
195,Corey Brewer,0.4107788992572842,0.8000000000000003,0.21882132282054992,0.19585517197548596,0.36175175134484083
196,Dante Cunningham,0.4745762711864407,0.6000000000000001,0.14896889206223804,0.3091128879998303,0.35858982426416836
197,Charlie Villanueva,0.14227593012586348,0.20000000000000018,0.46042285229534397,0.5659621071354094,0.3582772809265917
198,Nikola Jokic,0.18796419729575314,0.40000000000000036,0.394510056108761,0.46000817114746534,0.3561576081669677
199,Taj Gibson,0.410366279438837,0.40000000000000036,0.20637037513055642,0.4189154943306164,0.35425651477716946
200,Shane Larkin,0.25861740620834134,0.6000000000000001,0.3313725355510868,0.3263506570891246,0.3540481333461805
201,Gorgui Dieng,0.3039421062654733,0.6000000000000001,0.26276517328194604,0.34107833635158324,0.35166699642522237
202,Doug McDermott,0.36415285977274153,0.40000000000000036,0.4380872205511456,0.2236496665444564,0.3515393128783556
203,Dewayne Dedmon,0.23995429442011046,0.40000000000000036,0.20200591901088796,0.5838394477985355,0.35151423904222034
204,Bismack Biyombo,0.2374785755094267,0.8000000000000003,0.16298093026348556,0.3803532646604245,0.34932622110394546
205,E'Twaun Moore,0.2890560528153368,0.40000000000000036,0.2246578505510282,0.4899847486174297,0.34536279146882287
206,Raul Neto,0.24284263314924143,0.40000000000000036,0.13449211329856778,0.612327561842779,0.3414560091408805
207,Frank Kaminsky,0.1128673903383483,0.40000000000000036,0.23821433815132628,0.6265268816841154,0.3381010631650383
208,JJ Hickson,0.26831252921521437,0.20000000000000018,0.4103829335577748,0.41253749174165366,0.33672650567324225
209,Mario Hezonja,0.15197105313273668,0.6000000000000001,0.2517457443684601,0.44904035508848317,0.3363507408041276
210,Kyle O'Quinn,0.13019742271313406,0.40000000000000036,0.2979438390450444,0.531427214136639,0.3330798924573909
211,Johnny O'Bryant III,0.2692820415159018,0.6000000000000001,0.143359574087471,0.4076478918798496,0.3273139129161636
212,Mike Scott,0.02666158826890125,0.6000000000000001,0.2908727021047509,0.49885135141445613,0.3262273369643568
213,Toney Douglas,0.2714634441924482,0.20000000000000018,0.40130208536047496,0.37451498970656727,0.3244930778605582
214,Shabazz Napier,0.07243064813051481,0.40000000000000036,0.3260690978766654,0.5232770453114469,0.32256120691701795
215,Paul Pierce,0.44476376794030575,0.20000000000000018,0.14906335792824746,0.434589769385202,0.31924270251229525
216,Kyle Anderson,0.0,0.6000000000000001,0.156268002716799,0.6330448836091227,0.31869208669404825
217,Stanley Johnson,0.34926680632260526,0.6000000000000001,0.3013264694388744,0.12938561325446585,0.31609412410943816
218,Ramon Sessions,0.27808036564463917,0.0,0.4570361727122765,0.39946934127729067,0.3157930698315208
219,Joe Ingles,0.10131403542182443,0.40000000000000036,0.21679901715955088,0.5734093983098754,0.3141404154980648
220,Wesley Johnson,0.13019742271313406,0.40000000000000036,0.29055842935184895,0.4641974009854522,0.31231198876570454
221,James Johnson,0.16716815844601035,0.0,0.16009938027473228,0.7866998253827209,0.310054249675464
222,Randy Foye,0.2719482003427918,0.6000000000000001,0.18418317213998672,0.2890332391726245,0.3064041502440872
223,Trevor Booker,0.33133082875989,0.20000000000000018,0.05743934005459672,0.5916630314125929,0.3058872407298705
224,Lance Stephenson,0.343934488668825,0.20000000000000018,0.17064623196960302,0.4599141148230181,0.3042343958701025
225,Anthony Morrow,0.18796419729575314,0.40000000000000036,0.15722398983706246,0.5102835160005472,0.3041062907054527
226,Rasual Butler,0.0031105186313717947,0.40000000000000036,0.1790508502136031,0.6499975410814419,0.2976175632628527
227,PJ Hairston,0.25728432679489616,0.0,0.183702101676587,0.6251839027383773,0.29675074218674447
228,Alexis Ajinca,0.0719862883260331,0.6000000000000001,0.35179188946631734,0.28500840152248663,0.29627893124262966
229,Kris Humphries,0.3785945534183965,0.0,0.32614907034953367,0.3553538743879715,0.2950604703200593
230,Justin Holiday,0.1648574874627055,0.40000000000000036,0.17803465919484882,0.4752968277642888,0.29372926454741305
231,Cody Zeller,0.3785945534183965,0.20000000000000018,0.2189423353572265,0.33918113079313583,0.2937198487799712
232,Kyle Singler,0.15330413254618175,0.40000000000000036,0.07994691844589633,0.5598418551290911,0.2867441922037255
233,Thomas Robinson,0.06398781184536284,0.6000000000000001,0.21127248271006052,0.3965268704547994,0.28598076092784536
234,Luke Babbitt,0.4721767282422395,0.0,0.16298093026348556,0.3797328483798606,0.28247785774982137
235,Noah Vonleh,0.1409255379927633,0.8000000000000003,0.08272255657162181,0.3112288575751464,0.2808740850121697
236,Jason Terry,0.23128927823271755,0.40000000000000036,0.20119864639736487,0.3388692071385848,0.28069440167561244
237,Marreese Speights,0.013088416059278851,0.20000000000000018,0.4337711564459865,0.43536008582847036,0.27855113823622313
238,Darrell Arthur,0.2370659556909795,0.40000000000000036,0.1192023719382996,0.3961585879852568,0.2754254915127125
239,Gary Neal,0.30234241096933917,0.0,0.349563138709187,0.2827227202710212,0.260138201802624
240,Alonzo Gee,0.3386021710150448,0.6000000000000001,0.042259810441859696,0.1908718091724076,0.2581325717251585
241,Anthony Tolliver,0.33815781121056293,0.40000000000000036,0.03802706765762845,0.30624735532184877,0.2559436385162279
242,Josh McRoberts,0.15041579381705072,0.40000000000000036,0.03168487802504469,0.4932800167559426,0.25398095832645395
243,Joakim Noah,0.3596890635549938,0.20000000000000018,0.0,0.43420689231045234,0.2539677077158825
244,Sasha Vujacic,0.27461435916968197,0.20000000000000018,0.11368159720471374,0.404520172577542,0.2536671558916227
245,Beno Udrih,0.14983812607122454,0.0,0.28163439263923784,0.46761712251354665,0.25024661680734916
246,Andrea Bargnani,0.09598171776804426,0.6000000000000001,0.3613168455740805,0.07968611296696393,0.24846073490602968
247,Kevin Garnett,0.19584148473883772,0.20000000000000018,0.04585803419926948,0.5309742892890216,0.24806087662321752
248,Ronnie Price,0.08398400304703868,0.0,0.29859375509804553,0.4999874410285141,0.24564731376998486
249,Josh Smith,0.15908081000444357,0.40000000000000036,0.2584151121644188,0.22310914805656518,0.2443017445460774
250,Jared Cunningham,0.044597565831616504,0.20000000000000018,0.2495546347352279,0.43474706099226873,0.23587696113395318
251,Montrezl Harrell,0.007998476480670424,0.6000000000000001,0.3231865079964139,0.08318892508943404,0.2143340714960143
252,Brandon Bass,0.18638873980713638,0.20000000000000018,0.25128542721862135,0.18926071351796897,0.2074968750846706
253,Aron Baynes,0.053323176537802386,0.6000000000000001,0.27774400988418535,0.0,0.19114703355411994
