,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ronnie Price,0.09666457654887844,0.8888888888888888,0.16464289986840527,0.5391531914371196,0.3694615525528089
253,Devin Booker,0.13335010117870338,0.7222222222222221,0.32765064908493047,0.43749291456469896,0.3692474033772193
254,Kirk Hinrich,0.21535629765974235,0.2777777777777777,0.2515351079331398,0.6935262670194955,0.3688162522104451
255,Nene,0.25617933210623195,0.11111111111111105,0.3945694151964103,0.6072537060645575,0.36847734952053723
256,Josh Smith,0.16776229292663686,0.9444444444444444,0.3422100130110426,0.2350151854973291,0.36318818511607737
257,Lance Stephenson,0.26126742045753354,0.8333333333333333,0.16942032662406623,0.37481835538597835,0.3616991985201426
258,Andrea Bargnani,0.15909688523414528,0.6666666666666665,0.5070802979454858,0.2371163225617834,0.3614166924313603
259,Jeff Withey,0.017957958886946845,0.38888888888888884,0.18165588449115191,0.8682131903940347,0.3613785243999105
260,Kyle O'Quinn,0.11069012502091652,0.6666666666666665,0.33521123540178843,0.4433545742636645,0.35750956848770615
261,Charlie Villanueva,0.04910596897186437,0.7777777777777777,0.5142004353210816,0.2557291825013473,0.35629823832441165
262,Brandon Rush,0.16665513375866708,0.5,0.2939701901887769,0.5229531942021896,0.356262687551648
263,Jason Terry,0.21395788014247125,0.6666666666666665,0.2745543725325996,0.39345454173835714,0.3554807577784041
264,Shabazz Napier,0.07572968708914019,0.7777777777777777,0.26955894763048727,0.4683688805325541,0.3548013417451905
265,Dante Cunningham,0.37518962762191804,0.8888888888888888,0.12142600789568134,0.24267987716995693,0.35243725103136986
266,Jared Cunningham,0.1078471883099808,0.6111111111111109,0.20540906669328965,0.5900872522828757,0.3522639428613107
267,Lamar Patterson,0.10584944899959364,0.6666666666666665,0.10178993527521443,0.660001597818062,0.3514934066825155
268,Rondae Hollis-Jefferson,0.4188798317118065,0.5,0.1401577876981003,0.3961061885564155,0.34834835988395974
269,Nik Stauskas,0.4844151378466393,0.8888888888888888,0.23967792103546878,0.0,0.3482059013888534
270,JJ Hickson,0.24974091661381886,0.38888888888888884,0.42266882847246845,0.3381367521353219,0.3454354417266813
271,JaKarr Sampson,0.15724428083092296,0.9444444444444444,0.34596076994250113,0.17574964997123727,0.3448090583739307
272,Luc Mbah a Moute,0.017039179595056575,0.8333333333333333,0.07663811191866132,0.6205124297949512,0.3362828057642462
273,Kevin Garnett,0.2012598749271171,0.7222222222222221,0.09646398681103299,0.4758420448429666,0.3344758439984108
274,Johnny O'Bryant III,0.17448775258399246,0.8888888888888888,0.126859653945238,0.37239933257072383,0.3341928423828206
275,John Henson,0.1777872732053642,0.7777777777777777,0.38079700822835527,0.1737090405100834,0.3321549746076917
276,Noah Vonleh,0.16151722324480672,0.9999999999999998,0.1035015541961268,0.3286542609837598,0.33023899569487297
277,Steve Blake,0.20884827767551933,0.7777777777777777,0.17527259563859374,0.3315250264484795,0.3275214421005882
278,Alonzo Gee,0.3970347296668622,0.8888888888888888,0.0717531011678276,0.17989155263871864,0.32721576173343203
279,Tyson Chandler,0.45624645363079014,0.5,0.10874998156363333,0.3135931209000167,0.32704075977961916
280,Mario Hezonja,0.07161394322559994,0.7222222222222221,0.2926651394133116,0.37908768802479537,0.3260704178347318
281,Kris Humphries,0.2862283238994145,0.5,0.2613259518033161,0.32356096278869895,0.32496040804678117
282,Toney Douglas,0.21476465947935847,0.33333333333333326,0.4181950362115453,0.33638725921082213,0.3248015691143137
283,Kevin Seraphin,0.05206415987378388,0.6111111111111109,0.30213798643036593,0.44858449995956856,0.3242756165434016
284,Metta World Peace,0.24974091661381886,0.38888888888888884,0.2040248457957681,0.47938471359639523,0.32389354915499835
285,Larry Nance Jr.,0.30393298523721884,0.6111111111111109,0.13913086779015052,0.35425623415771595,0.322754090933182
286,Gerald Henderson,0.19281176910195547,0.5,0.38889311828658635,0.2773086039382784,0.32159208841929826
287,Greivis Vasquez,0.4410662634762031,0.33333333333333326,0.24019170127278702,0.2722605166504647,0.32039597732284825
288,Josh McRoberts,0.18814094136208265,0.5555555555555556,0.10948600889904261,0.5179914982995792,0.31868046818272944
289,Paul Pierce,0.2195432755516899,0.8888888888888888,0.16152784634593062,0.2360152607015038,0.31842237649008964
290,Beno Udrih,0.08818522772880139,0.5,0.2726482103172022,0.48476614263440915,0.31785854995604823
291,E'Twaun Moore,0.20081890237030925,0.6111111111111109,0.21376861967841745,0.36156827724122664,0.31686336413570365
292,Alexis Ajinca,0.08925284549791518,0.6111111111111109,0.3645603003423612,0.30683717341591493,0.3125476721929732
293,Mike Muscala,0.1348935051275309,0.6111111111111109,0.2463555107412029,0.37626029875239664,0.3116734259028813
294,Joe Ingles,0.062417828030502276,0.7777777777777777,0.20277545160904417,0.3871771356630597,0.3099097655925587
295,Aron Baynes,0.1178017354719959,0.9444444444444444,0.28952961863760984,0.1203831578368767,0.30271387249177095
296,Joffrey Lauvergne,0.27984485932158804,0.11111111111111105,0.4920908119122136,0.24755033068890572,0.3020902705351535
297,Dewayne Dedmon,0.14533417889901162,0.38888888888888884,0.19524309570965867,0.5001335695151482,0.29816451828112944
298,Wayne Ellington,0.14483302655798053,0.8333333333333333,0.24943175020935518,0.16439277368064037,0.29299301820802
299,Brandon Bass,0.17377258555275915,0.6111111111111109,0.2893856637644383,0.20920760684200074,0.2879751632976435
300,Glenn Robinson III,0.05206415987378388,0.2777777777777777,0.3565259002272999,0.4316159388535522,0.27969066970904033
301,Nick Collison,0.11875791838978794,0.6666666666666665,0.07317596032408105,0.41111699655716594,0.2778491602837714
302,Andre Miller,0.11850967859382272,0.16666666666666663,0.24437459896246835,0.5130860423996916,0.2713117390544152
303,Sasha Vujacic,0.17786512033436214,0.5,0.1337410188384481,0.3654070812023532,0.27093534633775385
304,Luke Babbitt,0.28398632658427553,0.2777777777777777,0.1793092659224972,0.3366766666987808,0.2684922788122124
305,Phil Pressey,0.07657488448968863,0.2222222222222221,0.24403795846365453,0.46199472599463476,0.25449244002385385
306,Justin Holiday,0.06389692348146203,0.38888888888888884,0.16957770068189978,0.4395005949914764,0.2514781026647633
307,Kyle Singler,0.039048119905337964,0.5555555555555556,0.05213499942301614,0.4381458038256494,0.23899655027786432
308,RJ Hunter,0.023961346305548303,0.33333333333333326,0.21960637099801586,0.38651178389659524,0.23037212783404437
309,Trey Lyles,0.09013479061153101,0.7222222222222221,0.08595709515034997,0.1903524996307186,0.22116035393427352
310,Vince Carter,0.14457485717017665,0.05555555555555547,0.195780435748341,0.39921173896025314,0.21501282387292453
311,Marcelo Huertas,0.0993952143044965,0.2222222222222221,0.1675761730792237,0.3358884862466217,0.20446266482711178
312,Markel Brown,0.03727320536418621,0.33333333333333326,0.17837061849503524,0.3051340824441081,0.19994985058776005
313,Ã–mer AÅŸik,0.1591818093748703,0.5,0.03417216907409054,0.16455337590144048,0.1821175469608617
314,James Young,0.0,0.0,0.0,0.47244768508731705,0.1314979390159699
315,Tyler Ennis,0.06389692348146203,0.05555555555555547,0.18613579266767452,0.11963499220798729,0.11205751215939946
