,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jerian Grant,0.20605847129270866,0.8518518518518516,0.21447656642951762,0.42880878433056835,0.37695625269358335
254,Jeff Withey,0.19898664210041456,0.5555555555555556,0.23404802178247164,0.5847874538511766,0.37496048943598076
255,Leandro Barbosa,0.15377245508982035,0.5185185185185184,0.37822048955898857,0.5075263639818198,0.3748884297910805
256,Paul Pierce,0.2547632008709852,0.8148148148148147,0.2298598478997151,0.36544818458653583,0.37104760439554174
257,Willie Cauley-Stein,0.2874251497005988,0.4074074074074074,0.17251459625144622,0.6189160664642189,0.3675037566780823
258,Brandon Bass,0.238748309831949,0.7407407407407407,0.28410903124193987,0.35827583795679757,0.36747095705242994
259,JaKarr Sampson,0.1886227544910179,0.9259259259259258,0.3434750893256383,0.22905834036130662,0.3646329157073107
260,Nene,0.2514970059880239,0.07407407407407407,0.41068742210174936,0.5996958906149754,0.3634455775950439
261,Jonas Jerebko,0.10881094952951237,0.8888888888888888,0.1377464483222841,0.526654661748778,0.3618773565888265
262,Nik Stauskas,0.47446283902782665,0.8518518518518516,0.21993676364744996,0.09469656377580349,0.36018732188443947
263,John Henson,0.2200598802395209,0.7777777777777777,0.3787430785356404,0.23348908066785787,0.359987950978307
264,Kevin Garnett,0.2028201661193741,0.7407407407407407,0.11132036191522676,0.536678339621262,0.3590334737197707
265,Beno Udrih,0.14247367334296918,0.6666666666666665,0.18128338070101735,0.5536272868061409,0.35420530820328544
266,Joakim Noah,0.44263473053892216,0.5185185185185184,0.07454767551444569,0.44633068945579246,0.3537333671389385
267,Andrea Bargnani,0.14139463009464942,0.7407407407407407,0.473452232216082,0.21599702710659102,0.35347377144337694
268,Charlie Villanueva,0.07410179640718562,0.7777777777777777,0.489600105365404,0.2314714644267842,0.3496565869254924
269,Marreese Speights,0.03964484823456538,0.6666666666666665,0.5025986417638644,0.31791859429383035,0.3494117801280124
270,Archie Goodwin,0.03393213572854292,0.25925925925925924,0.44356637155495127,0.6215075500918019,0.3486677970805685
271,D.J. Augustin,0.2074560556306741,0.7407407407407407,0.1828895822347249,0.41198844693731884,0.34553854249231203
272,Larry Nance Jr.,0.3604404095035734,0.7407407407407407,0.20090421671317898,0.23990169162326144,0.34523578068769273
273,Shabazz Napier,0.08112806644774961,0.7407407407407407,0.2986812514567895,0.41934059234317234,0.34465228057450187
274,Joe Ingles,0.12084921066956994,0.8148148148148147,0.21910675269268082,0.41157567001350914,0.3436207490673643
275,Wayne Ellington,0.23353293413173654,0.8518518518518516,0.29934879989702934,0.19581119830290533,0.3433750883878707
276,Noah Vonleh,0.19193192562243938,1.0,0.08636306169972946,0.360384808316878,0.34276587645286805
277,Mario Hezonja,0.1164942841589548,0.8148148148148147,0.2517496937234009,0.3802003778895289,0.34276145680095227
278,Kris Humphries,0.25815036593479707,0.5925925925925926,0.3332441474230041,0.2860288597258371,0.3419939499527238
279,Brandon Rush,0.2321510824504836,0.5555555555555556,0.22555974216864105,0.44111873343375896,0.3418408936580526
280,Nemanja Bjelica,0.3173652694610776,0.7037037037037037,0.13031135680831418,0.36120137224784665,0.3412488206984091
281,Johnny O'Bryant III,0.17541387812610082,0.8518518518518516,0.14218467798837203,0.3981363809370167,0.3397684463682201
282,Aron Baynes,0.12831479897348158,0.8888888888888888,0.2649033003806499,0.2997857134160535,0.33955272788770147
283,Richaun Holmes,0.1463739188290087,0.5925925925925926,0.41984129336033327,0.30145887481659833,0.3392803986610978
284,Kirk Hinrich,0.20209580838323354,0.48148148148148145,0.16033851270147031,0.5682384531710576,0.3384816999456314
285,Alonzo Gee,0.39309616061993674,0.8518518518518516,0.03891115140005946,0.27494518817819646,0.3373240014440525
286,Norris Cole,0.5008805917576613,0.22222222222222215,0.27535313974786496,0.2980765632287945,0.33568303203438593
287,Lance Stephenson,0.23577844311377244,0.7777777777777777,0.1447546573403375,0.36272485289788303,0.3352067970163047
288,Kyle O'Quinn,0.10778443113772451,0.6666666666666665,0.32861823150754843,0.3640764132858453,0.33280000946749455
289,Jared Cunningham,0.05854956753160345,0.5925925925925926,0.1963465007581004,0.5616746291505087,0.32505662189863693
290,Lamar Patterson,0.10035102209374341,0.6666666666666665,0.0815768653357451,0.5832509314767804,0.32297477126224483
291,JJ Hickson,0.2599506868615709,0.22222222222222215,0.43007893471261316,0.33844275157158327,0.32292481052557187
292,E'Twaun Moore,0.2080838323353293,0.48148148148148145,0.1895819956866039,0.45663327853164637,0.31722436243519075
293,Tyson Chandler,0.42618211852157745,0.6666666666666665,0.1309033748661445,0.18189811521387672,0.3156837710607783
294,Ian Clark,0.0239520958083832,0.7037037037037037,0.43292107061128404,0.25859248796921663,0.3152490515826838
295,Rondae Hollis-Jefferson,0.4311377245508982,0.29629629629629634,0.12244846323345276,0.39633154357052935,0.3132826574493306
296,Trey Lyles,0.19760479041916162,0.7777777777777777,0.1126774921121993,0.3523185047330237,0.3127572191219204
297,Seth Curry,0.047904191616766456,0.25925925925925924,0.2981053273122687,0.6218312038015023,0.3121601122711106
298,Dante Cunningham,0.3070223189983669,0.8148148148148147,0.09065265108803883,0.22790204851721688,0.30856338128911937
299,Josh Smith,0.14491017964071845,0.7037037037037037,0.3388150247843723,0.1851512882054857,0.30228173489328825
300,Metta World Peace,0.2754491017964072,0.25925925925925924,0.18687318534339903,0.46655800678350456,0.3013161262530993
301,Kelly Oubre Jr.,0.12022109626900052,0.5555555555555556,0.29861776702299136,0.32910931028078794,0.2998455749777571
302,Greivis Vasquez,0.4535928143712575,0.18518518518518517,0.23137687860630246,0.27265816008521754,0.29709530799136197
303,Steve Blake,0.20915312232677502,0.6296296296296295,0.16993782913449312,0.3132109970723163,0.29657959789740324
304,Nick Collison,0.10666167664670656,0.7777777777777777,0.03406665829614702,0.463093458688239,0.29639706589398745
305,Toney Douglas,0.16829498896942957,0.29629629629629634,0.38208652413895094,0.3307851124846364,0.29414693301227857
306,Donatas Motiejunas,0.12574850299401197,0.1111111111111111,0.36779900503909,0.47791114428725734,0.28872265822916665
307,Alexis Ajinca,0.06886227544910178,0.48148148148148145,0.38227885612683365,0.28983962064145574,0.28568408714495164
308,Andre Miller,0.08982035928143711,0.18518518518518517,0.2593960257486707,0.5578504696648322,0.2830224967789805
309,Josh McRoberts,0.19760479041916162,0.3333333333333333,0.08904950740080447,0.5180472920590157,0.2789752758496499
310,Glenn Robinson III,0.010778443113772462,0.3333333333333333,0.3202826004987275,0.4613004398776628,0.27554061290476195
311,Ã–mer AÅŸik,0.22222222222222227,0.5925925925925926,0.037843954394351065,0.3684957081231854,0.27272750236367727
312,Dewayne Dedmon,0.0937255922936735,0.4444444444444445,0.18651009458475198,0.43023609467515467,0.27108131253241313
313,Joffrey Lauvergne,0.30633469902300664,0.29629629629629634,0.46185512331793255,0.0,0.2627017227737836
314,Kevin Seraphin,0.04491017964071853,0.48148148148148145,0.28290732905408333,0.3228002960628193,0.260533066768649
315,JaVale McGee,0.035928143712574856,0.22222222222222215,0.39633966150835753,0.3716230012214702,0.26041627445980203
316,Mike Muscala,0.08766467065868261,0.5185185185185184,0.2226773198797637,0.30540261929386936,0.2569378052922167
317,Marcelo Huertas,0.08982035928143711,0.3333333333333333,0.16591921766187595,0.45543671759182325,0.2529440686456129
318,Kostas Papanikolaou,0.04698295716259787,0.5555555555555556,0.10996031214052937,0.4127676712922157,0.2502362117990371
319,Kyle Singler,0.03326679973386559,0.5925925925925926,0.06631782235158512,0.42658440401408404,0.24422815670881495
320,Luke Babbitt,0.2388164846777034,0.22222222222222215,0.17654819283381462,0.30751187016927883,0.2378673057711551
321,Phil Pressey,0.08468776732249789,0.1111111111111111,0.2355651252313315,0.4621284198963436,0.23609613196529813
322,Sasha Vujacic,0.13277792241603753,0.4444444444444445,0.10648028070263477,0.34239207805051314,0.2352259949254233
323,Vince Carter,0.1266939804601323,0.29629629629629634,0.16116367530261966,0.364440143663462,0.23044510972918514
324,Anthony Brown,0.1469787697332608,0.0,0.03504268520333026,0.6395835260038109,0.22868005302841185
325,RJ Hunter,0.05816937553464502,0.3703703703703703,0.17511365780156063,0.367511167635865,0.2283321637150041
326,Justin Holiday,0.035928143712574856,0.29629629629629634,0.15916362744664803,0.4415325302416116,0.2260826527787878
327,Myles Turner,0.17964071856287428,0.07407407407407407,0.32861823150754843,0.24103877852659863,0.22077675668172647
328,Solomon Hill,0.0,0.25925925925925924,0.1873119200100976,0.4442448894480534,0.2185610897436298
329,Markel Brown,0.003781909864481514,0.29629629629629634,0.16987221700882993,0.33533221904007876,0.19055675516811582
330,Pablo Prigioni,0.1347305389221557,0.18518518518518517,0.013971841694467385,0.4072565933802552,0.18529746998468666
331,Robert Sacre,0.18562874251497002,0.037037037037037035,0.11397573303040781,0.2212081558945147,0.1510706268618812
332,Donald Sloan,0.059880239520958056,0.1481481481481482,0.10293697596586915,0.28273324240285114,0.1484559885570716
333,Quincy Acy,0.004226840436773405,0.22222222222222215,0.18947498394823925,0.2045041810292042,0.147500671506957
334,Tyler Ennis,0.019161676646706483,0.1481481481481482,0.2776746005398727,0.0551122870021728,0.1224034614769804
