,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jason Terry,0.26100643652475525,0.8450704225352113,0.251783157167153,0.5171210573559529,0.42609508425996456
255,Wayne Ellington,0.39654361721956183,0.9014084507042253,0.29752098021476187,0.3023777764882931,0.42607552177465885
256,Richard Jefferson,0.2674793728471661,0.8732394366197183,0.2177663270707515,0.5188501285151351,0.4235578459561199
257,Shane Larkin,0.4327763896666273,0.9295774647887325,0.2317689488226075,0.29757596503598294,0.42117071117132643
258,Spencer Hawes,0.283390565696729,0.6338028169014084,0.2345053805773309,0.6083822571124917,0.41805823139798926
259,Vince Carter,0.2360775350423669,0.676056338028169,0.33687213113075704,0.5252617054746277,0.4172181275499387
260,T.J. McConnell,0.3451337230938107,0.971830985915493,0.21559903815334508,0.3617784995633839,0.41711774693498993
261,David Lee,0.2318578679282382,0.6056338028169014,0.45304431596606615,0.4434135233886062,0.4139774493251988
262,Donald Sloan,0.40669375440410255,0.6901408450704225,0.23023654594622223,0.439270604760728,0.4134158246925294
263,Dwight Powell,0.1600823843836358,0.8169014084507042,0.34714034466280536,0.49341208272127945,0.41329875500304847
264,Brandon Jennings,0.2845078491201753,0.5352112676056338,0.3196185678954197,0.5616919030020358,0.41279595822650345
265,Alonzo Gee,0.4356140242193785,0.8873239436619718,0.06492256124445739,0.448376687231799,0.41052264493784374
266,Tiago Splitter,0.2117049433152814,0.3661971830985915,0.2718595037610499,0.7700089678919133,0.409333802377429
267,Joe Ingles,0.1800409118525736,0.971830985915493,0.16073240064464822,0.5470632696379741,0.40746662803701916
268,Michael Beasley,0.3084464317068692,0.11267605633802816,0.7804919627931741,0.3065474333287117,0.4070017713747781
269,Archie Goodwin,0.32840112646985703,0.647887323943662,0.4240771401467101,0.3256414277567979,0.4069780567179575
270,Jusuf Nurkic,0.22348715223723242,0.295774647887324,0.47838345843924407,0.5828631987867396,0.4063870605353369
271,Tyler Zeller,0.06941802513201706,0.676056338028169,0.5047830366644228,0.471611149595474,0.4026336946120639
272,PJ Hairston,0.3474391744769479,0.7605633802816901,0.2244149299707558,0.4225002883218113,0.4022549304006605
273,Mo Williams,0.28947373562608986,0.43661971830985913,0.416847228617338,0.475020013169155,0.40084882556762896
274,Tyson Chandler,0.5118009889381661,0.7887323943661971,0.19408545043652203,0.2666924313874696,0.4008419640992231
275,Jerian Grant,0.22015501617887306,0.9154929577464788,0.25254283823630336,0.4108619704196867,0.3969804892738726
276,Ronnie Price,0.32641270812244966,0.704225352112676,0.17515779809116228,0.49935325310930284,0.39478762944346946
277,Alexis Ajinca,0.16033926200048115,0.6901408450704225,0.3562472358802317,0.4925542784335961,0.39475075551076905
278,Larry Nance Jr.,0.35828982151049754,0.7183098591549295,0.17335395512313473,0.4592510020776379,0.39432017350186693
279,Brandon Rush,0.1646828516595829,0.8591549295774648,0.18965780472439436,0.5387740681749702,0.3903441617158554
280,Carl Landry,0.20380767895678437,0.3661971830985915,0.6451020332376496,0.3331756007333049,0.38943628064282154
281,Luke Babbitt,0.26767251246462936,0.5070422535211268,0.33706133824530776,0.49169000233618587,0.38883327759549013
282,Joffrey Lauvergne,0.2693616657292232,0.6901408450704225,0.40843332677819383,0.30744138135841764,0.3880973634959437
283,Jameer Nelson,0.5869768708123198,0.4084507042253521,0.18873182403769595,0.3761777669853372,0.3880027647413563
284,Ty Lawson,0.3985246032959751,0.7605633802816901,0.15105523968748624,0.3927746731120647,0.387781631393067
285,Amar'e Stoudemire,0.1700120329520401,0.5774647887323944,0.3306728833718507,0.5489143806688439,0.38742016113715616
286,Terrence Jones,0.3968474419239219,0.5492957746478873,0.36492897659683415,0.3045087813276855,0.38741651677471756
287,Bobby Portis,0.26066798233796257,0.704225352112676,0.338758650587015,0.37332239432085057,0.38694566234868033
288,Cole Aldrich,0.10679387110455879,0.676056338028169,0.3519451069739254,0.5301367218570097,0.386786365590027
289,Donatas Motiejunas,0.1620085868878826,0.352112676056338,0.3847895403793981,0.6297981765550921,0.3855845627798562
290,James Johnson,0.21721224609160156,0.6619718309859155,0.22013553444550094,0.5522171786250435,0.38465426574614003
291,Gary Neal,0.3581004813609188,0.4225352112676056,0.4605711910829838,0.31153620814662064,0.3842928366235172
292,Norman Powell,0.13487464272118055,0.5211267605633803,0.26742118615876054,0.6683160629019552,0.3839728920389188
293,Seth Curry,0.1623470410746753,0.45070422535211263,0.3957044890679991,0.5541265878221789,0.38392244001664944
294,Alan Anderson,0.1677315395009233,0.01408450704225353,0.2831071845644528,0.9196709333806173,0.38378246498443996
295,John Henson,0.23686849929394665,0.6338028169014084,0.3690830227283883,0.38512393485477153,0.3804268002861937
296,Kris Humphries,0.20833699233886355,0.5774647887323944,0.36411796214310704,0.45149180390147975,0.38028020455757205
297,Chase Budinger,0.143097459200839,0.7605633802816901,0.19581634353402488,0.5690244219282972,0.3782024302777253
298,Sasha Vujacic,0.16590081003599894,0.704225352112676,0.24654427304468235,0.5216594669700526,0.3761896161960458
299,Noah Vonleh,0.17096223855667197,0.943661971830986,0.12361212298550289,0.49395077471190607,0.37517705494283193
300,JaKarr Sampson,0.21219852233768738,0.8732394366197183,0.2377418610013955,0.37229828213488475,0.37294093559917446
301,Kyle O'Quinn,0.054808511567954965,0.7605633802816901,0.3577000332109817,0.4715461055112346,0.3715548354105765
302,Marcelo Huertas,0.20694335745207,0.5774647887323944,0.18375895660452157,0.5937057231721393,0.3692752605028418
303,Tayshaun Prince,0.31868170196097373,0.9295774647887325,0.0,0.4545862771199686,0.3686065358676698
304,Jeff Withey,0.0944144507255637,0.5492957746478873,0.24435651503513867,0.6592462384708787,0.36841525799469144
305,Nick Young,0.32292474969744694,0.6197183098591549,0.3145081751740309,0.3180532631736259,0.3681971767993144
306,Cameron Payne,0.06370302990581328,0.6338028169014084,0.34546786296091186,0.5320982389335144,0.36656403980646574
307,Sean Kilpatrick,0.3175691336382363,0.2676056338028169,0.5847711875427961,0.2548530633127248,0.3662404215948939
308,Roy Hibbert,0.46884087048165873,0.971830985915493,0.14709373852632568,0.11003994422274421,0.3624150299919425
309,Solomon Hill,0.13990218447684183,0.6619718309859155,0.16185116259979176,0.6072348598005739,0.3622270696934988
310,Tim Frazier,0.1292268813671013,0.5492957746478873,0.27385341610330255,0.5589552201078205,0.3584003552095072
311,Richaun Holmes,0.13029343867842297,0.5774647887323944,0.3569145762368004,0.45675625199731035,0.35801841109816696
312,Chris Johnson,0.07221521959182953,0.8309859154929577,0.11702553783624753,0.5862655326060052,0.35296192678249094
313,Nemanja Bjelica,0.2722279434420382,0.676056338028169,0.17562402365317092,0.4127336136582259,0.351078949084354
314,Kyle Singler,0.15211649406480438,0.7887323943661971,0.11043044535523605,0.5312127497292892,0.35107062521698595
315,Mike Dunleavy,0.4478331476343405,0.2816901408450704,0.21702189168140296,0.425545436998891,0.3499736724803432
316,Charlie Villanueva,0.019225307495685184,0.7183098591549295,0.45275450145606194,0.3569710081065536,0.34924577084179037
317,Miles Plumlee,0.1398599154437009,0.6901408450704225,0.29887237358391067,0.406827291660509,0.34922065606147995
318,Josh Smith,0.20369592521586227,0.6056338028169014,0.3137456064211463,0.3745314583311251,0.3481953930059193
319,Justin Anderson,0.04344106073353232,0.6056338028169014,0.24482068016838954,0.6030116880143929,0.3480006818464963
320,Troy Daniels,0.017307039563743243,0.43661971830985913,0.4870742385385753,0.4644227158730505,0.34169269851093775
321,Dewayne Dedmon,0.07138747837412995,0.647887323943662,0.2682137813530253,0.4995144564568335,0.3404552827885811
322,Quincy Acy,0.1598531681193605,0.6619718309859155,0.2696356622921874,0.3988860039616673,0.33978968101322093
323,Steve Blake,0.23194168323392977,0.647887323943662,0.13312440129850261,0.46329480297296655,0.33746185547304025
324,Tarik Black,0.08871038692112265,0.380281690140845,0.1641296556090438,0.725937965687739,0.33517302449388975
325,Beno Udrih,0.2129613262814058,0.47887323943661975,0.19081231339267085,0.5091396161490817,0.33310827404448795
326,Ryan Kelly,0.11147936770670958,0.3380281690140845,0.24868872294548028,0.6322245610157239,0.33199060260155994
327,Kelly Oubre Jr.,0.0,0.7183098591549295,0.27589563162174496,0.48487784206576545,0.33026974360358713
328,Markel Brown,0.1895926031114899,0.704225352112676,0.31093162987083095,0.2664601006858768,0.32967448930290655
329,Jordan Farmar,0.5082472199768422,0.0,0.341192014801547,0.3177460644238087,0.32486657494461174
330,Joakim Noah,0.4205058897593346,0.2676056338028169,0.05911083770451675,0.5267162044011032,0.32425092894654384
331,Kevin Garnett,0.16297050931350404,0.3943661971830986,0.09207042314533914,0.6739180803992766,0.3236306811140546
332,Salah Mejri,0.05203212956692088,0.3098591549295775,0.23171115140495202,0.69066173989189,0.32233615803712756
333,Rondae Hollis-Jefferson,0.3874190752918388,0.23943661971830985,0.14372354942620347,0.46692194203558535,0.31730167999994746
334,Ã–mer AÅŸik,0.2468836663667679,0.7887323943661971,0.0735437459988087,0.3385821453763408,0.3135651719752562
335,Ray McCallum,0.05111118334218767,0.43661971830985913,0.19094121581079865,0.6163159929930514,0.31095478933510723
336,Josh McRoberts,0.1438558855035605,0.43661971830985913,0.1429444362669427,0.5694719541417709,0.3103713703167097
337,Xavier Munford,0.19788473068791163,0.028169014084507032,0.2690659014903246,0.6293692609730351,0.30979025758438083
338,C.J. Watson,0.35073500859430456,0.295774647887324,0.07781496506019342,0.4993487252626063,0.30706795476666915
339,Shabazz Napier,0.03204217915947544,0.6197183098591549,0.254127425516905,0.44919356506907854,0.30692960337257996
340,Kirk Hinrich,0.14350129658280758,0.47887323943661975,0.094325210035418,0.5714940129349589,0.30427496244934527
341,Andre Miller,0.04607021453312138,0.3943661971830986,0.2249837845776093,0.586083713854225,0.30364041931045727
342,Andrea Bargnani,0.1309296633006548,0.5070422535211268,0.45531297900271966,0.20055988346833914,0.3026553415041129
343,Justin Holiday,0.1330807084520101,0.5774647887323944,0.17420314906006268,0.43622124444502297,0.30222394351890336
344,Nick Collison,0.05136969456316537,0.6619718309859155,0.030987280711939263,0.6108906432021755,0.30217927258885235
345,Anthony Brown,0.37148838684452606,0.2676056338028169,0.05630421682155734,0.4962749423989077,0.3013537298988873
346,JJ Hickson,0.06542606940221263,0.323943661971831,0.441454696388966,0.3835384040459213,0.30128403983001156
347,Thomas Robinson,0.09911331166896375,0.8591549295774648,0.2548268629589621,0.21167641355467848,0.2991905137577732
348,Metta World Peace,0.231680376692656,0.3380281690140845,0.19181137888871858,0.43738161782659113,0.2953844034858744
349,JaVale McGee,0.025770822168904417,0.3380281690140845,0.43845826510501357,0.3926450786467978,0.2942712907352565
350,Jarell Martin,0.12159715698483098,0.21126760563380284,0.3231931776672909,0.48126415271633693,0.2926109872471318
351,Rashad Vaughn,0.13029343867842297,0.8169014084507042,0.09111061104184259,0.3368765695934763,0.2901768381033577
352,Johnny O'Bryant III,0.10257082469959061,0.7746478873239436,0.10439422859933267,0.3679965306867502,0.28784787561779646
353,Glenn Robinson III,0.031234504395538265,0.47887323943661975,0.2402511041671307,0.47307624134119386,0.28625046606361737
354,John Jenkins,0.019907358315931267,0.43661971830985913,0.3261345515094018,0.4200351148395432,0.285267025386184
355,Willie Reed,0.02930851072768803,0.4084507042253521,0.3825338989279689,0.3632268872908817,0.28312198718063636
356,Tyler Ennis,0.1289631508319382,0.47887323943661975,0.2279601122486467,0.36054282394664383,0.2787088120629543
357,James Ennis III,0.0817949446180063,0.14084507042253522,0.3603379060726046,0.4755435182338821,0.2786593593037022
358,James Anderson,0.11834799679162084,0.5492957746478873,0.11775371139561752,0.4291055818195085,0.2757831652021126
359,Lamar Patterson,0.041180442202879086,0.352112676056338,0.08449521574170299,0.6561155432915158,0.27569714256000966
360,Pablo Prigioni,0.11309305020720745,0.6619718309859155,0.030430960200741236,0.45320894482412316,0.27531602465226934
361,Kevin Seraphin,0.03355442127067687,0.5211267605633803,0.2786135116903261,0.3661645094851941,0.27478844530714924
362,Bryce Dejean-Jones,0.35188138567860244,0.05633802816901409,0.18050065456076525,0.3878729594210484,0.26543341622003647
363,Axel Toupane,0.1759698220930826,0.14084507042253522,0.1392115467774006,0.5528381958348493,0.2648382154627025
364,Sergey Karasev,0.0009467007478936584,0.4225352112676056,0.12112926780764127,0.5661474103482845,0.26127381698738467
365,Greivis Vasquez,0.3552659275465296,0.15492957746478872,0.18028852763798642,0.2963592235292256,0.25711268752368155
366,Brandan Wright,0.27192158404882066,0.028169014084507032,0.33023360222364245,0.27756103629575757,0.24950223593876508
367,Kendrick Perkins,0.15388568640485717,0.352112676056338,0.02199843773601609,0.48703265901998155,0.242610429529067
368,Tyus Jones,0.17317757505204262,0.352112676056338,0.17294594942034042,0.2621316086441497,0.2273962702667307
369,Robert Sacre,0.09127166184820262,0.19718309859154928,0.13574187385442887,0.4564213922342676,0.2227579328767092
370,Elton Brand,0.11147936770670958,0.09859154929577466,0.22083881495042657,0.4025497155968188,0.22080583731448694
371,Kostas Papanikolaou,0.042976852886625116,0.22535211267605634,0.10495541093472655,0.4975905837763819,0.21685362450625179
372,Phil Pressey,0.08457615510947697,0.18309859154929578,0.16121435067917322,0.4061731957831699,0.21167449787645706
373,Chris Andersen,0.17419293761242077,0.21126760563380284,0.14781016731895208,0.30972076042553687,0.210688964120584
374,Sonny Weems,0.055183000302978125,0.46478873239436613,0.08501724102910624,0.3367439486176467,0.20943960704774556
375,Reggie Bullock Jr.,0.023919278676449995,0.352112676056338,0.17544830766700548,0.3240751161611266,0.20379014374640445
376,Ryan Hollins,0.08390799643284741,0.380281690140845,0.16217210107316204,0.20666901517819203,0.1887616485703422
377,Chris McCullough,0.15319339375005386,0.16901408450704228,0.20053464087762174,0.19165427389671114,0.17968539981628295
378,Henry Sims,0.26303716164551155,0.028169014084507032,0.2716759485921914,0.09330799220290958,0.17944709416991414
379,Kendall Marshall,0.0828103071783845,0.2535211267605634,0.1757561094795061,0.22388603436468063,0.17611358478344194
380,Drew Gooden,0.011209740420681735,0.2676056338028169,0.16110188941283876,0.2571109871846043,0.16367755798084282
381,Nikola Pekovic,0.1031175583859481,0.028169014084507032,0.2696356622921874,0.04954078601374412,0.12218638585318348
382,Spencer Dinwiddie,0.04625725500476996,0.0,0.2762129010224633,0.0,0.08975419342757993
383,Greg Smith,0.047589918365266326,0.08450704225352113,0.11481639653574088,0.07600185759100542,0.08030060331544117
