,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jameer Nelson,0.6143109155057652,0.5,0.18906391918895857,0.3434597538415568,0.40170229380926475
255,Lance Stephenson,0.2509037265429802,0.7692307692307692,0.282999326793966,0.4463467431301949,0.3997592702730978
256,Mo Williams,0.34727021423635107,0.44230769230769235,0.40097322425148174,0.42441073188397255,0.39936951331758835
257,T.J. McConnell,0.3631707425819828,0.9615384615384615,0.2013893714674491,0.2971686688988643,0.3985016907411219
258,David Lee,0.2261248809279217,0.4807692307692308,0.44853004657320605,0.47002620625831765,0.39792983863996867
259,Trey Lyles,0.22313407049067047,0.9230769230769231,0.18567692042656117,0.46918145985875387,0.39668225777367494
260,Alonzo Gee,0.396526740531021,0.9615384615384615,0.04404393973666476,0.41005293132619214,0.39541075138080883
261,Vince Carter,0.19269753513015442,0.6346153846153846,0.27204758630277326,0.5792608893194383,0.3952932114542803
262,Archie Goodwin,0.3859388309413222,0.5961538461538463,0.40589572818300224,0.27095931693698844,0.3941763467857834
263,Donald Sloan,0.39184519695922604,0.5961538461538463,0.23782206134405628,0.425306915492657,0.3919998629885877
264,Nik Stauskas,0.5006910850034555,0.8269230769230769,0.2224853418588358,0.1887292533209286,0.3902560553433039
265,Kosta Koufos,0.305373185901866,0.9230769230769231,0.23554734022348442,0.31372782225745677,0.390184815940907
266,Gary Neal,0.361912577747063,0.5384615384615385,0.4459697929667026,0.2736827616706116,0.38988178235980553
267,Ty Lawson,0.4261114950472241,0.8076923076923077,0.150181147443005,0.3348475590388169,0.38686992019481525
268,Tim Hardaway Jr.,0.18549153420870768,0.38461538461538464,0.21862152858538406,0.7540500417910652,0.38581693590440713
269,Chase Budinger,0.17045117978082736,0.7115384615384617,0.19688124434056106,0.5963432451932077,0.38562690744640876
270,Nick Young,0.3233886635980754,0.7884615384615385,0.31795401557672753,0.2724950087886483,0.3844476436626477
271,James Johnson,0.20816776088458888,0.6923076923076923,0.20842602630979665,0.5470870115540681,0.3824552582157555
272,Joe Ingles,0.1348975268220285,0.9423076923076923,0.16053883761576718,0.5132904625621101,0.380576402745743
273,Brandon Jennings,0.2829993089149966,0.4038461538461539,0.3406467804058164,0.5039523948002674,0.38048286013164945
274,Brandon Rush,0.17689168220521323,0.7884615384615385,0.20450702991243128,0.5094030227685115,0.37803597005613393
275,Jeff Withey,0.1361016063512398,0.5576923076923077,0.24045744877070166,0.648570607659531,0.37734698691007396
276,Ronnie Price,0.27371787660114766,0.5961538461538463,0.1955495176839269,0.5325844624826599,0.3772141514157374
277,Tyler Zeller,0.04322285989002739,0.653846153846154,0.48089173902128013,0.43826136829765916,0.3757459262577778
278,Andrew Nicholson,0.13968555632342783,0.5384615384615385,0.3310182096086567,0.5577757636357039,0.37510628957585496
279,Tayshaun Prince,0.3543736617308848,0.9423076923076923,0.0,0.4225245298117463,0.37171743254346823
280,Noah Vonleh,0.20741188666205945,0.9230769230769231,0.1167390092420055,0.463557118924774,0.3715530897683858
281,Roy Hibbert,0.4955079474775398,0.9807692307692308,0.15821053648699554,0.09321534589933073,0.3697235057223658
282,D.J. Augustin,0.24671734623358677,0.5961538461538463,0.2709012602337474,0.44102286351847053,0.36518726042810024
283,Jerian Grant,0.18166003383933482,0.8846153846153846,0.20445421324939386,0.39503056673417114,0.3633801783089122
284,Tyson Chandler,0.48185237361118494,0.7692307692307692,0.15738042148006318,0.20554666728979093,0.3620533606191328
285,Amar'e Stoudemire,0.1658604008293021,0.44230769230769235,0.29722188035953745,0.5722087625990664,0.361136776418403
286,Richaun Holmes,0.1394153714949491,0.6730769230769231,0.3554169602241891,0.40268069149135366,0.3608654837679459
287,Kyle O'Quinn,0.0396967356396602,0.75,0.36204675684720866,0.44448925153410374,0.35928478041917067
288,Alexis Ajinca,0.07843079592406893,0.6730769230769231,0.2817370818343383,0.5247353369766078,0.35735575374227146
289,Larry Nance Jr.,0.33666637871458194,0.6923076923076923,0.18172912375038516,0.34486151394894066,0.35450397213264023
290,John Henson,0.2337595024187975,0.5769230769230769,0.3436434614458297,0.34536229197651735,0.35202863723475963
291,Josh Smith,0.20680718728403602,0.7307692307692308,0.3001617935280131,0.3235718486630879,0.3517441206141696
292,Cameron Payne,0.04803040774015205,0.5769230769230769,0.3940513561953868,0.46519833991636844,0.34771860326442183
293,Chris Johnson,0.08310623150043683,0.7884615384615385,0.12684224117831658,0.5652507804710403,0.3458599459728464
294,Beno Udrih,0.21373374379594146,0.6153846153846154,0.18845020485055206,0.4744934947289931,0.34554701661130527
295,Cole Aldrich,0.05442294402211473,0.5384615384615385,0.38583526761237597,0.47855198672867616,0.3445816590572353
296,Joffrey Lauvergne,0.2644158646147623,0.5576923076923077,0.3931205268887378,0.2383010430433567,0.34136065005143923
297,JaKarr Sampson,0.18423174383782548,0.8076923076923077,0.23859826529706044,0.3242341587176741,0.34120209082152664
298,Tarik Black,0.06112115251714417,0.2692307692307692,0.15631285045719476,0.8479687431313367,0.3409601745891566
299,Bobby Portis,0.2562197650310989,0.5769230769230769,0.36277889938130903,0.2590837506770076,0.33959191322552834
300,Kris Humphries,0.24565022968413353,0.4230769230769231,0.3265212106094527,0.3958747595009404,0.3392472179171689
301,Kyle Singler,0.1267077773643081,0.7692307692307692,0.1209422414833948,0.4997706810582508,0.33495517173023404
302,Nemanja Bjelica,0.28221057059583554,0.653846153846154,0.13306543603086488,0.398150019708454,0.3342881927145667
303,Kevin Garnett,0.16269595897137457,0.5,0.09418835469748796,0.6419464983629377,0.33267457601551775
304,Toney Douglas,0.19185193925194255,0.5576923076923077,0.3059680475466454,0.36287922943247736,0.3315805126202106
305,Ã–mer AÅŸik,0.26050449205252246,0.7307692307692308,0.08654529791482654,0.40504807324431663,0.3299108283375034
306,Shelvin Mack,0.08684994816862474,0.38461538461538464,0.4071842247940187,0.4589351050152725,0.32870465416539174
307,Charlie Villanueva,0.03685109150778487,0.75,0.4240518167927806,0.26989473189916363,0.3271553431889246
308,Joakim Noah,0.42562495531778,0.3269230769230769,0.06272418588172171,0.49235537073221375,0.32690506351330184
309,Troy Daniels,0.0,0.3461538461538462,0.5029607885702854,0.46199387137130443,0.3256944316324604
310,Carl Landry,0.07049067035245332,0.17307692307692307,0.5959260380153364,0.39708271407244944,0.32456503155355887
311,Marcelo Huertas,0.09847961299239816,0.44230769230769235,0.15352416842687658,0.6105957905784148,0.31307098343679285
312,Shabazz Napier,0.04678057315943479,0.6730769230769231,0.24665472701617278,0.427415483251555,0.3116944936949192
313,Andrea Bargnani,0.12998407499774645,0.653846153846154,0.4409501523871939,0.16090516670882277,0.31157991340737945
314,Jusuf Nurkic,0.12641399628996475,0.13461538461538464,0.4068543696615985,0.5021339755999149,0.31039852352669983
315,Seth Curry,0.0018140981340705187,0.30769230769230776,0.31767510384319075,0.6008575385580688,0.30693240688489765
316,Josh McRoberts,0.17883496444256197,0.36538461538461536,0.140838513392011,0.5643155729178798,0.30633208066456086
317,Anthony Brown,0.3755808688606632,0.3269230769230769,0.06004490481425065,0.4614200128875403,0.3036200516188574
318,Steve Blake,0.2132263037584392,0.5192307692307692,0.17457059584516774,0.39048254050454995,0.30229418775318057
319,Kirk Hinrich,0.17905638880068742,0.4807692307692308,0.12163570498209056,0.499887924827489,0.3021550282567807
320,Kelly Oubre Jr.,0.031246914799091807,0.7115384615384617,0.24747226464449598,0.3782876199942542,0.3002707386640455
321,Rondae Hollis-Jefferson,0.42812715964063586,0.13461538461538464,0.1183873759618844,0.445800580709802,0.2984059125018015
322,Markel Brown,0.12385342715335806,0.6153846153846154,0.2917789825547735,0.2904828811860586,0.2980738841706778
323,Nick Collison,0.05642215421068225,0.7115384615384617,0.0412569139169289,0.5490102669953445,0.2973990444297355
324,Thomas Robinson,0.036027352416978964,0.8653846153846154,0.2160957342885054,0.29739732589849205,0.295738309713235
325,Quincy Acy,0.11461378980383824,0.5192307692307692,0.23729933480875823,0.3984807613517316,0.29453270851648156
326,Mike Muscala,0.013586437089208814,0.6730769230769231,0.24487160671616806,0.39761299260442085,0.293664130775086
327,Solomon Hill,0.07327186609806663,0.5576923076923077,0.14582834981291068,0.4998826881583315,0.29213613906852176
328,JaVale McGee,0.030159381478921887,0.38461538461538464,0.4437299308250535,0.3393052636206963,0.28980069542723874
329,Glenn Robinson III,0.049492318324384665,0.5192307692307692,0.23682977370018218,0.44531818202896845,0.2893129532013109
330,Greivis Vasquez,0.45080338631651695,0.07692307692307693,0.2221737659912458,0.3182122068159392,0.28857334598173806
331,Johnny O'Bryant III,0.11345090638456223,0.7692307692307692,0.10087113400366401,0.3542974560202361,0.2851888367567656
332,Lamar Patterson,0.03835521769177613,0.44230769230769235,0.08695684370077375,0.6238550061004968,0.2814989363496672
333,Sasha Vujacic,0.06200917258277311,0.6153846153846154,0.16632073372922265,0.40976972186224353,0.27914285804695815
334,Dewayne Dedmon,0.003907288288767241,0.5192307692307692,0.23342770031315255,0.4363644202155812,0.273186079043948
335,Metta World Peace,0.23847144562417544,0.19230769230769235,0.14578520630533556,0.476491291008994,0.2713056133486531
336,JJ Hickson,0.1410264114660017,0.21153846153846156,0.3943565251998986,0.3116315647553275,0.2706562157160879
337,Miles Plumlee,0.05771363366066118,0.5961538461538463,0.254520503250809,0.29204208550454147,0.2665555998545079
338,C.J. Watson,0.3132342778161713,0.11538461538461536,0.06235425317630236,0.5043818738721592,0.26396355755911766
339,Rashad Vaughn,0.06530753282653767,0.8461538461538463,0.08840280039075207,0.28337771880781487,0.26127155909570543
340,Pablo Prigioni,0.10955382877947645,0.5576923076923077,0.029189717882199873,0.44826102034462145,0.25540216858598364
341,Willie Reed,0.004837595024188013,0.4038461538461539,0.3649027941837891,0.30804520883733244,0.25528494017389325
342,Bryce Dejean-Jones,0.3555632342778162,0.03846153846153849,0.1786063985672419,0.35125854408081303,0.25279032975718796
343,Josh Richardson,0.20054030282088342,0.4038461538461539,0.10578306978891969,0.3352540318797339,0.24520699296753654
344,Kevin Seraphin,0.009329647546648168,0.44230769230769235,0.2720788070314043,0.3355541098067595,0.24470201631787522
345,Andre Miller,0.0040035269165693554,0.3269230769230769,0.21256969666608225,0.45508834986338687,0.24088811230145507
346,Brandan Wright,0.2739288182446441,0.0,0.32154577961637176,0.2391561346547894,0.2323055538835658
347,Luke Babbitt,0.07656745227938899,0.3269230769230769,0.17590680687774948,0.37750458323352476,0.22928641882437562
348,Donatas Motiejunas,0.151238497071982,0.13461538461538464,0.3050862076163281,0.28729648031186006,0.22918610161991917
349,Sean Kilpatrick,0.08042501727712509,0.0,0.3923739507276339,0.3381474840600933,0.22571342915805057
350,Kostas Papanikolaou,0.04018925097017706,0.2692307692307692,0.10648873486222879,0.46275700860094043,0.21404915037369163
351,Phil Pressey,0.11541119557705593,0.17307692307692307,0.16781035076151476,0.3699954856292521,0.21036976620540299
352,James Anderson,0.02695231513476165,0.44230769230769235,0.06038849066437221,0.39449300316448965,0.20709117939231111
353,Justin Holiday,0.0367217440472451,0.4038461538461539,0.10534003361877017,0.3310105152290551,0.19830640357374335
354,Sonny Weems,0.05623704215618519,0.4615384615384615,0.08638256302957661,0.28991345725375917,0.19654221519951282
355,Kendall Marshall,0.1197304768486524,0.11538461538461536,0.20836166822779942,0.21665128882306545,0.1706587173071605
356,Drew Gooden,0.014771941948859724,0.30769230769230776,0.14818686156035546,0.2505546767335923,0.16586381610347883
357,Robert Sacre,0.0805841486923945,0.13461538461538464,0.09644950852424808,0.31444718350834033,0.15900703912999203
358,Chris Andersen,0.05623704215618519,0.07692307692307693,0.15002003990660742,0.2769586340538782,0.1471873486781144
359,Ryan Hollins,0.029025570145127855,0.21153846153846156,0.1293106106725803,0.17874049959293414,0.12872352220147493
360,Tyus Jones,0.11113738042410798,0.13461538461538464,0.21500434169108865,0.0,0.11298765111693486
361,Nikola Pekovic,0.10158949550794749,0.0,0.26369724219121804,0.007434859833879148,0.10374084464669743
362,Kendrick Perkins,0.08344851416724258,0.11538461538461536,0.010331849922211284,0.08048705318039978,0.0675428926785708
