,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
35,Blake Griffin,0.8964794007490637,0.3653846153846154,0.6844165010979819,0.6311353235922862,0.6759704859524089
36,Chris Bosh,0.8466398134407465,0.8076923076923078,0.555496401990847,0.5205817997218479,0.6684257449869386
37,DeAndre Jordan,0.865401007361488,0.9038461538461539,0.2754367478231934,0.7185969187014853,0.6666772662829318
38,Marcus Morris Sr.,0.9348314606741575,0.9423076923076924,0.30512430238457633,0.5893699952551568,0.6646431052948021
39,Kentavious Caldwell-Pope,0.9575399172087522,0.8846153846153847,0.31742770167427703,0.5841824397129465,0.6634249714374183
40,Al Horford,0.7956505980427693,0.9807692307692307,0.4337170600209056,0.5686887682902863,0.6622859617454422
41,Dwyane Wade,0.7392864182929235,0.8846153846153847,0.6359317742163787,0.46828544997145766,0.65907005228535
42,Monta Ellis,0.8710402319681045,0.9807692307692307,0.3542335351761713,0.5558355869194044,0.6575690266246474
43,Danilo Gallinari,0.8866652533389867,0.8076923076923078,0.550060402234137,0.4464115379716863,0.6574090829725362
44,Tony Parker,0.6125200642054576,0.8653846153846155,0.41855286730243746,0.8127751235039338,0.6559928368500871
45,Pau Gasol,0.7916420264143507,0.8846153846153847,0.501109026083693,0.5371429868805635,0.6552820460885841
46,Nikola Vucevic,0.7854320030995738,0.9038461538461539,0.5416866299293189,0.48343078109162585,0.653070868981493
47,Kyrie Irving,0.7127561136814278,0.4423076923076923,0.6498378860338819,0.7152208488788192,0.6513059020894684
48,Ryan Anderson,0.7352189074002324,0.9038461538461539,0.536548038287904,0.5118541095761592,0.6455758090998442
49,Giannis Antetokounmpo,0.9042696629213485,0.9423076923076924,0.41686997018648064,0.438416534006714,0.6452239024109836
50,Karl-Anthony Towns,0.7399782529902139,0.9807692307692307,0.556175943587076,0.43531386112497955,0.643752199137388
51,Nicolas Batum,0.9133967156439067,0.7884615384615384,0.3448948233910992,0.5860834139602906,0.6434471824298447
52,JR Smith,0.7454253611556985,0.8653846153846155,0.3419201165298926,0.7072485091738707,0.6422837878810117
53,Marc Gasol,0.8795159896283493,0.7884615384615384,0.4391160102739726,0.5193317291902863,0.6416627251102631
54,Greg Monroe,0.7316853932584271,0.9423076923076924,0.5143226286926498,0.48872818089874337,0.6383156790239692
55,Rudy Gay,0.8593963428067857,0.7692307692307693,0.4977304958919956,0.4754700074785831,0.6369958657757766
56,Rodney Hood,0.7721195962673777,0.923076923076923,0.4153381134692131,0.5513391288800179,0.636272812389315
57,Mike Conley,0.7674770173646579,0.8461538461538461,0.444258335187363,0.5510695444099373,0.6302627476031296
58,Wesley Matthews,0.8282061216582721,0.9038461538461539,0.297238825178025,0.5980860634940034,0.6288507465932157
59,Goran Dragic,0.8127199491202037,0.8076923076923078,0.3420345002536783,0.6247763711135529,0.6285719758049002
60,Patty Mills,0.37487566771044384,0.9615384615384616,0.3605587194089579,0.9402425659134719,0.6250505980813292
61,Jamal Crawford,0.5968539325842697,0.9423076923076924,0.5017011707350569,0.5767770200552362,0.6217815435700226
62,George Hill,0.9067211440245149,0.8461538461538461,0.26921768587209427,0.554384030974645,0.6212219142245503
63,Jrue Holiday,0.6025801081980857,0.826923076923077,0.5721974688344316,0.5625568968978031,0.6200004029362468
64,Tobias Harris,0.8218298555377208,0.8653846153846155,0.3690217391304348,0.5207927296304228,0.6191961318015659
65,Harrison Barnes,0.7174668028600613,0.6346153846153847,0.33501465483193715,0.7933089208911313,0.6184565271671763
66,Victor Oladipo,0.7935794542536116,0.8653846153846155,0.41105958446471613,0.5031261107615992,0.6181164281437079
67,Trevor Ariza,0.8982771535580525,0.9423076923076924,0.272938516057875,0.4890388679224865,0.6175849488456279
68,Kristaps Porzingis,0.6448713301920985,0.9807692307692307,0.4666028662722643,0.5228039159278539,0.6167009976927567
69,Dennis Schroder,0.3883146067415731,0.9423076923076924,0.5183043554618897,0.747912576081246,0.6159920473866798
70,Brandon Knight,0.9451043338683789,0.5961538461538461,0.5217416316111171,0.38737167818291873,0.6144559621014234
71,Deron Williams,0.7957600169599326,0.8076923076923078,0.3835322838825924,0.5471589923230156,0.6137981740336396
72,Will Barton,0.6785067053280176,0.9807692307692307,0.4962462692278259,0.4454405927443489,0.6127807993088099
73,Thaddeus Young,0.8339253352664011,0.9807692307692307,0.4024395276701679,0.38293744024439663,0.6125327307956252
74,Zach Randolph,0.6959871589085074,0.8653846153846155,0.47072626070726264,0.5151465312209166,0.6109061478546727
75,Jeff Teague,0.6642544277280518,0.923076923076923,0.4951239399869538,0.4846030398533699,0.6098825174142235
76,Derrick Favors,0.8122574055158327,0.6346153846153847,0.47989434668806485,0.5205783186926123,0.6092547415277336
77,Dwight Howard,0.8133033707865169,0.75,0.40763251387920674,0.5166232825114849,0.6073706348643231
78,Andre Iguodala,0.616195273149942,0.9038461538461539,0.16031313641189884,0.8568205548227517,0.6037445104716603
79,Evan Fournier,0.7866718326230144,0.9038461538461539,0.39212643635582367,0.4526534416102729,0.6032220081652513
80,Eric Bledsoe,0.86756071040232,0.3846153846153846,0.5944286195199007,0.47385581338571314,0.60227177001558
81,Bradley Beal,0.7523595505617979,0.5576923076923077,0.5730241082601523,0.5038424425115237,0.6011538289737144
82,Marcin Gortat,0.7472114402451482,0.8461538461538461,0.3908992709707174,0.5143540013983223,0.5995513962930002
83,Arron Afflalo,0.8662505201831046,0.826923076923077,0.34272953204407963,0.4494834228039134,0.5980479749092965
84,Joe Johnson,0.8511328053048444,0.9615384615384616,0.2709934508009765,0.4539557186210484,0.5973299957861581
85,Chandler Parsons,0.6758218893050356,0.826923076923077,0.42960621944236455,0.5468115776191409,0.5963156870643282
86,Danny Green,0.5841223061337262,0.9615384615384616,0.1758271799303517,0.8077220231888658,0.5949890828959155
87,Tim Duncan,0.5408891060087935,0.6730769230769231,0.2528348554033486,0.941734334059392,0.5940935845472693
88,Rajon Rondo,0.9083382613837967,0.8846153846153847,0.2488959313023922,0.4462837648647565,0.5922740366465515
89,Marvin Williams,0.6896297660710997,0.9615384615384616,0.291880868092966,0.5763818702636054,0.5922672598862146
90,Manu Ginobili,0.350352756728508,0.6153846153846154,0.4736765251625604,0.9367491281743849,0.5916217856733461
91,Dion Waiters,0.6582094961942733,0.9807692307692307,0.25572142215977833,0.6280470823354197,0.5910107999354925
92,Derrick Rose,0.7845393258426967,0.75,0.48970622422358645,0.3979810396711648,0.5891864008102564
93,Kyle Korver,0.7304868913857678,0.9423076923076924,0.21122210758583296,0.6148657079085467,0.588727395979077
94,Jared Sullinger,0.4998912649510691,0.9807692307692307,0.366442053500453,0.66477466091841,0.5879853106682208
95,Enes Freedom,0.3723088075389634,0.9807692307692307,0.5703590734428935,0.5856829826855752,0.5872179134643583
96,Tristan Thompson,0.6477902621722846,0.9423076923076924,0.17141174936640782,0.729222186737506,0.5864588377509778
97,Kent Bazemore,0.659806820421841,0.8846153846153847,0.36721992404719916,0.5506004801269535,0.5850677826407567
98,Cory Joseph,0.5674906367041199,0.9423076923076924,0.26450797389556446,0.7079516298995481,0.5841002528363889
99,Al-Farouq Aminu,0.6694489031567685,1.0,0.25097706258215,0.5841372820065415,0.5837701039558196
100,Jeremy Lin,0.5864393645873693,0.9038461538461539,0.3936668521876515,0.5774950832993684,0.5826669772386537
101,Evan Turner,0.6197966827180312,1.0,0.2892933550467798,0.586513605502227,0.5812763473759922
102,Steven Adams,0.533932584269663,0.9423076923076924,0.19013579192047267,0.8044526928813821,0.580919133455675
103,Eric Gordon,0.8416751787538304,0.6346153846153847,0.41444879321591654,0.4468912472863893,0.5787174411544963
104,Hassan Whiteside,0.6722917108331568,0.8076923076923078,0.40959399457818846,0.5150027103236432,0.5777365064821359
105,Matthew Dellavedova,0.5719517270079069,0.826923076923077,0.21669636824737828,0.7887476641728146,0.5754841273997955
106,Jeff Green,0.6733955437059609,0.923076923076923,0.3525740493797228,0.49344356743089,0.5752110219848052
107,Omri Casspi,0.663171036204744,0.826923076923077,0.3560680650684932,0.5498538822437118,0.5731731881045252
108,Jabari Parker,0.7313001605136438,0.8653846153846155,0.3583135123803688,0.4497690225601584,0.5712499784398724
109,Darren Collison,0.672032686414709,0.8461538461538461,0.4280179523239058,0.4468602799061943,0.5701722569715231
110,Luol Deng,0.7844739530132789,0.8461538461538461,0.28891193737769083,0.47310277792401356,0.5700547306297217
111,Kelly Olynyk,0.3722014148980441,0.826923076923077,0.4632548892517483,0.7133062984844547,0.5675145654255065
112,Otto Porter Jr.,0.7264253017062006,0.826923076923077,0.30823975542359927,0.5115189415642243,0.5667968539954777
113,Allen Crabbe,0.5805001812250816,0.9807692307692307,0.3343230544311392,0.539574884318056,0.5666343998030968
114,David West,0.25288389513108617,0.9423076923076924,0.32855132294989675,0.8954475667280948,0.5665464776692959
115,Jordan Clarkson,0.802996254681648,0.9423076923076924,0.44041095890410964,0.219933828475816,0.5627773592712405
116,Patrick Patterson,0.5447191011235955,0.9423076923076924,0.1344176947447733,0.7820518481564062,0.5621782751509983
117,Gary Harris,0.7890850722311398,0.8653846153846155,0.2827251008828686,0.42753654515682554,0.560106631457177
118,Courtney Lee,0.6887253002712128,0.9038461538461539,0.2415118718760885,0.5439547152452762,0.5594513573755495
119,Ricky Rubio,0.7409309791332264,0.8653846153846155,0.23404597113217498,0.5200928018017731,0.5589162091971585
120,Zaza Pachulia,0.6806229055785533,0.8846153846153847,0.24871071716357776,0.54775997219451,0.5570859223855702
121,Jonas Valanciunas,0.5836425398484453,0.6153846153846154,0.44857670261342664,0.5987419133273422,0.5554893165664595
122,Rudy Gobert,0.828720197314333,0.576923076923077,0.21451498761562962,0.6086130913047311,0.5549567445776308
123,Mason Plumlee,0.5598715890850723,1.0,0.26257791042745504,0.5737390931853021,0.5536058249675625
124,Jared Dudley,0.6477902621722846,0.9423076923076924,0.22042041185530462,0.5608972248697645,0.553249134423866
125,Boris Diaw,0.300607846748941,0.9615384615384616,0.26693982387475546,0.8422967382420505,0.5510605399548123
126,Elfrid Payton,0.7045929430317366,0.8846153846153847,0.28745320785052497,0.46310233656502064,0.5509778674676987
127,Terrence Ross,0.5047024552642532,0.826923076923077,0.3207263017920088,0.6634234053179481,0.5508394928864628
128,Nikola Jokic,0.36614232209737835,0.9423076923076924,0.43708867346130786,0.6112785965044865,0.5491859390216857
129,Zach LaVine,0.5642624139180863,0.9807692307692307,0.4896752917300863,0.3267808552973116,0.5461269225400829
130,Raymond Felton,0.621845643764966,0.9615384615384616,0.261164589246781,0.5076038193182785,0.5457080907190366
131,Ersan Ilyasova,0.582354024682262,0.9615384615384616,0.3619601556740446,0.43994561625884016,0.5439394895450621
132,Trey Burke,0.45164596885472114,0.8846153846153847,0.45266942201580784,0.5243174629967196,0.5435976827879226
133,Mario Chalmers,0.4376598217745061,0.9038461538461539,0.40617290526001837,0.5687204909061855,0.5422952610447795
134,Michael Carter-Williams,0.7384103204327925,0.826923076923077,0.30269943593875903,0.4145668626088523,0.5416056333085201
135,Lou Williams,0.6949244478884153,0.9038461538461539,0.4959246374010454,0.20368664952664983,0.5372803949084328
136,Robin Lopez,0.5781344747636883,1.0,0.3037239763546469,0.4520140300745767,0.5362611739320271
137,Jeremy Lamb,0.3560255562899319,0.7692307692307693,0.4657230582360484,0.6477149953322567,0.5359237816669529
138,Kenneth Faried,0.5733197139938713,0.8461538461538461,0.4450485259813193,0.39227266552865137,0.5322437699806206
139,Cody Zeller,0.5338986644053423,0.8076923076923078,0.2880004368583643,0.6100333346071595,0.5318237587532886
140,Marcus Smart,0.618940609951846,0.5961538461538461,0.27848308345018513,0.6565622251977615,0.5308914652923269
141,CJ Miles,0.5275854161889475,0.7307692307692308,0.4447358283195667,0.4950133386849975,0.5289850487324504
142,Jordan Hill,0.4128632313056953,0.9038461538461539,0.3744222608236769,0.5755236097406979,0.5284498154051183
143,Gorgui Dieng,0.5973178687930409,0.9807692307692307,0.285483603154836,0.4302217409607834,0.5272850506698336
144,Emmanuel Mudiay,0.7280898876404496,0.7115384615384616,0.309496584776784,0.4346408652433008,0.5271737884693616
145,Gerald Green,0.5513108614232209,0.826923076923077,0.29800128174317075,0.5535899980218298,0.5269167369896961
146,D'Angelo Russell,0.6336341867747284,0.9615384615384616,0.42524490874354703,0.2639593667572489,0.5268438848205338
147,Jahlil Okafor,0.7218147127411492,0.8076923076923078,0.5742708100582665,0.11334002796809911,0.5255593423995224
148,Kobe Bryant,0.6745168539325845,0.75,0.5778011698134777,0.18854041713162084,0.5247889327109551
149,Ish Smith,0.6188054405677115,0.8846153846153847,0.3926759580650575,0.3495233072555448,0.5247745149337858
150,Patrick Beverley,0.6169887640449438,0.75,0.2654598825831702,0.5561329070668415,0.5241551991117626
151,Ian Mahinmi,0.5352554589781642,0.8076923076923078,0.2610689916603488,0.6048352052980093,0.5232586683382295
152,Andrew Bogut,0.407951598962835,0.7884615384615384,0.15262865605331363,0.8397103100334999,0.5198436944516394
153,Matt Barnes,0.6143899073526513,0.8846153846153847,0.23700936901128547,0.4916106504274951,0.5197659680851536
154,Justise Winslow,0.6575509426775854,0.923076923076923,0.08809351838932342,0.5711240074720151,0.5188082493843594
155,Amir Johnson,0.4488389513108613,0.9423076923076924,0.22620561146257503,0.6278774581059778,0.5181273983755394
156,Festus Ezeli,0.27775280898876414,0.5576923076923077,0.36292771992194295,0.8899758285054801,0.5180519169167361
157,Tyreke Evans,0.7392359550561798,0.2692307692307692,0.4598508212006024,0.5005208903667067,0.5174805441332813
158,Ramon Sessions,0.36898139620556275,0.9615384615384616,0.45754311300261563,0.45135581934586966,0.5143305376013896
159,Nikola Mirotic,0.5058222676200204,0.6346153846153847,0.38539265525760935,0.5721282687684576,0.5120087268030328
160,Garrett Temple,0.5521234050657018,0.923076923076923,0.19238700461504657,0.5379635655832548,0.5092629487561731
161,Meyers Leonard,0.4211878009630819,0.8653846153846155,0.3088072278298486,0.5855817026054951,0.5089573184443567
162,Mike Scott,0.18812199036918137,0.8653846153846155,0.36770865117474183,0.7514783304127232,0.5066561253997282
163,Mirza Teletovic,0.33917602996254687,0.9423076923076924,0.5505380765525506,0.366289020745583,0.5050683063183253
164,Aaron Gordon,0.4578277153558052,0.9423076923076924,0.2926405013457598,0.5019282126826901,0.5040644420760536
165,Alec Burks,0.6163723916532906,0.326923076923077,0.501784426820476,0.4972862083574792,0.5035739501603378
166,Langston Galloway,0.542179418583913,1.0,0.2102479625455176,0.4598124959762025,0.5024067657944012
167,Taj Gibson,0.5953913540278042,0.923076923076923,0.2111018349345665,0.4509741695699467,0.5023027737658541
168,Lavoy Allen,0.3955056179775281,0.9423076923076924,0.15502283105022827,0.6944498446221358,0.5019997276299892
169,Wesley Johnson,0.37093632958801487,0.9423076923076924,0.24869419128636763,0.614203688449912,0.49889795749269794
170,J.J. Barea,0.41733547351524886,0.8653846153846155,0.39478659572059327,0.46621544610883664,0.49859240330939714
171,Jose Calderon,0.6496286421633974,0.923076923076923,0.1657749321686189,0.42695128243377134,0.4980964607741699
172,Doug McDermott,0.4722909921919634,0.923076923076923,0.3302448692859652,0.4314028383975389,0.49575396377303077
173,Luis Scola,0.43265917602996246,0.9423076923076924,0.31932625950718097,0.46522624080135394,0.49427135247831766
174,Marco Belinelli,0.5517241379310345,0.9038461538461539,0.35930947721554374,0.3283400071403306,0.4940936069211383
175,Bojan Bogdanovic,0.592098586444364,0.9807692307692307,0.3019078744167022,0.29628658605662744,0.49312515446901445
176,Stanley Johnson,0.4976936723832051,0.8846153846153847,0.3003170139203887,0.44173268437072427,0.49102344329922365
177,Ben McLemore,0.38844301765650074,0.8653846153846155,0.29113116585337173,0.5691012315535182,0.4903364520644386
178,Frank Kaminsky,0.40449438202247195,0.9423076923076924,0.26653505237711517,0.5310430566222096,0.49005761256516933
179,Robert Covington,0.624125503497986,0.8076923076923078,0.37434577231931987,0.27757949269177873,0.488436694670926
180,Lance Thomas,0.44013948082138715,0.9038461538461539,0.2951099076138898,0.4825428473408673,0.4880867876756422
181,P.J. Tucker,0.730699528814788,0.9807692307692307,0.1116729816380064,0.3281388901395529,0.4876192629084597
182,Gerald Henderson,0.32093216812317943,0.826923076923077,0.36755622872155047,0.5696561047583294,0.4866258606384925
183,Julius Randle,0.6350126857557086,0.9807692307692307,0.35233635528575424,0.17808164992887077,0.4862051320636659
184,Thabo Sefolosha,0.4873194221508828,0.8653846153846155,0.17140995149916402,0.5703541588476138,0.4848833780836437
185,Ed Davis,0.40362450163102576,0.9807692307692307,0.21062372486155637,0.5412105638712585,0.48342961972819204
186,Marcus Thornton,0.3174754960554626,0.6923076923076923,0.5093607305936073,0.4948658001726312,0.482104500029476
187,Shaun Livingston,0.33242657204809783,0.8846153846153847,0.2318983279429578,0.6419736654878618,0.4817146391865038
188,Jarrett Jack,0.7943820224719103,0.40384615384615385,0.33245054754505077,0.3608752363552098,0.4807132881582029
189,DeMarre Carroll,0.7894479726428922,0.23076923076923078,0.2851877737396329,0.5127132332594841,0.47988905574394897
190,Bismack Biyombo,0.4374531835205993,0.9423076923076924,0.12638273766608302,0.600987000781936,0.47968981584536796
191,Andre Roberson,0.44062568847763833,0.7692307692307693,0.08516987508297622,0.7401421152491283,0.4792757308584554
192,Clint Capela,0.37881219903691815,0.8653846153846155,0.26170935080405,0.5651796238169089,0.4783752882065706
193,Shabazz Muhammad,0.3937658571946358,0.9807692307692307,0.4553507967140161,0.2836994175093275,0.4771273962882607
194,Isaiah Canaan,0.5275372996868668,0.9615384615384616,0.3613275383425113,0.2529285157446355,0.4764529962876133
195,Markieff Morris,0.5299462628236444,0.6730769230769231,0.3926752052387028,0.3779956357447445,0.47306278620066616
196,T.J. Warren,0.45517571121204886,0.6923076923076923,0.4432342915943148,0.38598976128982276,0.4717220369042078
197,Devin Booker,0.5219903691813805,0.8653846153846155,0.4045820072035039,0.24843337148774752,0.4698317280296775
198,Raul Neto,0.3541573033707866,0.9423076923076924,0.20567440737034612,0.5652814960141443,0.46863727844432135
199,Corey Brewer,0.4025787437833856,0.9615384615384616,0.2682711968555658,0.4304155772415703,0.4651727486305913
200,Tony Snell,0.3843471522665635,0.9038461538461539,0.14173515981735155,0.6088809385359013,0.46503272014046426
201,Al Jefferson,0.5073657927590511,0.3076923076923077,0.46813016854996536,0.5127028426787993,0.4649845645458395
202,Nerlens Noel,0.6738243861839368,0.826923076923077,0.3049657534246576,0.2012475860217029,0.46488614132607375
203,Norris Cole,0.5853148680428535,0.6153846153846154,0.3274881803855012,0.39083248566185363,0.4643836851935695
204,Aaron Brooks,0.22579775280898878,0.75,0.3883460671131904,0.6023888781986247,0.4623516009769571
205,Trevor Booker,0.41968229368461835,0.9038461538461539,0.15269722431098184,0.5502446144200053,0.46159833224029223
206,Rodney Stuckey,0.5024246008279125,0.5192307692307693,0.32431544441604143,0.5147993655406328,0.45906821292478683
207,Kyle Anderson,0.16652868125369596,0.8846153846153847,0.19580992740054534,0.7606524794122771,0.4585273913067194
208,Hollis Thompson,0.6087562960092987,0.9038461538461539,0.2472935997053304,0.2552613300820961,0.4584495732313706
209,Timofey Mozgov,0.28259412576384785,0.8846153846153847,0.2836356541163172,0.5564170551716369,0.45843157421762337
210,Jonathon Simmons,0.1383488031265266,0.6730769230769231,0.3472108126706952,0.7624389953762118,0.4584173057509647
211,Jerryd Bayless,0.6564102564102563,0.5384615384615384,0.2986711582925192,0.36439111944562097,0.45609934251745754
212,Tony Allen,0.5209658140090845,0.6923076923076923,0.16318091474953292,0.5414623579025407,0.4553586316847915
213,Jerami Grant,0.5878651685393259,0.9423076923076924,0.2595760442931039,0.22611045532549434,0.45428598353472477
214,Jon Leuer,0.3285305133289271,0.7692307692307693,0.39018919829328536,0.44506999207589476,0.4508445444523834
215,Myles Turner,0.4404494382022472,0.5576923076923077,0.43222256426042793,0.41426005541744326,0.45021532021253036
216,Tyler Johnson,0.5013732833957554,0.4807692307692307,0.2847137908018943,0.5288586962126106,0.44532016250777884
217,Derrick Williams,0.23459200589427148,0.9615384615384616,0.4887964774951078,0.30621860689192776,0.44522781961547664
218,Darrell Arthur,0.39284228048273,0.826923076923077,0.23694387198448294,0.4742913065860518,0.44374386712879965
219,Iman Shumpert,0.517752808988764,0.46153846153846156,0.12120721183150998,0.6810380544054433,0.44355331042500407
220,O.J. Mayo,0.5974070872947279,0.5384615384615384,0.2090439992609602,0.46530410560552943,0.4428180156643594
221,JaMychal Green,0.19428346146264536,0.8846153846153847,0.3061612631447562,0.5583708908568995,0.4406652180991023
222,Randy Foye,0.3459937373365261,0.9615384615384616,0.19254357354573645,0.46376855905899095,0.4376289799541617
223,Alex Len,0.38992638512204575,0.9038461538461539,0.334829531935144,0.3052276791559258,0.4358133829972659
224,Kevin Martin,0.40841256122155006,0.5384615384615384,0.46267575523360027,0.37364575766726893,0.43529713781022716
225,Nene,0.3206802307925904,0.5,0.39103718199608617,0.5551489483117787,0.43511113717296
226,Brandon Bass,0.3484371807967314,0.8461538461538461,0.25587662378729814,0.45219119499467997,0.4336759428314587
227,Anthony Tolliver,0.3490909090909092,0.8461538461538461,0.16597331041803567,0.5392990730852034,0.43307983438742254
228,Jason Smith,0.16212461695607766,0.8461538461538461,0.38514265114841906,0.5057646155586706,0.4327092589016328
229,Jonas Jerebko,0.15889815150416825,0.9807692307692307,0.1782093714565904,0.634974920850814,0.4323898699378108
230,Mario Hezonja,0.22068965517241373,0.9038461538461539,0.26774089685048585,0.5275516239787634,0.4319163210384116
231,Anthony Morrow,0.15964044943820227,0.75,0.30863469054756576,0.6367422499530261,0.4313131735329644
232,Paul Pierce,0.2816479400749063,0.826923076923077,0.23670820353063352,0.5349696164053966,0.42961797756201836
233,Luc Mbah a Moute,0.23150009856100923,0.8846153846153847,0.037508954547448126,0.745791675371563,0.42841440788847746
234,Wayne Ellington,0.3872536378706944,0.9615384615384616,0.2967440075250566,0.28331473408966257,0.42788912511061955
235,Jason Terry,0.258030403172505,0.7692307692307693,0.2709107399762307,0.5435020732644346,0.42541977215807597
236,Austin Rivers,0.4161606502510162,0.6923076923076923,0.2947137337548297,0.4051904929395783,0.4248688266472456
237,Spencer Hawes,0.32589050920392065,0.6923076923076923,0.23223764677103723,0.5562452105300031,0.42439802290798334
238,E'Twaun Moore,0.37602996254681637,0.7115384615384616,0.2688656083475155,0.44866304864678896,0.42177766192612476
239,Leandro Barbosa,0.1774802773129333,0.6923076923076923,0.36853412949303355,0.5541808051359153,0.42045176988792643
240,Richard Jefferson,0.30626003210272873,0.8653846153846155,0.20943778814018318,0.47787833181131717,0.419333823860222
241,Maurice Harkless,0.26307116104868916,0.9423076923076924,0.22911321476129579,0.4477069051434846,0.41708384242948493
242,Channing Frye,0.24214629672093552,0.7307692307692308,0.20903775476110928,0.6132729491394192,0.4168507882498973
243,Tiago Splitter,0.2177278401997504,0.4807692307692307,0.26276484808266587,0.7297114963282136,0.4161670877935484
244,Aron Baynes,0.16659176029962547,0.9423076923076924,0.32432208943114804,0.44504574838309513,0.41598952403912937
245,Willie Cauley-Stein,0.35720566682950644,0.6730769230769231,0.22815090900942628,0.5077744545606533,0.4153124957689104
246,Marreese Speights,0.043146067415730294,0.75,0.5813356164383563,0.4167564145037175,0.4135612707095888
247,Devin Harris,0.32984855886663417,0.6730769230769231,0.3098950082316032,0.44469815443155936,0.41289397146681905
248,PJ Hairston,0.3524879614767255,0.8653846153846155,0.22483602406215644,0.3815583318080267,0.4096773732000178
249,Dwight Powell,0.195545042381234,0.8846153846153847,0.339741594022416,0.4091175941804328,0.4088207159741082
250,Terrence Jones,0.4050447145150195,0.7307692307692308,0.35157494807141176,0.2582391312428598,0.4030459540260758
251,Jameer Nelson,0.6159668835008871,0.5192307692307693,0.18604028539920012,0.3349001517813933,0.4021122811794223
252,Mo Williams,0.3513322632423755,0.46153846153846156,0.39786206350463216,0.41558017078212206,0.4003494146327872
253,Trey Lyles,0.2346219767663303,0.923076923076923,0.1822795925535651,0.4706310196015142,0.39933759622415127
