,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,T.J. McConnell,0.3786725551310738,0.9387755102040816,0.195079260465661,0.3623482878182627,0.41544582130084773
254,Kosta Koufos,0.3278571917105533,0.9183673469387754,0.25012179217421304,0.3653137493488722,0.4140804229949273
255,Marreese Speights,0.03634527428487444,0.7551020408163265,0.5682461328108164,0.4334340316750542,0.41350891719255123
256,PJ Hairston,0.3305479226093009,0.8367346938775508,0.2142003883581846,0.44183685074266665,0.41266076116578826
257,Alonzo Gee,0.41059903023409017,0.9591836734693877,0.03568563669681554,0.45685839889743285,0.4096401261113365
258,Archie Goodwin,0.3843066389727824,0.5714285714285714,0.4010241702114117,0.3406551020445069,0.4076851262443693
259,Nik Stauskas,0.5004888214775686,0.8367346938775508,0.2131509207442665,0.2541750971954726,0.4074363547942798
260,Trey Lyles,0.22871212639354355,0.9183673469387754,0.1582573816112497,0.5323880259194417,0.4074184591871433
261,Shane Larkin,0.37881585846841304,0.8979591836734693,0.22797718073606676,0.3152381618189186,0.4047952829243016
262,Dante Cunningham,0.3908898160180563,0.9183673469387754,0.0790154722800751,0.4372936108548242,0.4040343058424706
263,Andrew Nicholson,0.17520892755144868,0.5510204081632653,0.33555003014556395,0.5926608314267121,0.3980368753197088
264,Donald Sloan,0.3852569663677695,0.5714285714285714,0.21977765541125477,0.483731794091029,0.3973257000362124
265,Tayshaun Prince,0.39285958552766576,0.9387755102040816,0.0,0.47781701916253205,0.3972362808224452
266,James Johnson,0.19916558374940163,0.693877551020408,0.22032209955256682,0.5912876686618319,0.3958222688816251
267,Joe Ingles,0.13749303838900995,0.9387755102040816,0.1631544494343562,0.5632407175307439,0.3953468430072341
268,Nick Young,0.320634703508652,0.7755102040816326,0.3206470038218425,0.3143168431658929,0.39393411356163055
269,Roy Hibbert,0.5043100500225229,0.9795918367346939,0.14555440440045242,0.17693870439238413,0.39175953226483284
270,Brandon Rush,0.17844196703371862,0.7755102040816326,0.20713160016967502,0.5576671608444322,0.39049451964678095
271,Brandon Jennings,0.28853475594464584,0.346938775510204,0.33875251635509473,0.5657825927592008,0.38931601040058905
272,Jeff Withey,0.1463921756377814,0.6122448979591836,0.23536253262999463,0.6534357323394826,0.3891484141322856
273,Noah Vonleh,0.21296612938771486,0.8979591836734693,0.10512109520515933,0.5349098413516928,0.38558078199402696
274,Chase Budinger,0.17782641406196564,0.693877551020408,0.18423342301179607,0.5937829836145749,0.38053271434328767
275,Jerian Grant,0.19798867743862858,0.8775510204081631,0.2072395802405061,0.43692911805288265,0.3791963879460918
276,Tyler Zeller,0.00971539432923918,0.6326530612244897,0.4824455795396503,0.4884839756715077,0.37733393272411797
277,John Henson,0.23551252112910004,0.6530612244897959,0.3406177725209971,0.39240218421342576,0.3773299750461635
278,Alexis Ajinca,0.08470008891320713,0.7142857142857142,0.2832391444117881,0.5613578464076519,0.376511496716063
279,Tim Hardaway Jr.,0.18019743291612522,0.346938775510204,0.18643457633272253,0.7694073890921596,0.3734425304974307
280,David Lee,0.20181312341285518,0.4285714285714285,0.39622837333796423,0.4816651912391834,0.37123264720483645
281,Carl Landry,0.03173517543259702,0.14285714285714288,0.5637625986594829,0.6529793679129392,0.3710642330961589
282,Cameron Payne,0.0669448054168662,0.6122448979591836,0.39224400252345326,0.5043232965332198,0.3691979439084004
283,Beno Udrih,0.21558032966281382,0.693877551020408,0.18358484328489993,0.5081794532923738,0.3670340502218583
284,Lance Stephenson,0.21470487654743176,0.7142857142857142,0.21829403999185154,0.45709778140315827,0.36560072378445574
285,Kyle O'Quinn,0.035576924476161564,0.7551020408163265,0.348126900873739,0.47450147836857637,0.3634589796030033
286,Ronnie Price,0.2151483626650924,0.5714285714285714,0.19478166674939446,0.5526366119481572,0.36220009613165016
287,Tyson Chandler,0.476609714677373,0.7551020408163265,0.1352988555840804,0.24080938158002796,0.3619316666639062
288,Bobby Portis,0.2494129448510134,0.5306122448979591,0.3799855316737718,0.3519318369752412,0.3606879576656706
289,Richaun Holmes,0.13214537726390885,0.6326530612244897,0.36309953145493723,0.42264109089188395,0.359866024993694
290,Larry Nance Jr.,0.34607755967444087,0.693877551020408,0.17576862046169095,0.35948103396160036,0.3597925371755694
291,Josh Smith,0.19345610690995385,0.7346938775510203,0.3174155649577386,0.34439323327066673,0.359273221726095
292,Chris Johnson,0.08665617946788873,0.7755102040816326,0.12759225151997228,0.6164791602073635,0.35917836322280683
293,Nemanja Bjelica,0.28373720943372105,0.7346938775510203,0.12754353921264439,0.43973093843715655,0.35808940936749867
294,Cole Aldrich,0.0564979921248302,0.510204081632653,0.4156836390478229,0.5113161259392988,0.35792388253221435
295,Toney Douglas,0.20326927022775465,0.5306122448979591,0.3136472627056299,0.4420961704067786,0.354476222837842
296,Joffrey Lauvergne,0.2724847821626428,0.5306122448979591,0.39475185441349225,0.27777679273854566,0.3505797582340827
297,Vince Carter,0.15432740938592293,0.5714285714285714,0.24903666447468348,0.5157564078081633,0.35010758168352185
298,Kevin Garnett,0.16478101073078022,0.5714285714285714,0.08820560600687949,0.658315524563758,0.3479314769479422
299,Charlie Villanueva,0.054785669693984296,0.7551020408163265,0.433461801390444,0.307850133139888,0.34617233657712854
300,Joakim Noah,0.4264815133641031,0.3877551020408163,0.056368458546252054,0.5241941668565594,0.3442735437935259
301,Ã–mer AÅŸik,0.2589426167840778,0.7755102040816326,0.08744469270285493,0.4297631330447682,0.34398772351145945
302,D.J. Augustin,0.2141980352701055,0.5714285714285714,0.18220825092737242,0.49917714323080803,0.3435564354765872
303,Andrea Bargnani,0.132221967806877,0.7346938775510203,0.43907794436108594,0.2270204502061689,0.3434236573233851
304,Troy Daniels,0.01109949485573597,0.36734693877551017,0.49429683285525927,0.5105098159470307,0.3433727882161097
305,Tarik Black,0.07933793858149246,0.24489795918367344,0.15148416031815992,0.8485774982551422,0.34084105114005725
306,JaKarr Sampson,0.16439312199813239,0.7959183673469387,0.24871518162127443,0.3238310410257529,0.33644131487181433
307,Shabazz Napier,0.06948909103344503,0.693877551020408,0.24332528476290227,0.482268425591873,0.33578784230475534
308,Kris Humphries,0.2461527939265441,0.44897959183673464,0.3127937726930643,0.37305986286086623,0.33349008885846
309,Josh McRoberts,0.19859955802824958,0.3877551020408163,0.14152454492343836,0.6255980661032212,0.3327722622236844
310,Jusuf Nurkic,0.12866856972127333,0.1836734693877551,0.40457798763963715,0.532961530149494,0.3270673734727088
311,Kelly Oubre Jr.,0.04018702332843904,0.7551020408163265,0.2424793262732342,0.4418832118217272,0.32625813133087367
312,Kyle Singler,0.1054967570690365,0.7551020408163265,0.09692754502479273,0.5195859112268948,0.3255513461089621
313,Anderson Varejao,0.0,0.4693877551020408,0.1404577455432009,0.7416741408396443,0.3229756879683953
314,Brian Roberts,0.020450037617126104,0.44897959183673464,0.39193199278126534,0.4779287844678111,0.3218848094574876
315,Kirk Hinrich,0.2071384603359161,0.510204081632653,0.11403081830146683,0.527764187903609,0.3204701549899638
316,Nick Collison,0.0648382463579783,0.7755102040816326,0.03632870761093243,0.5819078185042118,0.3180816620118218
317,Rondae Hollis-Jefferson,0.4289720265371726,0.1836734693877551,0.11269148430573334,0.4824537792782725,0.31535210153270754
318,JaVale McGee,0.03286368921414412,0.44897959183673464,0.4418906745034966,0.38697153548699104,0.3139286745983504
319,Anthony Brown,0.31630121058751115,0.30612244897959184,0.06484596629229034,0.5610117903609706,0.3127444499636476
320,Greivis Vasquez,0.4515423021681144,0.12244897959183673,0.21770816607853288,0.36805978943857076,0.3089221033550387
321,Johnny O'Bryant III,0.13491357831690232,0.7959183673469387,0.10117061950128131,0.3960811236550294,0.3072792117556225
322,Montrezl Harrell,0.0028452226249914836,0.40816326530612235,0.26885332624523967,0.5879456257343331,0.30661456737378057
323,JJ Hickson,0.18701867177347653,0.2040816326530612,0.3963276594432663,0.3926439521969358,0.30532409827122897
324,Steve Blake,0.20698672739049806,0.4897959183673469,0.1534731927870041,0.4380803347279542,0.30307669747929755
325,Sasha Vujacic,0.08370185883652159,0.6326530612244897,0.17126952634881937,0.45601616741203554,0.30227929057497727
326,Metta World Peace,0.2610491758429657,0.2040816326530612,0.1623692514303126,0.5403512408402255,0.301922693679347
327,Amar'e Stoudemire,0.1438082682207218,0.3877551020408163,0.2841360597253505,0.42091419277586706,0.30024521343767446
328,Donatas Motiejunas,0.12201627795636416,0.0816326530612245,0.34923123092182784,0.5579123440277738,0.29991888014726253
329,Thomas Robinson,0.009512134811361983,0.857142857142857,0.2150796707467617,0.3447248774551346,0.29988838153392827
330,Quincy Acy,0.05581013610560159,0.4693877551020408,0.22384626655275242,0.5193362514679053,0.29983526832364554
331,Mike Muscala,0.025016581756409695,0.673469387755102,0.23669406176324587,0.412302442816914,0.2987227580099371
332,Glenn Robinson III,0.057394015097246676,0.5714285714285714,0.22635858921169372,0.4477097987847771,0.297876083146799
333,Lamar Patterson,0.04102123169218452,0.510204081632653,0.08088837213003303,0.6420949402041178,0.29683160489005106
334,Marcelo Huertas,0.04497640380274953,0.40816326530612235,0.11362570764167657,0.6599578079259579,0.2951794496669337
335,C.J. Watson,0.2634566719102661,0.04081632653061226,0.10947360392637395,0.6617282250564632,0.29471464329279806
336,Markel Brown,0.07803317672683668,0.5918367346938774,0.24903153085918123,0.3069206602823097,0.27411232194784096
337,Dewayne Dedmon,0.007306171220283653,0.4897959183673469,0.18116541180840084,0.5043292294167976,0.2736458859946047
338,Rashad Vaughn,0.07001436290267432,0.8163265306122449,0.09302665976520308,0.3359581093492707,0.2735819692957933
339,Bryce Dejean-Jones,0.3567471445181588,0.0816326530612245,0.17362434777489122,0.39768868315315065,0.2717794699209612
340,Solomon Hill,0.05403991840905703,0.4897959183673469,0.1482673921960196,0.4812527418106559,0.27107387445299114
341,Kevin Seraphin,0.012131278884578933,0.510204081632653,0.26820478526232155,0.3836083023162665,0.26898152213496923
342,Pablo Prigioni,0.12001003123361381,0.5306122448979591,0.01088945048599585,0.49038174288487435,0.26047429458974464
343,Miles Plumlee,0.011238925129903876,0.5510204081632653,0.24712552315949415,0.3472874459582086,0.2594914779125226
344,Phil Pressey,0.1634393720555044,0.14285714285714288,0.19926409740344203,0.4785697517607405,0.25772580847757476
345,Andre Miller,0.023401535199633894,0.3265306122448979,0.21685886915757174,0.47954388784546204,0.2542230790168173
346,Luke Babbitt,0.09701535725747484,0.3265306122448979,0.16573336239073166,0.4050699200450057,0.2397537390683522
347,Salah Mejri,0.012616824309916896,0.14285714285714288,0.2399604611073684,0.520459499312046,0.23873333365442578
348,Kostas Papanikolaou,0.042846695743214536,0.3265306122448979,0.10065179581153116,0.4976566804572633,0.23233240723041731
349,Sonny Weems,0.06784761644210391,0.510204081632653,0.0823514693003436,0.3573935592678602,0.22546362633059003
350,James Anderson,0.02845222624991456,0.4693877551020408,0.05939980980089604,0.4414339811090558,0.22476692103466622
351,Brandan Wright,0.28452226249914514,0.0,0.30973302620184817,0.1821568271340651,0.21610137224075793
352,Drew Gooden,0.03312411547142419,0.3265306122448979,0.154994838561216,0.3427028200896278,0.2016229448177727
353,Kendall Marshall,0.12201627795636416,0.16326530612244897,0.20373233866004098,0.27700166034404805,0.19470426926419687
354,Josh Richardson,0.1106475465274453,0.346938775510204,0.06238046691383714,0.2845313482392835,0.18459892029360786
355,Robert Sacre,0.09593507056060929,0.16326530612244897,0.08652871774311466,0.3134133905343395,0.16495792362013173
356,Ryan Hollins,0.02603321106267492,0.1836734693877551,0.14671353996711717,0.26555120006592015,0.15229905217061948
357,Nikola Pekovic,0.10396005745161074,0.04081632653061226,0.25972386471646847,0.0894210734796293,0.1328489176661632
358,Tyus Jones,0.056736096131486335,0.06122448979591835,0.2188815368245977,0.0,0.08681561532243659
