,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Mo Williams,0.34727021423635107,0.44230769230769235,0.40257641841759206,0.4211252075352744,0.3989012647501014
255,David Lee,0.22656070029947017,0.4615384615384615,0.43858994528243556,0.4928650014568452,0.3984682012462985
256,T.J. McConnell,0.3631707425819828,0.9615384615384615,0.20178908474322696,0.29261695616244016,0.39734605089124203
257,Trey Lyles,0.22313407049067047,0.9230769230769231,0.18598188838950827,0.46634144994562676,0.39597667109754153
258,Lance Stephenson,0.2431602910687427,0.75,0.2731845400587991,0.45979910332220203,0.395443395088512
259,Archie Goodwin,0.3859388309413222,0.5961538461538463,0.4075286048075457,0.2661467943997374,0.3932913453400797
260,Kosta Koufos,0.3125168378761436,0.9038461538461537,0.23889376361114342,0.3208330609704654,0.3919091014353564
261,Donald Sloan,0.39184519695922604,0.5961538461538463,0.23844146196146174,0.42203030908549455,0.39126027404377206
262,Gary Neal,0.361912577747063,0.5384615384615385,0.44784431424582294,0.2688973401879602,0.389071581803156
263,Nik Stauskas,0.5006910850034555,0.8269230769230769,0.2230122628063512,0.18309845772813294,0.38883547690036757
264,Alonzo Gee,0.3971982734204178,0.9423076923076923,0.03791572704329754,0.39499572224998686,0.386527975386083
265,Tim Hardaway Jr.,0.18549153420870768,0.38461538461538464,0.2191251509274584,0.7540447650000571,0.38595564208278726
266,Chase Budinger,0.17045117978082736,0.7115384615384617,0.19725377382981155,0.5947686248232525,0.3852923254846127
267,Ty Lawson,0.43771107431119693,0.7884615384615385,0.15174971316941835,0.327307718847301,0.3852633881074239
268,Nick Young,0.3233886635980754,0.7884615384615385,0.3190566079668079,0.2676977679526215,0.3834192998451927
269,James Johnson,0.20816776088458888,0.6923076923076923,0.20886817027080537,0.545022241389353,0.38200362725572384
270,Joe Ingles,0.1348975268220285,0.9423076923076923,0.16069222416638876,0.510889382242758,0.37995079464677967
271,Vince Carter,0.18404850160206065,0.6153846153846154,0.2612579287530642,0.5527286980813246,0.37932490561994
272,Jeff Withey,0.1361016063512398,0.5576923076923077,0.24109274064565298,0.6475157028484485,0.37723019464285074
273,Ronnie Price,0.27371787660114766,0.5961538461538463,0.1959140169264412,0.5303753771536363,0.37670074162165895
274,Tyler Zeller,0.04322285989002739,0.653846153846154,0.4829768379305226,0.43511367191699446,0.37545016996156527
275,Andrew Nicholson,0.13968555632342783,0.5384615384615385,0.33219957845106884,0.5558173574629544,0.3748900141855777
276,Tayshaun Prince,0.3634243261921216,0.9230769230769231,0.0,0.4250688767260361,0.3717716337865795
277,Noah Vonleh,0.20741188666205945,0.9230769230769231,0.1166282849654616,0.46066114107924977,0.3707162243444102
278,Mike Dunleavy,0.43417415342087085,0.0,0.3294442589438751,0.5632275825045127,0.36930546857194363
279,Roy Hibbert,0.4955079474775398,0.9807692307692308,0.15834988349545812,0.08663408944786671,0.36793050759406376
280,Brandon Rush,0.17345569081920154,0.7692307692307692,0.19639776101058545,0.495244804162141,0.36770875817416354
281,Brandon Jennings,0.2750626295784382,0.38461538461538464,0.3186204183330541,0.4925887019581265,0.3658071755085823
282,D.J. Augustin,0.24671734623358677,0.5961538461538463,0.2717201268058177,0.4379026468335866,0.3645467179800338
283,Jerian Grant,0.18166003383933482,0.8846153846153846,0.20487240737151788,0.39145267975734965,0.3625007304643548
284,Amar'e Stoudemire,0.1658604008293021,0.44230769230769235,0.29819945898622147,0.5703939794960687,0.3609037545058291
285,Tyson Chandler,0.48185237361118494,0.7692307692307692,0.15751476293555297,0.20008322212954405,0.36057009342130875
286,Richaun Holmes,0.1394153714949491,0.6730769230769231,0.35674545234187716,0.3991789310634497,0.36026059075493577
287,Kyle O'Quinn,0.0396967356396602,0.75,0.3634152263149243,0.44140352894771034,0.35880681163447203
288,Alexis Ajinca,0.07843079592406893,0.6730769230769231,0.2826212878817491,0.5224481448381187,0.3569652559469214
289,Larry Nance Jr.,0.33666637871458194,0.6923076923076923,0.18201028669207223,0.3407843936952484,0.35344743068079876
290,Cole Aldrich,0.05600446547233007,0.5192307692307692,0.38845775559021156,0.5123163140878545,0.3519764358732705
291,John Henson,0.2337595024187975,0.5769230769230769,0.3449009599405646,0.3412901549752847,0.3512452295171177
292,Josh Smith,0.20680718728403602,0.7307692307692308,0.30115709968760185,0.3192828745119413,0.35082738302318595
293,Cameron Payne,0.04803040774015205,0.5769230769230769,0.39561281183498465,0.46231869389471203,0.3473517069414156
294,Chris Johnson,0.08310623150043683,0.7884615384615385,0.12679243889719635,0.5633667583446739,0.3453216981794293
295,Beno Udrih,0.21373374379594146,0.6153846153846154,0.1887718955832081,0.4717063449841947,0.34486079718625906
296,Bobby Portis,0.2679555682909974,0.5576923076923077,0.3672730135573623,0.26810228166637756,0.34344632111416595
297,Tarik Black,0.06112115251714417,0.2692307692307692,0.1564407545115262,0.8488980532704486,0.34125443253966503
298,Joffrey Lauvergne,0.2644158646147623,0.5576923076923077,0.39467636967305153,0.23316353735040085,0.3403637538752005
299,JaKarr Sampson,0.18423174383782548,0.8076923076923077,0.2392223463864149,0.3199517752275126,0.3401838633199687
300,Kris Humphries,0.24565022968413353,0.4230769230769231,0.3276754627674041,0.39230527310371677,0.33857497772057144
301,Kyle Singler,0.1267077773643081,0.7692307692307692,0.12085686249210106,0.4972350651148828,0.3342256614734198
302,Nemanja Bjelica,0.28221057059583554,0.653846153846154,0.133053159310943,0.3946031744723858,0.3332975704368161
303,Kevin Garnett,0.16269595897137457,0.5,0.09394165107476823,0.640825676903904,0.33229394820109637
304,Ã–mer AÅŸik,0.2630072070293218,0.7115384615384617,0.09091430100039297,0.4106629871212862,0.3302131973042081
305,Shelvin Mack,0.08684994816862474,0.38461538461538464,0.40882487099023335,0.45599313341420217,0.3283424519277069
306,Joakim Noah,0.42562495531778,0.3269230769230769,0.062287754856851146,0.4897459648831657,0.32605730558339446
307,Troy Daniels,0.0,0.3461538461538462,0.5051789627710885,0.4590823376172001,0.3255014465567916
308,Carl Landry,0.07049067035245332,0.17307692307692307,0.5987047881325348,0.3935252480560296,0.3243482889616089
309,Toney Douglas,0.18685210780926054,0.5384615384615385,0.31121729414347343,0.3446025251212863,0.3233898402150895
310,Charlie Villanueva,0.03918451969592257,0.7307692307692308,0.4346486997598964,0.24926865859231306,0.32184027913365315
311,Marcelo Huertas,0.09847961299239816,0.44230769230769235,0.15363525686468452,0.6091629975809411,0.31270310900101916
312,Shabazz Napier,0.04678057315943479,0.6730769230769231,0.24732738817644687,0.424159859245561,0.31097556903619383
313,Andrea Bargnani,0.12998407499774645,0.653846153846154,0.44279440547863524,0.15499749305746047,0.31044892801820145
314,Jusuf Nurkic,0.12641399628996475,0.13461538461538464,0.40849302684746525,0.4996218768491736,0.31015541562447646
315,Seth Curry,0.0018140981340705187,0.30769230769230776,0.31877601440913206,0.599327840014303,0.30681306089773647
316,Josh McRoberts,0.17883496444256197,0.36538461538461536,0.1408731079491625,0.5624222445219029,0.30581473307942114
317,Anthony Brown,0.3755808688606632,0.3269230769230769,0.05959231785532251,0.4585027686558526,0.3026821152708027
318,Kirk Hinrich,0.17905638880068742,0.4807692307692308,0.12155450754184502,0.4973534755792819,0.3014270065951614
319,Steve Blake,0.2132263037584392,0.5192307692307692,0.17480859321300365,0.38685939602510777,0.3013519884737835
320,Kelly Oubre Jr.,0.031246914799091807,0.7115384615384617,0.24814985551676375,0.374543123609812,0.2994171166298236
321,Rondae Hollis-Jefferson,0.42812715964063586,0.13461538461538464,0.1182865912562023,0.4427279071870265,0.29752263329488077
322,Markel Brown,0.12385342715335806,0.6153846153846154,0.29272374077336993,0.28586463803849405,0.29705143086544833
323,Nick Collison,0.05642215421068225,0.7115384615384617,0.04069103628995693,0.5469646351851108,0.2966721743030466
324,Thomas Robinson,0.036027352416978964,0.8653846153846154,0.21658412621425702,0.29284788853257754,0.2946079853990563
325,Mike Muscala,0.013586437089208814,0.6730769230769231,0.24553351574806961,0.3940608034005871,0.2928596694605649
326,Quincy Acy,0.10827301494925984,0.5,0.24999671331687642,0.3900158872484031,0.29077282965154677
327,JaVale McGee,0.030159381478921887,0.38461538461538464,0.4455909458447903,0.33517285300562605,0.2891684903198709
328,Glenn Robinson III,0.049492318324384665,0.5192307692307692,0.2374431908715299,0.44224070814699096,0.288627124083519
329,Greivis Vasquez,0.45080338631651695,0.07692307692307693,0.2226988081514881,0.3138698987584567,0.28751087364033956
330,Solomon Hill,0.0734709744298549,0.5384615384615385,0.14066901615424812,0.4891029932055696,0.28458211766761277
331,Johnny O'Bryant III,0.11345090638456223,0.7692307692307692,0.10066472721396516,0.3503142330203106,0.28402272313198684
332,Lamar Patterson,0.03835521769177613,0.44230769230769235,0.08666653441972358,0.6225541558295913,0.28105606360770624
333,Sasha Vujacic,0.06200917258277311,0.6153846153846154,0.16650898483118623,0.40633850452147036,0.2782402324438228
334,Metta World Peace,0.23847144562417544,0.19230769230769235,0.1458496291792997,0.4737240213760976,0.2705533210007503
335,JJ Hickson,0.1410264114660017,0.21153846153846156,0.39591982099369794,0.30722377259325373,0.2698644975602515
336,Dewayne Dedmon,0.005155857854726664,0.5,0.23711874775388767,0.43035705725221385,0.26971581282959717
337,Miles Plumlee,0.05148583275742924,0.5769230769230769,0.25646216888242546,0.31134643371874793,0.2675625922004521
338,Willie Reed,0.004837595024188013,0.4038461538461539,0.36628848541723735,0.3036017287737025,0.25443385561615933
339,Rashad Vaughn,0.06662687692404345,0.8269230769230769,0.08638966260247546,0.26770038790598066,0.2535418524943534
340,Pablo Prigioni,0.10703178991015899,0.5384615384615385,0.027828680383663318,0.45662300208445106,0.2534757203247733
341,Bryce Dejean-Jones,0.3555632342778162,0.03846153846153849,0.17886873162849895,0.34724508080562994,0.25174626518097853
342,C.J. Watson,0.3086101061018741,0.09615384615384615,0.07069864728046907,0.465045258421822,0.25087725123421056
343,Josh Richardson,0.20054030282088342,0.4038461538461539,0.1056062817322477,0.3310813073742248,0.24399637863772944
344,Kevin Seraphin,0.009329647546648168,0.44230769230769235,0.2729047741531868,0.3313843713828786,0.24377133330545786
345,Andre Miller,0.0040035269165693554,0.3269230769230769,0.21303682675708122,0.4521080991226243,0.24018862705393754
346,Brandan Wright,0.2739288182446441,0.0,0.32267003016829243,0.2340271379960589,0.2311908995505037
347,Luke Babbitt,0.07656745227938899,0.3269230769230769,0.1761528615328896,0.3737522948341597,0.22831051709889968
348,Donatas Motiejunas,0.151238497071982,0.13461538461538464,0.3061112077525022,0.2826465292236122,0.22817715693825863
349,Sean Kilpatrick,0.08042501727712509,0.0,0.3939252916941376,0.33400355235678547,0.22499182473630674
350,Kostas Papanikolaou,0.04018925097017706,0.2692307692307692,0.10631620193150446,0.45985306884111543,0.21319286547482208
351,Phil Pressey,0.11541119557705593,0.17307692307692307,0.1680075841814729,0.3661684740450708,0.2093594779496942
352,James Anderson,0.02695231513476165,0.44230769230769235,0.05993797551134941,0.3909097668815219,0.20596845190929375
353,Justin Holiday,0.030159381478921887,0.38461538461538464,0.11220509091203426,0.3354446894669547,0.19645175517865698
354,Sonny Weems,0.05623704215618519,0.4615384615384615,0.08608879086411056,0.28528954775692417,0.19517346047017237
355,Kendall Marshall,0.1197304768486524,0.11538461538461536,0.2088034241127151,0.21129834598025715,0.16929177027054704
356,Drew Gooden,0.014771941948859724,0.30769230769230776,0.14826576629827934,0.24553910720169853,0.1644897777358239
357,Robert Sacre,0.0805841486923945,0.13461538461538464,0.0962164395487338,0.3100674096264303,0.15772313120134226
358,Chris Andersen,0.05623704215618519,0.07692307692307693,0.15010999862047933,0.2722058108447383,0.14588951806026482
359,Tyus Jones,0.10965215388159405,0.11538461538461536,0.22859724958603697,0.05538678764623656,0.12860053473182134
360,Ryan Hollins,0.010884588804422946,0.19230769230769235,0.13733039245458564,0.1956292825563889,0.12743408932605488
361,Nikola Pekovic,0.10158949550794749,0.0,0.26447266888612964,0.0,0.10188730242301813
362,Kendrick Perkins,0.07384446522216348,0.09615384615384615,0.026581899039280432,0.04260409493423151,0.05567552909151427
