,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Anthony Tolliver,0.29605905082534784,0.8450704225352113,0.1788248527297967,0.5573214235107423,0.42673376908498173
254,Richard Jefferson,0.2690366522932183,0.8732394366197183,0.21851864044935398,0.5178718178518654,0.42392838615770534
255,Josh Richardson,0.3729759249838704,0.5492957746478873,0.2434023686834625,0.5725668951861222,0.42155688038111305
256,Jason Terry,0.26073522143164346,0.8309859154929577,0.24799530111028806,0.5108596219627761,0.4208985996101483
257,Jusuf Nurkic,0.21841722969077865,0.2816901408450704,0.4941626717824562,0.6261607356102274,0.41909501722766695
258,Spencer Hawes,0.29354053133078645,0.6197183098591549,0.23475692144843968,0.6075042839021594,0.4183850045030795
259,Vince Carter,0.2376483230932785,0.676056338028169,0.33803591716938386,0.5242713055513518,0.4177035893595485
260,Shane Larkin,0.428236216477967,0.9154929577464788,0.22933646186571627,0.29950070013768104,0.4174417617054821
261,David Lee,0.23317268891092308,0.5915492957746479,0.4645130454094507,0.44720982072137744,0.4162682299561043
262,T.J. McConnell,0.34520487928609306,0.9577464788732395,0.21731256303008523,0.35741279560375766,0.4140754185684667
263,Michael Beasley,0.3304172730959702,0.09859154929577466,0.7849600462875703,0.3119001058657573,0.41352648899485733
264,Brandon Jennings,0.2860578031683077,0.5352112676056338,0.3207227483622159,0.560632812625106,0.4132399121782465
265,Alonzo Gee,0.4370989746322483,0.8873239436619718,0.0651468480387214,0.4475312567882608,0.41076307115371113
266,Tiago Splitter,0.21328621609365034,0.3661971830985915,0.2727986918556042,0.7685570881626785,0.4096312241290889
267,Joe Ingles,0.18398782484377513,0.9577464788732395,0.16091067287925348,0.5586678902497042,0.4095208136664952
268,Dwight Powell,0.16465646035967224,0.8028169014084507,0.3477947601264484,0.4829095956255379,0.40950688255013934
269,Donald Sloan,0.39994895212711395,0.676056338028169,0.22212931249501816,0.44785492959992357,0.4093473681664534
270,Archie Goodwin,0.3299321982811157,0.647887323943662,0.4255421917475858,0.32502741907940086,0.40764107865245935
271,Tyler Zeller,0.071060507632134,0.676056338028169,0.5065269014615308,0.47072190973369243,0.4033287228482623
272,PJ Hairston,0.3489620564023335,0.7605633802816901,0.22519021215715312,0.4217036487633271,0.402672854734662
273,Mo Williams,0.2910215534235033,0.43661971830985913,0.4182873031740453,0.4741243457719437,0.40143116151396874
274,Tyson Chandler,0.5132531648488481,0.7887323943661971,0.19475595392032302,0.2661895731725427,0.40129281432753294
275,Alan Anderson,0.17579034749925054,0.0,0.28991448196055913,0.9570223953293497,0.39599241089964937
276,Alexis Ajinca,0.16194263153307614,0.6901408450704225,0.35747795674166116,0.49162554954571913,0.39528108112998006
277,Ronnie Price,0.32794463532178836,0.704225352112676,0.1757629125578618,0.4984117045090291,0.39512037501344066
278,Larry Nance Jr.,0.3610988770263102,0.704225352112676,0.17048110272021544,0.4566370643702581,0.39125092704442965
279,Jerian Grant,0.21131274932552396,0.9014084507042253,0.24596543086641232,0.4114014890362242,0.39051490230136854
280,Carl Landry,0.20539234902114506,0.3661971830985915,0.6473306555260286,0.3325473861005524,0.39032279394155134
281,Brandon Rush,0.16868586713399586,0.8450704225352113,0.19016085854723702,0.5392367138435255,0.38940317705270094
282,Luke Babbitt,0.2692297088248828,0.5070422535211268,0.33822577793431996,0.4907629030721166,0.38933275700070313
283,Jameer Nelson,0.5883967071736573,0.4084507042253521,0.18938383244552237,0.3754684702144567,0.38838200726754524
284,Terrence Jones,0.39834906914549434,0.5492957746478873,0.3661896901103807,0.30393461901864893,0.3880255597699772
285,Amar'e Stoudemire,0.17161124140204193,0.5774647887323944,0.33181525298173475,0.5478793827719227,0.3878951592825147
286,Bobby Portis,0.26222819194318253,0.704225352112676,0.3399289539501751,0.3726184814582929,0.3875097327114676
287,Joffrey Lauvergne,0.26765862808444035,0.676056338028169,0.41019239302767685,0.30726295043358287,0.3857393511882011
288,James Johnson,0.21879114971000252,0.6619718309859155,0.22089603268182995,0.5511759531832465,0.38501559151440634
289,Cole Aldrich,0.11035434413506262,0.6619718309859155,0.3532590219120799,0.527243911523421,0.3850139610364829
290,Gary Neal,0.35961877695021555,0.4225352112676056,0.4621623180194179,0.3109487953704174,0.3849947960038024
291,Seth Curry,0.16394954689049274,0.45070422535211263,0.3970715221860357,0.5530817621203541,0.3844581518662309
292,Norman Powell,0.13100123215307968,0.5070422535211268,0.27992109074519916,0.6658408309889426,0.3833610496629292
293,Ty Lawson,0.3973824731774325,0.7464788732394366,0.151353522438537,0.37919799121518777,0.3814439737525125
294,Kris Humphries,0.20991971395978776,0.5774647887323944,0.3653758738597368,0.45064049979291226,0.38083390119297333
295,Chase Budinger,0.14470824590126125,0.7605633802816901,0.1964928267028015,0.5679515058220094,0.37854042540840227
296,John Henson,0.2330208837749133,0.6197183098591549,0.358580312205076,0.39539908139302316,0.37696859832891566
297,Donatas Motiejunas,0.15907392311041596,0.3380281690140845,0.3865379109649627,0.6041961572438065,0.37580453880449716
298,Noah Vonleh,0.17256103824231656,0.943661971830986,0.12403916354374878,0.4930194126798412,0.37548168471179
299,JaKarr Sampson,0.2148149579562833,0.8591549295774648,0.24409555812655026,0.379082039429167,0.3750018246644552
300,Jeff Withey,0.10104529365646686,0.5352112676056338,0.24964317413240417,0.6724300611248044,0.37307784970256924
301,Kyle O'Quinn,0.051743864931311556,0.7464788732394366,0.359297953712732,0.47959050641689804,0.37106167789313577
302,Sasha Vujacic,0.15531981085360141,0.6901408450704225,0.24499051846414632,0.5227936883872294,0.3708038576978383
303,Tayshaun Prince,0.3202169549244938,0.9295774647887325,0.0,0.4537291382703449,0.368795277629371
304,Nick Young,0.3244581773647653,0.6197183098591549,0.31559470085982433,0.31745356225470933,0.3687594803934987
305,Cameron Payne,0.06534797091210948,0.6338028169014084,0.34666134451831654,0.5310949484793992,0.36707481824363375
306,Marcelo Huertas,0.2020769248506929,0.5633802816901409,0.18104179370394646,0.5906433080725262,0.3639881772234343
307,Roy Hibbert,0.4699887010860792,0.9577464788732395,0.15083021010859504,0.11063164406774456,0.3616152402287911
308,Tim Frazier,0.13084363498437396,0.5492957746478873,0.2747994925306446,0.5579012898453637,0.3588203323155411
309,Richaun Holmes,0.13190973347855983,0.5774647887323944,0.3581476025468503,0.4558950215816547,0.35857176300814475
310,Solomon Hill,0.13011868800832754,0.647887323943662,0.15440490775360632,0.6053538689297671,0.354583969456561
311,Chris Johnson,0.07758135421484746,0.8169014084507042,0.11941627523301412,0.587180131616839,0.35305154255737453
312,Nemanja Bjelica,0.2737831801234531,0.676056338028169,0.17623074878085948,0.41195538951768795,0.35146408940210466
313,Kyle Singler,0.15372340091020192,0.7887323943661971,0.11081194741096378,0.5302111288970611,0.35134528122949565
314,Sean Kilpatrick,0.30773069713969475,0.2535211267605634,0.560202533549839,0.2424186717615131,0.350878932097701
315,Mike Dunleavy,0.449312841561556,0.2816901408450704,0.21777163327257415,0.42474305570255555,0.3503708692388141
316,Justin Anderson,0.03506698641824424,0.5915492957746479,0.259144537364309,0.6060346234725821,0.3481741447888296
317,Troy Daniels,0.008835058915765415,0.4225352112676056,0.5058864428460983,0.4723099488401706,0.34444206361005447
318,Quincy Acy,0.16145674676233318,0.6619718309859155,0.27056716772197237,0.3981338899895236,0.34028594102455845
319,Miles Plumlee,0.1329184832261618,0.676056338028169,0.30388754224398284,0.38409142194085644,0.34003241863737654
320,Josh Smith,0.20311527198099938,0.5915492957746479,0.31172608825663517,0.35387293267211944,0.33939777866269843
321,Dewayne Dedmon,0.07568176053429809,0.6338028169014084,0.26655653044200006,0.49964081247456416,0.33890048191588906
322,Charlie Villanueva,0.019491779463647385,0.704225352112676,0.4437939068427913,0.33386191585877767,0.33806993236791005
323,Steve Blake,0.2335142504669449,0.647887323943662,0.13358430375202918,0.4624212438832097,0.33778441892247874
324,Tarik Black,0.07909047586106183,0.3661971830985915,0.15992076276273504,0.749270651076108,0.3354943278444078
325,Beno Udrih,0.21454205858245784,0.47887323943661975,0.19147150922931988,0.508179615007717,0.33346452039180163
326,Ryan Kelly,0.12519783580728533,0.323943661971831,0.25161332564796024,0.6276775771233809,0.3330334031297365
327,Salah Mejri,0.05088899914235362,0.295774647887324,0.24611129298218593,0.697807400816871,0.3256909581034344
328,Jordan Farmar,0.5097009246662207,0.0,0.34237072466390384,0.317146942739234,0.32543250812597146
329,Joakim Noah,0.4219973394675594,0.2676056338028169,0.05931504684292527,0.5257230619675507,0.32444646268151794
330,Kevin Garnett,0.1645727469225326,0.3943661971830986,0.0923884971654943,0.6726473835101543,0.3238114905500384
331,Markel Brown,0.18000486974982538,0.6901408450704225,0.3038248827808284,0.25758220594636627,0.32023290121272363
332,Rondae Hollis-Jefferson,0.3889247584568912,0.23943661971830985,0.14422006856443748,0.46604154384407814,0.317613915477726
333,Ã–mer AÅŸik,0.24844980578026438,0.7887323943661971,0.07379781624360587,0.33794373650832654,0.3138941065285506
334,Ray McCallum,0.05276154117410847,0.43661971830985913,0.19160085696429252,0.6151539069208858,0.3112742917626282
335,Xavier Munford,0.19947194871676616,0.028169014084507032,0.26999543857780617,0.6281825624924813,0.31016045668134024
336,C.J. Watson,0.3498501164479903,0.2816901408450704,0.0700903912035819,0.5222469525437056,0.30872104966045555
337,Shabazz Napier,0.03303050619743475,0.6056338028169014,0.25505385733593494,0.4502784042685034,0.30544054783631003
338,Kirk Hinrich,0.145111909558378,0.47887323943661975,0.0946510736269276,0.5704164403256023,0.30451402405091166
339,JJ Hickson,0.07921381753406964,0.3098591549295775,0.4446492360406099,0.38555170120691473,0.30424720064425737
340,Thomas Robinson,0.10271569231377381,0.8450704225352113,0.25727982902488084,0.23200222363854095,0.30420932540362927
341,Andre Miller,0.04772274091505424,0.3943661971830986,0.2257610319756947,0.584978631836662,0.30400912518434065
342,Andrea Bargnani,0.1325456844063959,0.5070422535211268,0.4568859404892941,0.20018172056186995,0.30343768631667345
343,Josh McRoberts,0.14026794567297712,0.4225352112676056,0.14120119751554966,0.5576032329659192,0.3032601212221424
344,Justin Holiday,0.1346958042100322,0.5774647887323944,0.17480496551807723,0.435398733528033,0.30261205188047136
345,Nick Collison,0.05301994118739323,0.6619718309859155,0.03109433190832797,0.6097387868230574,0.30234778712340277
346,Anthony Brown,0.37300092315545835,0.2676056338028169,0.056498729977729645,0.4953391980646972,0.30156840982754285
347,Metta World Peace,0.2317650412861056,0.323943661971831,0.18538475128456317,0.46105346985425744,0.2978839456002899
348,Jarell Martin,0.12321719279636584,0.21126760563380284,0.3243097072736021,0.4803567117684098,0.2931200935579259
349,JaVale McGee,0.036930049451090796,0.323943661971831,0.4435417895575454,0.3801932176495336,0.2930024783285427
350,Glenn Robinson III,0.03204853545805103,0.46478873239436613,0.243752949474344,0.4865615090963452,0.2888811741830698
351,Rashad Vaughn,0.12701331812586014,0.8028169014084507,0.08532316775595,0.34488235959063174,0.2875573673888907
352,John Jenkins,0.02157113957055118,0.43661971830985913,0.3272612426265519,0.41924312345472603,0.28582326926088586
353,Johnny O'Bryant III,0.09919516856134841,0.7605633802816901,0.10476293377679874,0.3687248794954038,0.28488972102348387
354,Willie Reed,0.030968247745981947,0.4084507042253521,0.3838554318472387,0.3625420098715778,0.2837611497648853
355,Tyler Ennis,0.10970215805502087,0.46478873239436613,0.24935551051840893,0.36970020536807524,0.27952774909212263
356,James Ennis III,0.0834321027509396,0.14084507042253522,0.3615827588981194,0.47464686374895704,0.27921195018883277
357,Pablo Prigioni,0.11743211592751562,0.647887323943662,0.033467728523606494,0.45931602366118607,0.2767448250752967
358,James Anderson,0.11996943034367802,0.5492957746478873,0.11816051300564895,0.42829648774148643,0.2761224928038445
359,Lamar Patterson,0.04283507209234144,0.352112676056338,0.08478711983029852,0.6548784137293124,0.27589459345575584
360,Kevin Seraphin,0.035212331761232174,0.5211267605633803,0.2795760327335172,0.3654740930731071,0.27532563284934447
361,Bryce Dejean-Jones,0.35340235663061764,0.05633802816901409,0.18112422689676022,0.3871416109422853,0.26582675544194356
362,Axel Toupane,0.1851383479798488,0.12676056338028172,0.15307485711599605,0.5322610999696271,0.2631975078676362
363,Sergey Karasev,0.0,0.4084507042253521,0.11482348167439271,0.5654491656547066,0.25673691970378243
364,Greivis Vasquez,0.367611317361127,0.14084507042253522,0.19443190335716387,0.2665261514361819,0.2538579118693799
365,Brandan Wright,0.27347695252150245,0.028169014084507032,0.3313744542569149,0.27703768493359554,0.25010701785045386
366,Kendrick Perkins,0.15549183216995138,0.352112676056338,0.022074435339685006,0.486114341345004,0.242823027680504
367,Tyus Jones,0.17477542173278554,0.352112676056338,0.17354342265357242,0.261637350025287,0.2278697323272036
368,Elton Brand,0.10474554384670365,0.08450704225352113,0.25713153283406504,0.4028320034518772,0.22678768927541743
369,Robert Sacre,0.09290474323794584,0.19718309859154928,0.13621081884289843,0.4555607932087935,0.22310346348988816
370,Kostas Papanikolaou,0.04463070998685631,0.22535211267605634,0.10531799848839019,0.4966523587528203,0.21715372897002788
371,Phil Pressey,0.08621211680690882,0.18309859154929578,0.16177129497111253,0.405407341547562,0.21207169394792114
372,Chris Andersen,0.17579034749925054,0.21126760563380284,0.14832080442186557,0.3091367707416035,0.21111316007070108
373,Sonny Weems,0.056831606499637144,0.46478873239436613,0.08531094854898963,0.33610900573603464,0.20980349193013453
374,Reggie Bullock Jr.,0.025581334062437178,0.352112676056338,0.17605442575186514,0.3234640608208337,0.20425137495940862
375,Chris McCullough,0.15718337511405972,0.15492957746478872,0.1913676357511499,0.27515135595375567,0.19916053904630215
376,Henry Sims,0.2597523881795332,0.01408450704225353,0.2916702591689475,0.13652370758742677,0.1938023457857994
377,Ryan Hollins,0.08554424556223156,0.380281690140845,0.1627323540880084,0.20627933328316211,0.18926454687303634
378,Kendall Marshall,0.08444702851740454,0.2535211267605634,0.1763632909217021,0.2234638891579271,0.17662064064166735
379,Drew Gooden,0.012877263261513727,0.2676056338028169,0.161658445186882,0.2566261951288976,0.1641616594064781
380,Nikola Pekovic,0.10474554384670365,0.028169014084507032,0.27056716772197237,0.04944737507181618,0.12287277810554731
381,Spencer Dinwiddie,0.047909700924666176,0.0,0.277167128719541,0.0,0.09047971758430434
382,Greg Smith,0.0492417909931514,0.08450704225352113,0.11521305065742565,0.07585855334258518,0.0808308902449278
