,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Khris Middleton,0.8013729294135203,0.9166666666666667,0.3663374056135035,0.4686376790739497,0.6067001972581043
48,Jae Crowder,0.6935233547231756,0.8333333333333333,0.3238950422589898,0.6512017351404429,0.6019326034407926
49,Tobias Harris,0.7797045217131771,0.8333333333333333,0.3902778444338918,0.4976894635760758,0.6016686592729419
50,Rudy Gay,0.7484978675610081,0.75,0.5459079462212999,0.4210521674554968,0.601219138111189
51,Jeff Teague,0.6886246357574279,0.75,0.5134895193974648,0.5125039476614477,0.600985371950548
52,Festus Ezeli,0.3269661244590359,0.9166666666666667,0.3481543548429159,0.939628097817166,0.6006883539648211
53,Monta Ellis,0.7575695693494293,0.75,0.28556890587774264,0.6643247917209442,0.5989939426338923
54,Manu Ginobili,0.36481824486248765,0.5833333333333333,0.4874692246127993,0.9513401197430834,0.598259678999113
55,Ryan Anderson,0.7624682883151768,0.8333333333333333,0.5268577294215119,0.36468889003696503,0.5978674826636668
56,CJ Miles,0.6357819728398746,0.5,0.5081512546897103,0.7068538131755044,0.5976357263295832
57,Danilo Gallinari,0.8391284882853305,0.9166666666666667,0.4704249635745509,0.2911879741156525,0.5967896968965236
58,Derrick Favors,0.7602377169342591,0.5833333333333333,0.5060562359774794,0.5277779438837177,0.5956000112747353
59,John Wall,0.8149881053749659,0.5833333333333333,0.5068435935304926,0.4708263040049563,0.595206477476732
60,Kyle Korver,0.7400611848977763,0.8333333333333333,0.2465829266089988,0.6507463282500303,0.5932403390656441
61,Chris Paul,0.7314430681987762,0.41666666666666674,0.5053532604393691,0.6435434821280235,0.592111247329917
62,Al-Farouq Aminu,0.7275033577078047,0.9166666666666667,0.2804708770124553,0.5713780039476789,0.5908363730959096
63,Eric Gordon,0.8331368452469781,0.8333333333333333,0.446166240959758,0.3391230162459018,0.5879619318493174
64,DeAndre Jordan,0.7590210416355767,0.8333333333333333,0.24533847908422404,0.6050882973170671,0.5854629760202614
65,Trevor Ariza,0.8850917773466644,0.9166666666666667,0.2518112443900179,0.4226146685583371,0.5853157571321137
66,Deron Williams,0.7847846747146929,0.75,0.4049577014804482,0.4633672885209155,0.5838655233459691
67,George Hill,0.8727801820623786,0.5,0.28040472536961625,0.6204359797377227,0.5761578135955714
68,Victor Oladipo,0.709993533303487,0.6666666666666667,0.4275152801497881,0.5348605185883578,0.5754761307515879
69,Goran Dragic,0.7233994926130427,0.6666666666666667,0.27933561577074906,0.6648763141471212,0.5741518459377708
70,Patty Mills,0.3827786897477988,0.9166666666666667,0.3148045563815848,0.8115537231208629,0.5712931231079853
71,Rajon Rondo,0.8604685867780928,0.9166666666666667,0.27696548532386733,0.37129214519531656,0.571178797147742
72,Giannis Antetokounmpo,0.7865990150723772,0.8333333333333333,0.4336794048605358,0.3328772294381012,0.5697949890749323
73,Matthew Dellavedova,0.6124223407346898,0.75,0.19506933035010773,0.794270018093814,0.5695736701547135
74,Alec Burks,0.6333880515345969,0.6666666666666667,0.4998774979932238,0.5139563987737362,0.5684767756106001
75,Marvin Williams,0.7412405061302711,0.75,0.2246121221171076,0.6157505535355569,0.5639628855962504
76,JJ Redick,0.5452917475003729,0.5,0.4750208867742657,0.7040194529412162,0.5624390976084129
77,Dion Waiters,0.6142366810923743,0.75,0.31040305299287985,0.6469878932597497,0.5611863562776926
78,Cory Joseph,0.5502163856140874,0.9166666666666667,0.29125034143573547,0.6303412666298943,0.5609032249075212
79,Jared Sullinger,0.5090956573645724,0.8333333333333333,0.34665104857602536,0.6652452088570657,0.560842749618683
80,Evan Turner,0.5452917475003729,0.8333333333333333,0.2738520489452553,0.6993592804066057,0.5601500230572051
81,Elfrid Payton,0.7607446649753768,0.8333333333333333,0.27341043525172926,0.4827393460568762,0.5597022875490416
82,Zach LaVine,0.5180766421351095,0.75,0.5379988082739345,0.5096322233272013,0.5595386358565883
83,Jamal Crawford,0.552186240859573,0.8333333333333333,0.46131790462126154,0.49913259562976525,0.5585172262757836
84,Mike Conley,0.7417848082375764,0.8333333333333333,0.442570072970762,0.32546852153670736,0.5577341804307044
85,Jeremy Lamb,0.4897527732179276,0.6666666666666667,0.4781501888188303,0.6273452373147461,0.554010748819502
86,Omri Casspi,0.5814878376361736,0.8333333333333333,0.3527229485426203,0.5621131632026227,0.5539768325778276
87,Karl-Anthony Towns,0.6015362985885846,0.75,0.4883417169684776,0.454752286448003,0.5536721007247432
88,Mason Plumlee,0.5994627667512311,0.9166666666666667,0.2698508305752426,0.563980278398471,0.5501834620767763
89,Danny Green,0.6273690493956126,0.9166666666666667,0.14981565518257592,0.6495889968965395,0.5483686802437993
90,Jordan Clarkson,0.7557552289917451,0.75,0.4441339454276285,0.31786685208220145,0.5461920940429383
91,Tristan Thompson,0.600447694373974,0.8333333333333333,0.1747425757657625,0.6878231645887357,0.5447054059994247
92,Will Barton,0.5912550365617069,0.9166666666666667,0.46715344073046616,0.35154281696363043,0.5436864435678653
93,Zaza Pachulia,0.6435382778689747,0.8333333333333333,0.3012994497723419,0.5133743801146734,0.5433690366587505
94,Enes Freedom,0.363857711731949,0.75,0.5419687241093621,0.6003364668198055,0.5429653412406774
95,Ersan Ilyasova,0.543568124160573,0.8333333333333333,0.3389062557368465,0.573738451869147,0.5428125715083609
96,Dennis Schroder,0.4011341590807341,1.0,0.41053608723418944,0.5444890912587095,0.5424643489579946
97,Bradley Beal,0.8850917773466644,0.33333333333333326,0.5230972340959278,0.33819585404134606,0.5410771208930294
98,DeMarre Carroll,0.830647167089489,0.6666666666666667,0.2772067383805167,0.4394583866059225,0.5406685879611334
99,Hassan Whiteside,0.6391334626672636,0.6666666666666667,0.3957587829857745,0.5104971634532919,0.5401333855345951
100,Wesley Matthews,0.6946724369497088,0.6666666666666667,0.2892244113246599,0.5585330480612577,0.5393096544800827
101,Pau Gasol,0.6649314852041399,0.5833333333333333,0.438237237207441,0.4881658386039109,0.5391714528159786
102,Thaddeus Young,0.7430548464879554,0.75,0.43685217587840974,0.29896837866916737,0.5353703199548898
103,Mario Chalmers,0.3242624015730751,0.5833333333333333,0.42645146181807336,0.8216733610251881,0.533897777462547
104,Jonas Valanciunas,0.5920758095806595,0.33333333333333326,0.4107442226697614,0.7165020673550675,0.5335446510568609
105,Jeremy Lin,0.4309883049662658,0.75,0.4012704073492409,0.6367347074766463,0.5326198351754825
106,Rodney Hood,0.6608759008751985,0.5833333333333333,0.3441774808938507,0.5591331852153033,0.5316152611439782
107,JR Smith,0.7602377169342591,0.5833333333333333,0.27180757095168695,0.5232551813771252,0.5291419639448881
108,Mo Williams,0.6405979792304923,0.5833333333333333,0.4201751922578416,0.4884419666539412,0.5274482134495999
109,Al Jefferson,0.5554307083227261,0.5833333333333333,0.4804837877111333,0.5081736625039873,0.5260212041263673
110,Nikola Vucevic,0.6649314852041399,0.5833333333333333,0.46780155513331256,0.4080197796996004,0.5250928682436463
111,Otto Porter Jr.,0.7642933012632003,0.5833333333333333,0.27247100248550127,0.49846581047427135,0.5235557151253941
112,Joe Johnson,0.8355862047298517,0.75,0.23343426723318875,0.362857138246742,0.522289268175056
113,T.J. Warren,0.4219166031778446,0.75,0.5093026399212731,0.4906992324308931,0.5195173090225197
114,Raymond Felton,0.5590807342187731,0.8333333333333333,0.23918202844518086,0.5657007106617288,0.5171365000756483
115,Luis Scola,0.4467989852260856,0.9166666666666667,0.3704400513465689,0.4909618505552213,0.5153659135839255
116,Justise Winslow,0.6333880515345969,0.6666666666666667,0.12045916492316219,0.7014487382855905,0.5150573740702323
117,Emmanuel Mudiay,0.6897477988359946,0.9166666666666667,0.2985023123524969,0.31475555440794234,0.5139199102576741
118,Rudy Gobert,0.8284584390389493,0.33333333333333326,0.16950951997135708,0.647819251643849,0.5130774402987399
119,Amir Johnson,0.4573869571705715,0.8333333333333333,0.2371284334629374,0.6488636715447839,0.5114071723062914
120,Nikola Mirotic,0.4966247355530781,0.5833333333333333,0.4247222888414076,0.5677559034507771,0.5107169815835981
121,Dwight Howard,0.7934935084315775,0.41666666666666674,0.33776011252965465,0.4489925721159703,0.508585190406488
122,Jarrett Jack,0.7272297667014873,0.6666666666666667,0.3698445899511582,0.33219063699633244,0.5078120898989655
123,Ish Smith,0.6360087653845852,0.75,0.3135761748257714,0.4247590924728605,0.5062757557634954
124,Boris Diaw,0.2924936576630353,0.9166666666666667,0.21809494044096514,0.7530990780886939,0.5029764032069666
125,Ian Mahinmi,0.4954981843505945,0.6666666666666667,0.22805411119900135,0.6867690050870163,0.5025394286771904
126,Derrick Rose,0.7820026861662437,0.41666666666666674,0.35034885665262316,0.4250832669285168,0.5022360220463551
127,Jerryd Bayless,0.7303544639841657,0.75,0.2968559729875503,0.3325070440213365,0.5022046988763996
128,Jahlil Okafor,0.7829703343570087,0.75,0.4828872410936206,0.0894065239385784,0.5009651743299961
129,Zach Randolph,0.6900761080435756,0.41666666666666674,0.4201919084955128,0.4408946616615694,0.5004902787658498
130,Kevin Martin,0.5203949659254836,0.6666666666666667,0.41491608019155657,0.4669904645987418,0.5003072538158926
131,Isaiah Canaan,0.5682733920310401,0.9166666666666667,0.37710685066280036,0.3051037288229076,0.4993013720721615
132,Langston Galloway,0.5223101029697057,0.9166666666666667,0.25007961857834315,0.4727828382617174,0.49782302914705157
133,Jordan Hill,0.45201330793472433,0.5833333333333333,0.3295734373561632,0.657290159360254,0.496737405127901
134,Clint Capela,0.31875839426951186,0.9166666666666667,0.34836678302223956,0.5615375704282183,0.4932277981153915
135,Arron Afflalo,0.6884850711145294,0.25,0.3912762288013798,0.5422010358662532,0.49269618345936855
136,Dwight Powell,0.3315624533651694,0.8333333333333333,0.3825615046488079,0.5518336247261455,0.4898581938626675
137,Trey Burke,0.4361289359797043,0.6666666666666667,0.42271776861253396,0.5007002214375939,0.4884072277449699
138,Jon Leuer,0.2557230264139681,0.8333333333333333,0.35957403427920465,0.6408985899811067,0.48714112277100774
139,Kobe Bryant,0.7370448440531263,0.5,0.4872476560000657,0.2278013548721035,0.48666612295420725
140,Ben McLemore,0.3926279659752276,0.9166666666666667,0.3084772921387565,0.5034590416560655,0.48652039676933045
141,Courtney Lee,0.6142366810923743,0.8333333333333333,0.23163456844005212,0.40805146818515714,0.4865084897647274
142,Kent Bazemore,0.5939587594476679,0.5833333333333333,0.36684300450519336,0.4387029380821139,0.48577880873306806
143,Patrick Patterson,0.3794955976719892,0.9166666666666667,0.1616226273703024,0.6551081792295912,0.4841996825223407
144,Allen Crabbe,0.4550067154156095,0.9166666666666667,0.32227305669406403,0.41612496671004684,0.48341431897148884
145,P.J. Tucker,0.5883823309953737,0.8333333333333333,0.12245958210135069,0.528099110959228,0.48233858502890675
146,Marco Belinelli,0.5699149380689448,0.9166666666666667,0.3651432818363468,0.2528909103276036,0.4818958412481559
147,Hollis Thompson,0.6109535890165645,0.9166666666666667,0.2478307533415712,0.3267901593835395,0.48123490298476623
148,Jose Calderon,0.5781226682584688,0.9166666666666667,0.18383697790567974,0.42090503064472073,0.48048066837846864
149,Robin Lopez,0.49440382032532465,0.9166666666666667,0.19900067164839405,0.4828518321584802,0.47864134355012866
150,Steven Adams,0.46001775068921363,0.75,0.1491253250520361,0.6658399226549695,0.47862026788694767
151,David West,0.1660946127443665,0.9166666666666667,0.2681250904117516,0.7354247451817097,0.4768010381206954
152,Markieff Morris,0.5513751239937847,0.5833333333333333,0.4084846820513298,0.4067070649307506,0.47661111242161575
153,Ed Davis,0.4254588867333235,0.9166666666666667,0.2389645671567022,0.5041622296380721,0.47650634858198726
154,Jeff Green,0.5814878376361736,0.8333333333333333,0.3070922545165524,0.3268758184561785,0.47580189511947835
155,Ricky Rubio,0.6858333428994525,0.25,0.2474805959269987,0.6016035250652525,0.4684686941165242
156,Kenneth Faried,0.5392083710069611,0.5833333333333333,0.42472901525459883,0.3682787758412526,0.46705016511861613
157,Shaun Livingston,0.334828266009001,0.75,0.1571024732271625,0.7410226880838607,0.46692203727074
158,Marcus Thornton,0.3838154556664754,0.75,0.4252982857201306,0.42054499345673757,0.46600501453139725
159,Kelly Olynyk,0.24773992884015733,0.75,0.37196389119027895,0.607055951847476,0.46519813650601893
160,Aaron Gordon,0.30226085658856877,0.8333333333333333,0.33863642822322726,0.5356287316153637,0.4649664079055595
161,Tyler Johnson,0.3769849978493112,0.5833333333333333,0.37689196377676193,0.5684600743194206,0.46430047500482907
162,Mirza Teletovic,0.21780331293836735,0.8333333333333333,0.4056268986467827,0.5464682837268292,0.46312174786183424
163,Austin Rivers,0.4987539173257722,0.8333333333333333,0.24519463457754045,0.4053379013148489,0.45738472947905495
164,Darren Collison,0.6163912102671243,0.5,0.41713946392886336,0.2977027833147793,0.45302664567383016
165,Jerian Grant,0.2793612893597969,0.9166666666666667,0.24531851417943948,0.5526091643114281,0.4510954293851016
166,Marcin Gortat,0.6487091478883749,0.5,0.3478451846984544,0.32543043420306517,0.45045242675652053
167,Jared Dudley,0.4935830473063721,0.5,0.1929049348612685,0.6244405797777817,0.4473751164081425
168,Julius Randle,0.6360087653845852,0.75,0.33172779649349393,0.19421145584383132,0.4471588649325984
169,Jerami Grant,0.5912550365617069,0.9166666666666667,0.2994248669924857,0.17201526408538337,0.4470334883263487
170,Thabo Sefolosha,0.5165646918370392,0.6666666666666667,0.21038640948404355,0.4803409615663903,0.44602962417034664
171,Tony Snell,0.39523512732954696,0.5833333333333333,0.1758606104337019,0.6843013881305796,0.4456688667071156
172,Gerald Green,0.46772869720937166,0.16666666666666674,0.35680569485021585,0.6693628393313009,0.4433013960704639
173,Maurice Harkless,0.3154753021937022,0.9166666666666667,0.22319808812305889,0.5085546977503486,0.4427284845120122
174,Ty Lawson,0.5987240710341739,0.8333333333333333,0.16191459904940483,0.33333948021971027,0.4419905851677487
175,Luol Deng,0.632798778597913,0.25,0.2829116764962696,0.5236722290406101,0.44187818041751725
176,Jabari Parker,0.47175048500223843,0.41666666666666674,0.35426521501668573,0.5066053395445078,0.4396628560118219
177,Meyers Leonard,0.5280555141023726,0.33333333333333326,0.30730954353572415,0.5445527215718962,0.439077115213448
178,Richard Jefferson,0.45566333383077134,0.8333333333333333,0.2142464673662893,0.41021957522785574,0.4381360097716017
179,Jason Smith,0.15920011938516637,0.41666666666666674,0.2985724695283519,0.8674278383545195,0.43759745225627056
180,Robert Covington,0.6716907924190418,0.16666666666666674,0.42304676954655895,0.37689010359100983,0.4371030335799233
181,Channing Frye,0.1844799283689001,0.41666666666666674,0.2873809697366223,0.8513986317630434,0.4370572358134175
182,Rodney Stuckey,0.5083569616475152,0.33333333333333326,0.40296901076100977,0.45952839723446365,0.43655446621729843
183,Gorgui Dieng,0.3838154556664754,0.75,0.3033910982233269,0.4336810418644771,0.4357303808182744
184,Willie Cauley-Stein,0.2970899865691688,0.8333333333333333,0.1522391545770241,0.6137092575354262,0.433379020966384
185,Leandro Barbosa,0.16417947570014418,0.6666666666666667,0.3555981911587611,0.6324290564016806,0.4306975379741964
186,Lou Williams,0.5270416180201374,0.5833333333333333,0.43857293673739217,0.23587836644215068,0.430665529733911
187,Lavoy Allen,0.37101427647614776,0.6666666666666667,0.1153888732614127,0.661691836297223,0.4295531044463481
188,Andre Roberson,0.44378948415659364,0.6666666666666667,0.08990664397440631,0.6040487141571641,0.42667231443687237
189,Matt Barnes,0.4763468139083718,0.8333333333333333,0.2536758233222868,0.3085967513152364,0.4265823964786074
190,Lance Thomas,0.31219221011789283,0.9166666666666667,0.3076005171975359,0.3685776869275191,0.4263464319642871
191,Wesley Johnson,0.1609237427249664,0.8333333333333333,0.29009213231458475,0.5841434473454723,0.4256193447304982
192,Derrick Williams,0.10404417251156539,0.8333333333333333,0.5243825082850042,0.40129211866297926,0.42410506584957447
193,D'Angelo Russell,0.6124223407346898,0.75,0.3205924090014777,0.1430923324286391,0.4232664712025378
194,Terrence Jones,0.5452917475003729,0.5,0.380073942666178,0.2988002536855937,0.4232261877055136
195,Andrew Bogut,0.333532308610655,0.33333333333333326,0.23669295715043545,0.751190863900055,0.4227941560890188
196,Mike Scott,0.04716460229816444,0.8333333333333333,0.4088328993569259,0.5633798106607347,0.4212266852612379
197,Tony Allen,0.40050738695717053,0.8333333333333333,0.18813847738345887,0.4286465912160262,0.4206464001299358
198,T.J. McConnell,0.5928965825996118,0.9166666666666667,0.15479683728972302,0.2123876937529705,0.41847257663044163
199,Aaron Brooks,0.1629607521265482,0.08333333333333337,0.49188265352516836,0.797342799939416,0.4179418272228652
200,Anthony Morrow,0.22163358702681185,0.6666666666666667,0.2292682664945012,0.6490710516521133,0.41615912527327037
201,J.J. Barea,0.33630241754961937,0.5,0.36719174070793936,0.49181553046481213,0.41519453002772655
202,Jrue Holiday,0.4028055514102373,0.41666666666666674,0.46930380706044017,0.3668287601704117,0.41358777635510313
203,Michael Carter-Williams,0.6185457394418743,0.5,0.2759619810365461,0.2937786276685648,0.41323970023424417
204,Kosta Koufos,0.47142217579465745,0.9166666666666667,0.29041564757808325,0.17904036446332477,0.41312776228103826
205,Doug McDermott,0.39929071165848823,0.5833333333333333,0.3675159262410713,0.34801883047053545,0.4065430886963431
206,JaMychal Green,0.25399940307416796,0.8333333333333333,0.2872149521900973,0.4194350990701943,0.4048807647897579
207,Andrew Nicholson,0.31025220116400537,0.08333333333333337,0.3577293493326842,0.72805503050824,0.4023135150463721
208,Jameer Nelson,0.47090379283531897,0.75,0.18041419533954803,0.3479115160270638,0.40186887866953735
209,Shane Larkin,0.29854145885531597,0.75,0.31978727441877686,0.3796638549933394,0.4015246037344353
210,Cody Zeller,0.3810405821782524,0.5833333333333333,0.2644888599972002,0.44218698310445187,0.3989977383695734
211,Frank Kaminsky,0.16992488683281098,0.6666666666666667,0.2318938773210195,0.630979141850919,0.39746208383798864
212,Nikola Jokic,0.2241535041902623,0.75,0.4094734252611607,0.3483816665892886,0.39707572589799806
213,Devin Harris,0.4055875399586863,0.75,0.2722126772484249,0.3041005201769582,0.39704570523856597
214,Shabazz Muhammad,0.236853886694052,0.75,0.3971072486114947,0.34661606036375414,0.3966773194612887
215,Nerlens Noel,0.7257652501382583,0.5833333333333333,0.24620836239325847,0.10651767189788897,0.3964300741661846
216,Raul Neto,0.25610605382281243,0.6666666666666667,0.16806258314406755,0.6030057611865594,0.39589687415270725
217,Nik Stauskas,0.5017475789159513,0.75,0.25728683742001446,0.21809399583595307,0.3957174080545174
218,Alex Len,0.2022907028801671,0.8333333333333333,0.27544928725735385,0.44502626771004583,0.3943366084342394
219,David Lee,0.1842380163212089,0.75,0.3642930363838064,0.42331460419708195,0.3942470411710837
220,Gary Harris,0.5625279808983732,0.5,0.2941402403042004,0.25846545627498824,0.39287887356458806
221,Roy Hibbert,0.5797642142963735,0.75,0.19078735398285826,0.19454647941371322,0.3923689566078697
222,Darrell Arthur,0.3574168034621698,0.8333333333333333,0.25453923987606764,0.3034395214233393,0.3922850988586388
223,Chandler Parsons,0.3310699895537978,0.33333333333333326,0.34062340169707994,0.5395204711625008,0.392121191705057
224,Jonas Jerebko,0.1350693926279659,0.8333333333333333,0.10846928672577813,0.670699962518408,0.39196308865441565
225,Kyle Anderson,0.039695567825697664,0.9166666666666667,0.11196351987356665,0.7116248603040239,0.39153069886091524
226,Nick Young,0.33237357023095754,0.5833333333333333,0.43044407130512174,0.2974858112644806,0.3913677943628225
227,Chase Budinger,0.22959652526331492,0.75,0.18424587044324778,0.5474321843893943,0.39130475812670806
228,Nemanja Bjelica,0.5177137740635724,0.41666666666666674,0.1701639576018201,0.46653833240860365,0.3900624711672623
229,Stanley Johnson,0.3815475302193702,0.8333333333333333,0.33372447487694334,0.18697380337132263,0.3886250833568254
230,Taj Gibson,0.3769849978493112,0.5833333333333333,0.21873521565242673,0.45472722876574106,0.38862453809778164
231,Rondae Hollis-Jefferson,0.40740188031637065,0.75,0.12943274974926952,0.41255078875189266,0.38799560823754664
232,Corey Brewer,0.3778540516340844,0.9166666666666667,0.23463297338349118,0.2380774406706216,0.38799044294988155
233,Trevor Booker,0.3567070762046051,0.5833333333333333,0.09881232447779545,0.5850854253035414,0.38588500989942043
234,James Johnson,0.05190456648261449,0.5,0.21332971879721238,0.8199567493925732,0.384544837983818
235,D.J. Augustin,0.2459255884824731,0.75,0.2235215107919105,0.46473598122365045,0.38376429073861945
236,Randy Foye,0.36472168333084615,0.9166666666666667,0.15133564813055342,0.3152329678376443,0.38262579997156726
237,Spencer Hawes,0.22546386111525635,0.6666666666666667,0.26766945723589153,0.48009532001197697,0.38088197101106974
238,Shabazz Napier,0.08444929664857553,0.75,0.2691047017398509,0.5693213844123397,0.38061698154621326
239,Bojan Bogdanovic,0.4672751121199507,0.75,0.26677839634651523,0.1838915614073866,0.37924471111488894
240,Lance Stephenson,0.3039844799283688,0.75,0.185848593270557,0.42085784780446267,0.37722563967927647
241,Charlie Villanueva,0.07416803462169824,0.6666666666666667,0.45425124275062145,0.4268491004074886,0.37588303181537996
242,Tayshaun Prince,0.334828266009001,0.75,0.010160774012265311,0.5602359344785339,0.37570428456911104
243,Garrett Temple,0.23963587524250102,0.41666666666666674,0.20210614798887164,0.6597584952685867,0.3753343109824887
244,Bismack Biyombo,0.36308013729294136,0.9166666666666667,0.10098313001742701,0.33936921382589846,0.3748720405829276
245,Nene,0.2494030741680346,0.16666666666666674,0.37452306719574413,0.6218408487283864,0.374238478908986
246,Tiago Splitter,0.24242650350693923,0.33333333333333326,0.23658241860241272,0.6671760503983939,0.3740214840146559
247,Ramon Sessions,0.27559538962578006,0.5833333333333333,0.38834147086976456,0.3318666095034664,0.3734152991497247
248,Dante Cunningham,0.4091255036561707,0.8333333333333333,0.11978394644242676,0.3118534425728138,0.3715123384602094
249,Devin Booker,0.08637703327861512,0.5,0.3843272617449117,0.5477725116930156,0.36597604453610433
250,JJ Hickson,0.21780331293836735,0.5,0.416847901132284,0.3684695935275623,0.3617019581148361
251,Timofey Mozgov,0.32223460940860454,0.5833333333333333,0.2869501514758288,0.33546717712064467,0.3591781227447467
252,E'Twaun Moore,0.2532896758166033,0.5833333333333333,0.20573239575629862,0.48412029680130464,0.35875795919748743
253,Josh McRoberts,0.20631249067303387,0.6666666666666667,0.07886822145730663,0.5955316459048843,0.3551316063198042
254,Lamar Patterson,0.14670385017161613,0.5,0.09891949737641534,0.7304351055059541,0.3541696027666926
255,Toney Douglas,0.2091851962393672,0.5,0.39728307628576887,0.35335720479706695,0.34965142452134645
256,Kevin Seraphin,0.07078838101424717,0.5833333333333333,0.2880940905614683,0.5429120772287461,0.3472494827505751
257,Tyson Chandler,0.4809431428145052,0.41666666666666674,0.09282337263751497,0.4262678928923501,0.3470929103225164
