,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Gerald Henderson,0.21976609690271176,0.7,0.36207117398477895,0.34889493341576144,0.37455379686440515
257,Willie Cauley-Stein,0.2728217564524511,0.4333333333333333,0.20072371673204314,0.607606489291334,0.37242062955577215
258,Leandro Barbosa,0.15346613545816734,0.5,0.3789029080285842,0.5067132387561485,0.37171123522427385
259,Kevin Garnett,0.1836291198840999,0.7666666666666668,0.11648652276708438,0.5805324379330918,0.37161371576262353
260,Bobby Portis,0.2218625498007969,0.2,0.449275993473791,0.5433814946413187,0.3710414105532607
261,JaKarr Sampson,0.18939626110940866,0.9666666666666668,0.31526277006354,0.24996473473415204,0.36953694817747634
262,Nik Stauskas,0.4738882308603425,0.9000000000000001,0.21638166250177499,0.0901612774038898,0.36572000919653874
263,Archie Goodwin,0.04340532606416442,0.3,0.45361383813120115,0.6307974415277245,0.3634089552595934
264,Jerian Grant,0.20517928286852583,0.8666666666666667,0.21316669854565046,0.37223373842804847,0.3630446886894192
265,John Henson,0.21619404734005165,0.8,0.3890766841182177,0.2192114253432287,0.361480866976417
266,Marreese Speights,0.03816990104099732,0.7,0.5155456920125717,0.31895751141191353,0.35839401407622595
267,Jonas Jerebko,0.10358565737051795,0.8666666666666667,0.1345707999347308,0.5311115514025974,0.35711292909035053
268,Larry Nance Jr.,0.3775486290133584,0.8,0.21188520479863387,0.21400510660966798,0.3556238384173621
269,Joe Ingles,0.1354581673306774,0.8666666666666667,0.2132356807689882,0.41476087355579677,0.355494897527437
270,Mario Hezonja,0.12703471826977814,0.8333333333333335,0.2471137695815338,0.398274284753076,0.3524910050415547
271,Andrea Bargnani,0.1336472292647592,0.7666666666666668,0.469483843557582,0.19822601408894808,0.34954438919030884
272,Beno Udrih,0.149402390438247,0.6666666666666667,0.18175773580279792,0.5248193553231013,0.3482476223686874
273,Joakim Noah,0.4371743794054552,0.5333333333333334,0.0685971740972024,0.4232744494583435,0.34658447082414534
274,Charlie Villanueva,0.06410720753350235,0.7666666666666668,0.48399815265651436,0.23319179375142882,0.343961041180369
275,Kirk Hinrich,0.19936254980079682,0.5,0.16040520296192962,0.5776820689817896,0.3434235337188903
276,Aron Baynes,0.1294820717131474,0.8666666666666667,0.2719609513966718,0.3177034295806522,0.3431624293321812
277,Wayne Ellington,0.2500269193496285,0.9000000000000001,0.28888997270924915,0.1521024880805404,0.340833727472138
278,Nemanja Bjelica,0.30029880478087656,0.7333333333333334,0.13410435564523399,0.34678369221479793,0.3384303406517195
279,D.J. Augustin,0.20704279655571267,0.7,0.1852387930023126,0.40803926315917194,0.3382559706729532
280,Shabazz Napier,0.07714596160811305,0.7666666666666668,0.27373500749172575,0.40605795123819066,0.33718133282741825
281,Norris Cole,0.48123296288530104,0.3,0.2670762064308273,0.2837588334195346,0.3367589274280929
282,Trey Lyles,0.24382470119521915,0.8333333333333335,0.09411182786751304,0.3757319886347243,0.33613773742579206
283,Kris Humphries,0.25763612217795495,0.5666666666666667,0.33431035677183674,0.2779450176574445,0.335619799889014
284,Johnny O'Bryant III,0.17518497438816172,0.8333333333333335,0.14019557388754467,0.39598958267671286,0.33549801978175675
285,Richaun Holmes,0.14726807057484348,0.6000000000000001,0.4105381868891528,0.2847220008494834,0.33350369856391854
286,Alonzo Gee,0.3565737051792829,0.8666666666666667,0.04044333655184304,0.2687641567566172,0.3283091002457552
287,Noah Vonleh,0.19183266932270915,1.0,0.07480139100224081,0.31933930804672583,0.32809592086344974
288,Lance Stephenson,0.2353087649402391,0.7333333333333334,0.1474292799947033,0.3571585780192353,0.32693789338891277
289,Jared Cunningham,0.03709300728122,0.6333333333333333,0.2083551884678408,0.552890681652249,0.3267043208766979
290,Kyle O'Quinn,0.08096645675363068,0.7,0.3255236991262138,0.34943129645033993,0.32589813756523467
291,Ian Clark,0.02607750814922133,0.7666666666666668,0.4033661104637276,0.2855338472084308,0.32550206132028403
292,E'Twaun Moore,0.18204106650321794,0.5333333333333334,0.19644564894579897,0.47190219136215655,0.3246915790624433
293,Dante Cunningham,0.3309049516220831,0.8333333333333335,0.0916160088977297,0.24775630203199425,0.32406050474358633
294,Lamar Patterson,0.1001511196592938,0.6333333333333333,0.08479059497814417,0.5849234861243102,0.3187791475453532
295,Tyson Chandler,0.43027888446215146,0.6666666666666667,0.1372267669048849,0.17245662063648304,0.31595616570764623
296,Kelly Oubre Jr.,0.11746118972386321,0.6333333333333333,0.2719609513966718,0.36533651147919105,0.3145744916402571
297,Rondae Hollis-Jefferson,0.43027888446215146,0.3,0.12531342848666366,0.391868417608717,0.3132099033385131
298,Alexis Ajinca,0.09102053325160897,0.5333333333333334,0.36628039114151545,0.34371589346144105,0.31094968096952075
299,JJ Hickson,0.24701195219123506,0.26666666666666666,0.4210786010223626,0.2848737329626441,0.30924172631905394
300,JaVale McGee,0.04529251415391072,0.3,0.4117655064450344,0.4427276491932284,0.29994034475882164
301,Greivis Vasquez,0.4526892430278885,0.2,0.23331233891703884,0.2641354211028278,0.2974547991816252
302,Josh Smith,0.14462151394422307,0.6666666666666667,0.339833696876525,0.173756111949516,0.29320215150439016
303,Donatas Motiejunas,0.1254980079681275,0.13333333333333336,0.3685703518322643,0.4761258912836346,0.292037399885054
304,Metta World Peace,0.2679807087439715,0.3,0.18517915015654013,0.416693384147911,0.29160915264847764
305,Steve Blake,0.20873648264086508,0.6000000000000001,0.17239755944355373,0.3060194161808163,0.29025771255049043
306,Nick Collison,0.09491445980782753,0.8,0.029314085186346706,0.4438288267701275,0.29010930180773065
307,Toney Douglas,0.15239043824701193,0.3333333333333333,0.3801265002097274,0.3069817213118278,0.2886604603022512
308,Seth Curry,0.03944223107569722,0.3333333333333333,0.2587869422463638,0.5267352399328741,0.2846150950226236
309,Glenn Robinson III,0.02281781963056867,0.39999999999999997,0.31198967150722323,0.449002403440703,0.2841604206576811
310,Anthony Brown,0.21001707455890728,0.13333333333333336,0.00954893129458978,0.7059949041511455,0.2796144532846255
311,Josh McRoberts,0.1972111553784861,0.3333333333333333,0.09219947170053294,0.5175795192075342,0.27961225738309065
312,Andre Miller,0.07593156784626193,0.23333333333333334,0.2677401523485149,0.5127792843512315,0.2768788629319723
313,Ã–mer AÅŸik,0.23368594587168567,0.6333333333333333,0.04605007214692161,0.33483034515470955,0.27555430441657314
314,Dewayne Dedmon,0.07619521912350602,0.46666666666666673,0.18748431540191302,0.44452761921370865,0.2741176577907239
315,Joffrey Lauvergne,0.2885600455321571,0.36666666666666664,0.43641012630460685,0.0,0.26228336449456596
316,Vince Carter,0.12976664769493462,0.36666666666666664,0.16527911506061077,0.425887860615402,0.26115985850491363
317,Mike Muscala,0.07038512616201864,0.5666666666666667,0.23451903065369106,0.29362456192557757,0.2600904933829916
318,Kevin Seraphin,0.04482071713147412,0.46666666666666673,0.2844030711497405,0.3159234865630527,0.25656599149832104
319,Marcelo Huertas,0.09942049981890616,0.39999999999999997,0.1373610216082931,0.42493355469046534,0.25017736285275
320,Kostas Papanikolaou,0.04688936561446527,0.5333333333333334,0.1129318409393818,0.4088440657690493,0.2462785007965395
321,Phil Pressey,0.08451906659077979,0.13333333333333336,0.2374648465117612,0.4598250945991368,0.23960350714363365
322,Kyle Singler,0.021770062606716045,0.6000000000000001,0.06783034496664597,0.407976439490201,0.23749222243269175
323,Sasha Vujacic,0.13251342456261916,0.4333333333333333,0.10948150520953925,0.33615837421351835,0.23241933627601336
324,Justin Holiday,0.03414911781445651,0.36666666666666664,0.13449302982824002,0.439535445857856,0.22977609685765377
325,Luke Babbitt,0.21314741035856577,0.26666666666666666,0.17363785871388487,0.27914381356431617,0.22935026133390007
326,Quincy Acy,0.05472845460264203,0.3,0.2777358595173548,0.30903418325368676,0.22805041510234192
327,RJ Hunter,0.058053500284576065,0.36666666666666664,0.1775292218725375,0.3621020048623712,0.22685558235375658
328,Solomon Hill,0.0,0.26666666666666666,0.18962339420724655,0.4413545323173527,0.21962218954934679
329,Myles Turner,0.1649402390438247,0.16666666666666669,0.3282663055733309,0.18735738314497247,0.216923626560459
330,Markel Brown,0.030967040927200318,0.39999999999999997,0.12759806451526273,0.3440372123545786,0.20589097845350995
331,Donald Sloan,0.12151394422310763,0.26666666666666666,0.13633972026839675,0.2923421560699304,0.1971378367229327
332,Rashad Vaughn,0.010409973011181128,0.7,0.10990824949758471,0.13869037947042895,0.18759072755087586
333,Montrezl Harrell,0.012549800796812727,0.3333333333333333,0.23205706860805764,0.2291097909328128,0.18685113712732182
334,Pablo Prigioni,0.13944223107569725,0.26666666666666666,0.007953808024498493,0.3599816900379509,0.18522013461011747
335,Robert Sacre,0.16273368066196758,0.10000000000000003,0.11972795677088993,0.17248972394829065,0.1431281289177529
336,Tyler Ennis,0.0313745019920319,0.2,0.23493744292253027,0.09671768804727238,0.13404324784104393
337,Amar'e Stoudemire,0.0032596885186527147,0.033333333333333326,0.23386314115118645,0.21753806750100213,0.13204728304588415
338,Kendall Marshall,0.20079681274900396,0.0,0.14351436218116836,0.04007105583914289,0.10698638756412607
339,Drew Gooden,0.11832669322709166,0.0,0.15131476233595603,0.0293776051668318,0.08322697190314979
