,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Alonzo Gee,0.41355980605761206,0.9655172413793103,0.04963343682397378,0.4086507095092485,0.4019735782430351
254,Shane Larkin,0.39174027989260923,0.896551724137931,0.22650981076374951,0.28370150853813003,0.3989742295918913
255,T.J. McConnell,0.3539987909921927,0.9482758620689655,0.20896640681761383,0.2998108284169095,0.3966048445411486
256,Trey Lyles,0.21038284661644696,0.9310344827586206,0.20543904752960765,0.45516173840601243,0.3960444673821644
257,Donald Sloan,0.4137457993801293,0.6206896551724137,0.22965314633347136,0.4078303017589886,0.3950059336499856
258,Dwight Powell,0.1740061204331696,0.8275862068965516,0.33865204927972814,0.4090694385313396,0.3930992417659104
259,Jameer Nelson,0.6156106540556598,0.46551724137931033,0.18731538890672692,0.3302297827729873,0.39220538299059865
260,Kosta Koufos,0.28809979875085917,0.9310344827586206,0.2505463980105298,0.31308087032834986,0.39068472332848303
261,Mo Williams,0.34618638202316304,0.41379310344827586,0.3992818042157369,0.40978467400553104,0.3898212415036654
262,Terrence Jones,0.40087098099617896,0.6551724137931034,0.3529630827833703,0.25463784283227225,0.3887947956161524
263,Vince Carter,0.19566862872852558,0.6206896551724137,0.28587183622655166,0.5435182769672408,0.3877218096051601
264,Nik Stauskas,0.4972540428148778,0.8275862068965516,0.2345483709590567,0.16614134667231117,0.3864794041288028
265,Brandon Jennings,0.278373764200548,0.44827586206896547,0.3472043667735102,0.48630279178104624,0.38343904074155
266,Archie Goodwin,0.3592265067172285,0.6206896551724137,0.40468880136189134,0.24564110138843054,0.3834069937385831
267,Shelvin Mack,0.1754817554992894,0.44827586206896547,0.40349946823247673,0.5271058141665298,0.381826409456405
268,Gary Neal,0.3609594413768707,0.5,0.4442904996524797,0.2616561699898905,0.3794555342336887
269,Tyler Zeller,0.05951058953812072,0.6724137931034482,0.4765567957398451,0.41547335800253177,0.37579378274180747
270,James Johnson,0.21602555229145187,0.6896551724137931,0.21008542642474484,0.5122789110728412,0.37497828943955813
271,Tim Hardaway Jr.,0.19526868024953142,0.44827586206896547,0.22195670143165028,0.663735322503671,0.37483291323949663
272,Andrew Nicholson,0.13576985768659428,0.5517241379310345,0.33092056193694563,0.5515481886772301,0.37444422873566835
273,Joe Ingles,0.14878439718097042,0.9482758620689655,0.14217202445421476,0.4894726730517602,0.3736849485959124
274,Nick Young,0.324726467550652,0.7413793103448276,0.3048169626296826,0.2681647862248517,0.3721897064396734
275,Ty Lawson,0.4257313899099893,0.7413793103448276,0.14842213812740643,0.32176611454594684,0.3716918867259269
276,Jerian Grant,0.18953675363537398,0.896551724137931,0.21722016683788634,0.3894530352308672,0.3695428054870741
277,Tyson Chandler,0.491171539751142,0.7758620689655171,0.1648811193783324,0.21049531783122472,0.36920642830003825
278,Brandon Rush,0.16836869720545228,0.8103448275862069,0.21212820547586733,0.4582072981407704,0.36714623244720584
279,Jeff Withey,0.11533870747936764,0.5517241379310345,0.24032871440140122,0.6350313939459286,0.3667789864970515
280,Toney Douglas,0.2526937770790381,0.603448275862069,0.31207699232493624,0.39253992028294526,0.366020440813434
281,Larry Nance Jr.,0.3446980138922246,0.7068965517241379,0.1788267894050747,0.36777204236591726,0.3647155530774114
282,Noah Vonleh,0.20641428395650369,0.9137931034482758,0.1116503978016847,0.4468697286400421,0.363682606296473
283,Ronnie Price,0.28601488514133294,0.6206896551724137,0.1824956876585936,0.4676825798042558,0.36298755391161236
284,Chase Budinger,0.15603729675433992,0.7068965517241379,0.1998975611887814,0.5246312234043278,0.3617288236761894
285,Roy Hibbert,0.48349329532413904,0.9655172413793103,0.1568954699051264,0.07941190612156845,0.3596548650202349
286,Tayshaun Prince,0.3511216297276097,0.9137931034482758,0.0,0.39366814737259725,0.3580756833618564
287,Mike Dunleavy,0.47581017272405673,0.08620689655172414,0.29364079895403994,0.4523740816571229,0.35429877777600394
288,Kris Humphries,0.24098154999303928,0.4827586206896552,0.3323560509919141,0.41103101719038676,0.35363777113926276
289,Cameron Payne,0.054385776027808086,0.5862068965517242,0.37012646704927477,0.49584296714731957,0.35288967144349315
290,Kyle Singler,0.14519387507019083,0.7931034482758621,0.11369668090212712,0.5356978580821479,0.3520225108773436
291,Kyle O'Quinn,0.033598904901794846,0.7758620689655171,0.3470959590902779,0.4200718916415911,0.3508973216973468
292,Amar'e Stoudemire,0.16776992841714372,0.4827586206896552,0.2868793161106864,0.5186831550418393,0.35056602362735106
293,Richaun Holmes,0.13118327294619642,0.6551724137931034,0.3425483284137162,0.37988426760214716,0.345693198470302
294,JaKarr Sampson,0.18269224502691989,0.8275862068965516,0.2228341023832787,0.34546594377953344,0.3455779118524064
295,Jusuf Nurkic,0.11400095359675155,0.1724137931034483,0.4476734937554925,0.575733806712386,0.3450269065767243
296,John Henson,0.22260224606730755,0.5517241379310345,0.3448830584244681,0.3393669148339855,0.34344168380429085
297,Alexis Ajinca,0.07494733783210217,0.6206896551724137,0.28001352727065676,0.5083790732221847,0.34271007593722425
298,Joffrey Lauvergne,0.2542853340698185,0.603448275862069,0.3878254356554032,0.22428411975601187,0.340715543089518
299,Josh Smith,0.20446960025839395,0.6724137931034482,0.29844320448401906,0.31068486594088657,0.33739962753558733
300,Bobby Portis,0.2606515620329399,0.603448275862069,0.338872114392207,0.25389348133366874,0.3371034077601117
301,Chris Johnson,0.0819032475856446,0.8103448275862069,0.1286360867880816,0.5200925768336984,0.33706611183779067
302,Carl Landry,0.12027623544611404,0.24137931034482757,0.5916799536148228,0.3436466231188335,0.33363703559693264
303,Beno Udrih,0.2114579823179112,0.5689655172413792,0.1867015091703114,0.45900370566038307,0.33245640021785616
304,Marcelo Huertas,0.13773439136036608,0.4827586206896552,0.17468390576426499,0.5850571447664167,0.3294525037401347
305,Tarik Black,0.04863343433255907,0.29310344827586204,0.16878493996858254,0.7748736039109867,0.32455000290122626
306,Troy Daniels,0.0014150145346601417,0.396551724137931,0.4703116082922719,0.4492521217774585,0.3217701183976473
307,Cole Aldrich,0.06333386310930639,0.5862068965517242,0.3659498953347907,0.3763992292005078,0.32097256949211617
308,Kevin Garnett,0.15996464082673106,0.46551724137931033,0.09241425514225013,0.6235688018804812,0.3206157873956866
309,Joakim Noah,0.42524050738984437,0.3103448275862069,0.060941606630719486,0.47655753437262965,0.319169432021163
310,Ã–mer AÅŸik,0.24270233597025043,0.7413793103448276,0.07780416524071473,0.3809767144951597,0.31757374791176796
311,Charlie Villanueva,0.02510112739744985,0.7068965517241379,0.42236661651273844,0.25793346887199564,0.31297460192552395
312,Nemanja Bjelica,0.2630388975191103,0.6379310344827587,0.12620078561832757,0.35063795061256653,0.3111912287500731
313,Josh Richardson,0.24968272331269709,0.44827586206896547,0.17710971945639656,0.41316647274948165,0.3077540820607161
314,Steve Blake,0.2272650369763432,0.5689655172413792,0.1674945495039548,0.36884338122434557,0.3064154696892867
315,Sasha Vujacic,0.09831274897334535,0.6379310344827587,0.19378039307900333,0.4280664342577493,0.3057030360959658
316,Kelly Oubre Jr.,0.006798222003475962,0.7413793103448276,0.24726682247397255,0.40392417706428513,0.3054679195360124
317,Solomon Hill,0.08749739578599725,0.5689655172413792,0.13708884724356532,0.5172443317614763,0.30035548699500003
318,Andrea Bargnani,0.12696077480739149,0.603448275862069,0.43926950626351946,0.15082354612768178,0.2991489474208497
319,Kirk Hinrich,0.17340159161528962,0.4827586206896552,0.10523417013852407,0.507396522327442,0.2984341581497426
320,Nick Collison,0.050656127381488836,0.7241379310344827,0.029028341040027245,0.5630618913388372,0.29838049542065465
321,Anthony Brown,0.374749733889227,0.3103448275862069,0.05826160348829221,0.4461556900949324,0.2959083858648898
322,Shabazz Napier,0.0452716761989721,0.6551724137931034,0.23160931160281575,0.39451345671754434,0.29497490200040954
323,Rondae Hollis-Jefferson,0.42776504606487536,0.13793103448275862,0.11661979812153181,0.43080563184902737,0.29418663651951776
324,Seth Curry,0.0365404432686835,0.3620689655172414,0.2792042998567307,0.525471808923931,0.2938799862974125
325,Josh McRoberts,0.15266683165847988,0.37931034482758624,0.13272464157621486,0.5434555978927976,0.29328197502703707
326,Ryan Kelly,0.0646354030484334,0.24137931034482757,0.29041830439798644,0.547099209681591,0.29092681480752625
327,Miles Plumlee,0.07962042006035075,0.6206896551724137,0.2864504479832569,0.2991358493377379,0.2875629961079228
328,Markel Brown,0.15017098092293807,0.6379310344827587,0.2666986593178826,0.23683357668180238,0.28720601606645196
329,Glenn Robinson III,0.04614946860051977,0.5,0.24396442863110632,0.4439935492637884,0.28682657260789035
330,Greivis Vasquez,0.45064367780734266,0.08620689655172414,0.22043415892034487,0.3054176568903437,0.28601538365471985
331,Dewayne Dedmon,0.03924428156552057,0.5689655172413792,0.19184090172824106,0.4526499262487692,0.284185582500832
332,JaVale McGee,0.02624505898457319,0.3620689655172414,0.4420500338607032,0.3261469412108503,0.2808610787893001
333,Mike Muscala,0.0009412922774043042,0.6724137931034482,0.2466363204016542,0.358884588201205,0.2797469217737423
334,Quincy Acy,0.1099600524058742,0.5689655172413792,0.2305509472598636,0.32342044961803396,0.2786735637288107
335,JJ Hickson,0.10644737359288925,0.27586206896551724,0.40507858280766607,0.3255385444008535,0.27850019410236915
336,Thomas Robinson,0.03230227050327561,0.8620689655172413,0.20079391782410763,0.2520938082469678,0.2772859283568725
337,Johnny O'Bryant III,0.1094252272482581,0.7758620689655171,0.0908341652413319,0.3267002707085588,0.2746876809694617
338,Donatas Motiejunas,0.11661565436731924,0.22413793103448276,0.32289645324577976,0.40311833418317705,0.27151489825398645
339,Lamar Patterson,0.03451405017149356,0.41379310344827586,0.08518079522981756,0.605789316888728,0.2702022872396931
340,C.J. Watson,0.36887743740600293,0.20689655172413796,0.07953932477247985,0.3935525801621846,0.2684860646526352
341,Andre Miller,0.0010785640678591113,0.3620689655172414,0.2234969532742804,0.5174060363995959,0.2662595784351278
342,Metta World Peace,0.2334726657288449,0.25862068965517243,0.1417749293894162,0.4125623849450891,0.2619461915774026
343,Sean Kilpatrick,0.15550932832951375,0.08620689655172414,0.4979212889531406,0.2277138568087529,0.25947601655314284
344,Willie Reed,0.0,0.41379310344827586,0.36892644368932226,0.30986629227391616,0.25720650691206687
345,Jarell Martin,0.12928689656314746,0.03448275862068967,0.3114054395781253,0.450072271009526,0.2536191374960528
346,Luke Babbitt,0.1260444238126997,0.37931034482758624,0.19122708172040645,0.3680111142761877,0.25332320274347186
347,Bryce Dejean-Jones,0.3545534244889798,0.051724137931034475,0.1768550499492124,0.33789407447437203,0.2504903588726177
348,Kevin Seraphin,0.010651465244312541,0.46551724137931033,0.28011574745189793,0.33201340749395986,0.25015095078051697
349,Rashad Vaughn,0.054385776027808086,0.8448275862068966,0.07213916346433771,0.24681805717098998,0.24331035246204408
350,Justin Holiday,0.09039797907324859,0.44827586206896547,0.1615242369933599,0.3529631386232177,0.24232527429671424
351,Pablo Prigioni,0.10156659882116292,0.5862068965517242,0.01616052389145567,0.36664106160617094,0.23153994923309756
352,Brandan Wright,0.27219035021609733,0.017241379310344834,0.3198329536261334,0.2277249918461116,0.2310081032194622
353,Kostas Papanikolaou,0.03636445379374148,0.25862068965517243,0.10471795029942552,0.4474696278771565,0.20648606269151015
354,James Anderson,0.0438987059101798,0.44827586206896547,0.08573534118146317,0.3377609385702034,0.20405712158392653
355,Phil Pressey,0.07921406508398132,0.20689655172413796,0.15843882732281608,0.35617061426060503,0.19941880705690979
356,Robert Sacre,0.09465216789455061,0.15517241379310348,0.1212310721847015,0.38743392984699065,0.19352672723866632
357,Sonny Weems,0.04629396522205115,0.46551724137931033,0.07971974192833939,0.29181401490548825,0.19310572746647248
358,Kendall Marshall,0.12759739760370364,0.15517241379310348,0.21119809057572267,0.22573111685887987,0.18273002001152397
359,Reggie Bullock Jr.,0.006167087334718269,0.3103448275862069,0.16473301794239706,0.3015690762484433,0.18271081874300463
360,Chris McCullough,0.001806520532392164,0.0,0.12828360898719612,0.4461443409227473,0.1603852609397834
361,Drew Gooden,0.010720273159327498,0.29310344827586204,0.14642731477822943,0.23892695378922235,0.15860281641280413
362,Tyus Jones,0.13491855976129313,0.20689655172413796,0.2270275481791242,0.04251023858302705,0.14671161415017478
363,Chris Andersen,0.05255548548841066,0.08620689655172414,0.14826098717200412,0.2648755464254156,0.14384174990992393
364,Kendrick Perkins,0.08167374406973266,0.1896551724137931,0.01849165018648677,0.2887230948062537,0.13953373290399754
365,Ryan Hollins,0.09439069781749382,0.29310344827586204,0.1589778481073653,0.042855677062096365,0.13081114436355318
366,Nikola Pekovic,0.09831274897334535,0.017241379310344834,0.26196882583211745,0.0,0.10312319924039404
