,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jameer Nelson,0.6168314309627491,0.4821428571428571,0.18990076538403167,0.3369522282025291,0.3978790695947959
255,Shane Larkin,0.3946599465767967,0.8928571428571428,0.22926928342206804,0.2762180369020878,0.39786241785886034
256,D.J. Augustin,0.26720041684619766,0.625,0.28144289009601037,0.5079510581075596,0.39721043160551867
257,Vince Carter,0.20226348849867348,0.6428571428571428,0.2887446080650806,0.554582608979301,0.3970941749475789
258,Mo Williams,0.35085503572251653,0.4285714285714286,0.40248528499927194,0.4181266081755283,0.3967725809240389
259,Trey Lyles,0.22144887454866702,0.9285714285714286,0.1979937341388161,0.45343671709387534,0.3961656980567638
260,Terrence Jones,0.40483982484443415,0.6785714285714286,0.35603149593774963,0.2598214728136812,0.3960571132651348
261,Donald Sloan,0.4105103582494686,0.6071428571428571,0.2333804342056987,0.41538702847616066,0.3950108982544577
262,Kosta Koufos,0.3078232683314871,0.9107142857142856,0.25114786819173684,0.3203274155889596,0.39500595414741485
263,Archie Goodwin,0.3724701143320941,0.625,0.4080238922377074,0.2597551408425384,0.3926610126964346
264,David Lee,0.22939115121645648,0.5,0.4470132937487713,0.4373709977140883,0.392500831545743
265,Nik Stauskas,0.49618774387869435,0.8392857142857142,0.22931458069902383,0.1673979237219631,0.38700604530055416
266,Gary Neal,0.36543904125374504,0.5178571428571428,0.4476252279660854,0.2669826711591358,0.38605949364357417
267,Tim Hardaway Jr.,0.1990781286010601,0.4285714285714286,0.22646874810642242,0.696588398120813,0.38304193720816127
268,Mike Dunleavy,0.4916186525313052,0.07142857142857142,0.3215525963774313,0.5183089370763665,0.3823810327182346
269,Tyler Zeller,0.06173465468233846,0.6607142857142857,0.4711138502544241,0.4474015482991615,0.3818541219601893
270,James Johnson,0.21604056234155333,0.6785714285714286,0.21543909115945298,0.5376799714797241,0.3817137146672557
271,Nick Young,0.3296697481071761,0.7678571428571428,0.307744979371961,0.27362378246190694,0.3802688138383525
272,Ty Lawson,0.42938209008732153,0.7678571428571428,0.15089410000667247,0.3283162661644573,0.3795879955633642
273,Jeff Withey,0.12296156546626863,0.5714285714285714,0.24306868029669504,0.6479586467697056,0.37651262270730723
274,Joe Ingles,0.14511408158561878,0.9464285714285714,0.1539366942798901,0.4907212220485772,0.37598058703846826
275,Jerian Grant,0.19560826510603402,0.8928571428571428,0.21424210372958374,0.40883787083587314,0.37518965527999354
276,Ronnie Price,0.3025521809272822,0.625,0.18686846819459674,0.4878288294447285,0.37512610486770576
277,Brandon Jennings,0.26825535837750625,0.4285714285714286,0.33483532751922784,0.485773735378288,0.37378154963583354
278,Chase Budinger,0.1677995743123245,0.7142857142857143,0.1996672109495829,0.5430710164865884,0.37129016434380746
279,Brandon Rush,0.1700391795344549,0.8035714285714286,0.20951216676733703,0.477040649022965,0.3710073910796764
280,Noah Vonleh,0.2122711326214437,0.9285714285714286,0.11396569656632377,0.45126632390655974,0.3696193299922068
281,Andrew Nicholson,0.135407543980948,0.5535714285714286,0.32508239603406563,0.5387146807863556,0.3694512385040002
282,Kyle O'Quinn,0.04525534984166013,0.7678571428571428,0.3618963742154282,0.4641717371787774,0.3692147919487445
283,Tyson Chandler,0.48986653816338066,0.7857142857142857,0.16144077825121667,0.20785717817472704,0.3687769748035524
284,Roy Hibbert,0.4925452514758806,0.9642857142857142,0.1590602689694947,0.09217889246620242,0.36612713778419864
285,Tayshaun Prince,0.3550349790720323,0.9107142857142856,0.0,0.40294480111457215,0.361238895961462
286,Amar'e Stoudemire,0.1784282092648075,0.4821428571428571,0.28978724012413426,0.540720114206425,0.36037396996261517
287,Kris Humphries,0.24679618544564375,0.4642857142857143,0.3344448495967156,0.41969751011958045,0.3552017045938828
288,Richaun Holmes,0.1386033648306061,0.6785714285714286,0.3455863716412614,0.38761752302524277,0.35461730627431476
289,Larry Nance Jr.,0.34104632403779667,0.6964285714285714,0.17928780344154271,0.34031645630984014,0.3544584601070359
290,Jusuf Nurkic,0.12164093109011292,0.17857142857142858,0.4510180870433206,0.5874539461409579,0.3523623941039913
291,Alexis Ajinca,0.08308709232934353,0.6428571428571428,0.2828692159972806,0.5187280809602497,0.3523085835896084
292,Shelvin Mack,0.14435584235999066,0.4285714285714286,0.40488240693331157,0.46161253012006004,0.3520677526510049
293,Toney Douglas,0.23838337279222277,0.5892857142857143,0.2961899231096087,0.3772721137914862,0.35102911522178293
294,John Henson,0.23779672735653368,0.5535714285714286,0.34497285022393576,0.3388600168076217,0.3478595228189711
295,Chris Johnson,0.08873012214796033,0.8035714285714286,0.1322654556025239,0.5449285883349574,0.3457715119414003
296,Josh Smith,0.2109518322194054,0.6964285714285714,0.3013526350396558,0.31700943799957304,0.34573641791603416
297,Kyle Singler,0.14360493620230885,0.7857142857142857,0.11236217501922663,0.5191353345356874,0.3453797045452841
298,JaKarr Sampson,0.18857202928963335,0.8214285714285714,0.22572990709855106,0.33403555192023726,0.3438229818648917
299,Cole Aldrich,0.0717369593608358,0.5535714285714286,0.3750565103372916,0.4506347411563002,0.34112347106876806
300,Beno Udrih,0.21785078254310786,0.5892857142857143,0.1892850955446509,0.46834758535938825,0.34090837351659875
301,Troy Daniels,0.0,0.375,0.5030654384618357,0.49827249955551717,0.34058072608149653
302,Carl Landry,0.10916493815779366,0.23214285714285712,0.618578028548594,0.3573085914172335,0.340309588439646
303,Joffrey Lauvergne,0.25973726665130215,0.5892857142857143,0.3794489735572515,0.2336039302106483,0.3401587402904874
304,Cameron Payne,0.04648482931979825,0.5714285714285714,0.39068575856503396,0.44392795578364685,0.3395248089401076
305,Bobby Portis,0.25563074860147916,0.5892857142857143,0.3514350781565313,0.24511056067921577,0.33442123736050416
306,Tarik Black,0.056631925772280656,0.2857142857142857,0.15990414948292725,0.8082829022474025,0.332384139214417
307,Kevin Garnett,0.16701641173687842,0.4821428571428571,0.09472289532923062,0.6362627121844104,0.32949746678663266
308,Joakim Noah,0.42889748948987116,0.3214285714285714,0.06315847105433153,0.486258755116427,0.32533331014458955
309,Nemanja Bjelica,0.27761372607670165,0.6428571428571428,0.13094931694487555,0.37385832839647304,0.32384537694945253
310,Charlie Villanueva,0.033878773911039384,0.7321428571428571,0.42563741372405983,0.2631841874909653,0.3219551758386594
311,Ã–mer AÅŸik,0.24593006822718044,0.75,0.07911651186391633,0.38700750973253495,0.32193838833424415
312,Marcelo Huertas,0.12764056981618638,0.4642857142857143,0.16637171798606204,0.5821571950196756,0.3204743155759117
313,Steve Blake,0.22230928785434434,0.5535714285714286,0.17717894478683616,0.40591156504936854,0.3155088960714885
314,Kirk Hinrich,0.18318312490144462,0.4821428571428571,0.11393335683711858,0.5274035944338569,0.30904499262989504
315,Seth Curry,0.016433152402825946,0.3214285714285714,0.301600123780809,0.5980140323727885,0.3080022151672521
316,Sasha Vujacic,0.09594075974227678,0.625,0.2020835612805138,0.4329840687737508,0.306589001826704
317,Andrea Bargnani,0.13443490285279114,0.625,0.4425895931178604,0.15389384175583326,0.30656393733387155
318,Shabazz Napier,0.05379119612814015,0.6785714285714286,0.23432385129835193,0.40254451667141516,0.3041978643882032
319,Kelly Oubre Jr.,0.02206463736770259,0.7321428571428571,0.25007787305499624,0.3849258011567599,0.3036875848181874
320,Josh McRoberts,0.16939386955519697,0.375,0.13937107917478514,0.555440406604999,0.3024121572349031
321,Anthony Brown,0.3790528566092617,0.3214285714285714,0.06047065289328152,0.455238024385188,0.30207767455113277
322,Nick Collison,0.06293037611449281,0.7142857142857143,0.03796925152287145,0.5583500416623,0.3013483008122161
323,Rondae Hollis-Jefferson,0.4313897211339017,0.14285714285714282,0.11899902284110592,0.43957548696786514,0.29911147285052814
324,Solomon Hill,0.08550357225167088,0.5535714285714286,0.15315128798823968,0.4924077510197368,0.2948183791815542
325,Josh Richardson,0.23966095618550087,0.4464285714285714,0.16261769433966616,0.38373477600530836,0.29243445133669654
326,Miles Plumlee,0.07965276177306602,0.6071428571428571,0.276665334210191,0.33258259110831834,0.29192259600239323
327,Greivis Vasquez,0.453975570407928,0.08928571428571427,0.22311611133083525,0.3116350050484149,0.2899277373462408
328,Markel Brown,0.14464763469843778,0.625,0.2751568252032743,0.25101101019434036,0.2898353058434012
329,JaVale McGee,0.03500806637474069,0.375,0.44537822886783285,0.33278627275717887,0.2882080314265978
330,Thomas Robinson,0.04306623802250764,0.8571428571428572,0.20884676051888335,0.2741619009842389,0.28785275179653846
331,Quincy Acy,0.1264256684972933,0.5357142857142857,0.2372816873682057,0.35228940662260366,0.28767862270204575
332,Mike Muscala,0.008803871859875523,0.6785714285714286,0.24415414802491203,0.3736561904756218,0.28637190759793296
333,Glenn Robinson III,0.05426395069169898,0.5,0.23781881802586324,0.43909175700235514,0.2860102429920437
334,Johnny O'Bryant III,0.11552243647196397,0.7678571428571428,0.09743320371529318,0.35803226241952196,0.2856213947969821
335,Dewayne Dedmon,0.033878773911039384,0.5535714285714286,0.22458327031638137,0.43661198179420946,0.2848015562903061
336,Ryan Kelly,0.07001613274948143,0.21428571428571427,0.33947755825561676,0.47331719465570443,0.2810728393660662
337,Lamar Patterson,0.043171237612353086,0.4285714285714286,0.08746834229827594,0.6181212924918593,0.27911939519964496
338,Metta World Peace,0.23715141737727585,0.23214285714285712,0.15409249214583787,0.45978667315548477,0.27517375027411467
339,C.J. Watson,0.36255665667972636,0.17857142857142858,0.08440451281558847,0.4300004147134907,0.27355192665240324
340,Andre Miller,0.01755867637109787,0.3571428571428571,0.2313625163030456,0.5169573685190025,0.27209810429399706
341,JJ Hickson,0.13217238995160174,0.24999999999999997,0.4057832632526608,0.2820860565619131,0.2694949425515855
342,Willie Reed,0.01581009449181836,0.4107142857142857,0.37841545279961375,0.2936997103065744,0.2592403871743023
343,Rashad Vaughn,0.06378555363940519,0.8392857142857142,0.08308704696366914,0.2722540135800268,0.25513905047143937
344,Bryce Dejean-Jones,0.35911500345701775,0.053571428571428575,0.17940992357282293,0.34477254090930587,0.2546904142906815
345,Pablo Prigioni,0.10699389528184072,0.5714285714285714,0.022241314615202512,0.43818727982136074,0.2522183072573367
346,Kevin Seraphin,0.011415010308764684,0.4642857142857143,0.2650390331248599,0.34190779502504576,0.24871785456147277
347,Jarell Martin,0.0535900605501895,0.0,0.22317412463546737,0.6094365699919182,0.24665921019109172
348,Luke Babbitt,0.10965065534648238,0.3571428571428571,0.1907418295478237,0.3608228223651463,0.242966831949119
349,Brandan Wright,0.2778059460705231,0.01785714285714285,0.3228047577235157,0.2323607603639401,0.23479015276206602
350,Donatas Motiejunas,0.12093695656728609,0.19642857142857142,0.29589390031953394,0.29856261822959085,0.23152856485978196
351,Sean Kilpatrick,0.12164093109011292,0.053571428571428575,0.3990001077192854,0.2594163156894488,0.2259552493831315
352,Justin Holiday,0.07930859645079513,0.4285714285714286,0.1450941666830861,0.31025980190937213,0.2195286996513246
353,Kostas Papanikolaou,0.044997961245944684,0.2678571428571428,0.10706246865582308,0.4565787098307047,0.21360098913030007
354,Phil Pressey,0.087299217411345,0.21428571428571427,0.16093999835163925,0.3634211338771814,0.20560260684032228
355,James Anderson,0.029863511817879163,0.4464285714285714,0.054899726866136644,0.38200872305637074,0.2035789103034552
356,Sonny Weems,0.05731922288732616,0.4642857142857143,0.08781387494386167,0.29044544000916395,0.19784316922270742
357,Kendall Marshall,0.1251731541344719,0.14285714285714282,0.22346012796997705,0.24379029602205887,0.1884626578166399
358,Reggie Bullock Jr.,0.014519474533302545,0.3035714285714286,0.15361340041471527,0.3277115778224456,0.1880993250687314
359,Drew Gooden,0.01968195436736575,0.3035714285714286,0.1488934596562479,0.24379075921285026,0.1648645372651015
360,Robert Sacre,0.08523186278672024,0.14285714285714282,0.09699125395508773,0.30785959133546265,0.15997778231960222
361,Chris Andersen,0.060981793039870946,0.08928571428571427,0.1507324791272997,0.2702675840287865,0.14888375949835092
362,Ryan Hollins,0.06862623433261827,0.2678571428571428,0.12475390044413276,0.12939252170498128,0.13403481795884403
363,Tyus Jones,0.13712837059230232,0.17857142857142858,0.22934446756216992,0.005211566043560212,0.1329164448827381
364,Nikola Pekovic,0.10615349158792348,0.01785714285714285,0.2647718953376843,0.0,0.1061873279323894
365,Kendrick Perkins,0.0898916801106246,0.16071428571428567,0.010363064077055784,0.1759229590175222,0.10338731786830518
