,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Josh Smith,0.17955456872918413,0.75,0.28055334145448896,0.2711990961529218,0.32729711676368556
262,Terrence Ross,0.2303056392595781,0.33333333333333326,0.21890681738533926,0.5258156145901024,0.32638281316041384
263,Josh McRoberts,0.19586741282823933,0.5833333333333333,0.06955227743271222,0.5612306015528065,0.3263343312214959
264,Kris Humphries,0.25398191993112357,0.5,0.2773271545520958,0.342088827830471,0.32559574947731046
265,Ronnie Price,0.08298655952551764,0.6666666666666667,0.1683625035356843,0.522040968489989,0.3252602254484148
266,Metta World Peace,0.24867269335629222,0.41666666666666674,0.22048789758918944,0.4518520621269333,0.3250985217718222
267,Alonzo Gee,0.3938872148084373,0.8333333333333333,0.042013687034033936,0.23629342348461838,0.32459408721603994
268,Joakim Noah,0.384129717319558,0.41666666666666674,0.036969473179495865,0.48916687108135076,0.3221073871398793
269,Gary Neal,0.32443679150523735,0.41666666666666674,0.4356389441793169,0.14641977912554754,0.3210579182888117
270,Kevin Seraphin,0.040895393887214804,0.5,0.3248652958347801,0.48504180478171716,0.3193066943035332
271,Patrick Beverley,0.38395311103016644,0.25,0.20734199866638256,0.4032879574586912,0.3180756203582085
272,Mario Hezonja,0.048548333094178886,0.6666666666666667,0.23245246996387678,0.4538143445125177,0.3145235494071429
273,Mike Muscala,0.12699095996556176,0.5,0.24292197469049728,0.46302073555457607,0.3143332048752934
274,Marreese Speights,0.0,0.5,0.4572360696584299,0.3753639899183997,0.3142403499155509
275,Johnny O'Bryant III,0.17482183000908785,0.6666666666666667,0.13315010512131395,0.4241983278430537,0.3137873898609451
276,Joe Ingles,0.0885011774834773,0.5833333333333333,0.21220114013443378,0.4555368099285059,0.30673655716708603
277,Brandon Bass,0.2169129956473908,0.6666666666666667,0.25363951018825437,0.23488626157703868,0.3063471235965304
278,Jason Terry,0.20878174773999142,0.5,0.24108624531790815,0.35020934803467024,0.3051881932707653
279,JaKarr Sampson,0.1683168316831683,0.8333333333333333,0.31680277946418844,0.1091830342189678,0.30291423629362696
280,PJ Hairston,0.21653034868704263,0.41666666666666674,0.15162157057689493,0.45533813281262825,0.2979547311613108
281,Archie Goodwin,0.042460767815911904,0.08333333333333337,0.3574595877378681,0.6206185265313187,0.29779998884701914
282,Kevin Garnett,0.20017219113215673,0.5,0.058020309573104556,0.5044373197595278,0.2947653000293663
283,Alexis Ajinca,0.040895393887214804,0.5,0.39975711456605334,0.3125231415414823,0.2921338892485389
284,Luke Babbitt,0.3065617120718283,0.33333333333333326,0.17462608123902537,0.3370811119173007,0.2827515119551696
285,Glenn Robinson III,0.09542258573683454,0.16666666666666674,0.313416864945923,0.4991618326397113,0.2802270238580872
286,Justin Holiday,0.10977184674989238,0.33333333333333326,0.18596060462372208,0.5014356721933928,0.27687846105948366
287,Nick Collison,0.10546706844597503,0.5,0.09223616305522617,0.49380904007416637,0.2749709155884773
288,John Henson,0.16788635385277656,0.5,0.38628050969895933,0.13566230367573295,0.2745024515449788
289,Kyle O'Quinn,0.06621761920437563,0.5833333333333333,0.2622808738880167,0.30703192907200305,0.27313930083575666
290,Gerald Henderson,0.16142918639690057,0.16666666666666674,0.37751651385191765,0.3387576262956351,0.27179409255487286
291,Phil Pressey,0.07041387368550517,0.33333333333333326,0.23293293190611256,0.4726156729953389,0.2709762232067029
292,Noah Vonleh,0.13387860525182949,0.8333333333333333,0.08609368425876171,0.21798772126807353,0.2593988696667283
293,Andrea Bargnani,0.09660428958496864,0.5833333333333333,0.4020469174216772,0.08020683401328299,0.25736548808388016
294,Aron Baynes,0.08222126560482129,0.8333333333333333,0.2390908434582323,0.10438460116170267,0.25598558434589047
295,Larry Nance Jr.,0.2229260193100055,0.33333333333333326,0.14385017651834084,0.35194637138978047,0.25504444787571195
296,Beno Udrih,0.09829243793944609,0.16666666666666674,0.2548858288499769,0.45943465875671136,0.25367726427700743
297,Kyle Singler,0.06041038886497341,0.41666666666666674,0.06306365928547725,0.5172185128039956,0.2470760961323209
298,Wayne Ellington,0.12699095996556176,0.6666666666666667,0.20253118500678394,0.15948504621548515,0.2461070015472796
299,Jared Cunningham,0.021523891519586724,0.5,0.19974732750242954,0.3615262028498076,0.24471194908765764
300,Adreian Payne,0.038025541684603203,0.16666666666666674,0.2918671753055395,0.41500339498515276,0.23482941783312392
301,Brandon Rush,0.029415985076768514,0.16666666666666674,0.3114518357635072,0.3960026184183897,0.23259560559366188
302,Steve Blake,0.16788635385277656,0.5,0.07696300921513713,0.24711116205250508,0.21942901282518323
303,Sasha Vujacic,0.18848779287866674,0.33333333333333326,0.08974626639953634,0.3058275303917689,0.21756380912480888
304,RJ Hunter,0.013079903308056529,0.25,0.15911388014699154,0.41984466645200225,0.206034035224129
305,Montrezl Harrell,0.0007174630506529001,0.41666666666666674,0.2872656495978475,0.0,0.14890529968716598
306,Quincy Acy,0.01678863538527764,0.0,0.10145064467010631,0.31090008170884165,0.11944378902437613
307,Ã–mer AÅŸik,0.16672737507864493,0.25,0.0,0.06046275972297682,0.10448458751978472
