,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Joe Ingles,0.07836358398156157,0.5555555555555554,0.24469383143782483,0.5098173210821575,0.323483468326263
254,Anthony Tolliver,0.35494093921060205,0.5555555555555554,0.1506734216373157,0.32646323687839834,0.3232615980338246
255,Marreese Speights,0.01777997283615257,0.4444444444444442,0.478479767493852,0.3969878288469398,0.3219539067542495
256,Kris Humphries,0.296826768736881,0.4444444444444442,0.3008193648583516,0.29482197363653573,0.3217369565128421
257,Josh Smith,0.1832324978392394,0.6666666666666665,0.292018779342723,0.2853788105420413,0.32170870774984767
258,Gary Neal,0.3467854530948739,0.33333333333333326,0.4475450931189163,0.14873357229990114,0.31748617965297743
259,Josh McRoberts,0.17516565831172576,0.5555555555555554,0.057344357264401485,0.5782233407320496,0.31732078417244247
260,Luke Babbitt,0.349444850741307,0.33333333333333326,0.21701827124362336,0.3708924946347746,0.3158973132924845
261,Terrence Ross,0.219376129488489,0.11111111111111094,0.29436988229744765,0.5528589638651532,0.31520505155622
262,Thomas Robinson,0.02981849611063092,0.6666666666666665,0.24465739825014124,0.45125966981429777,0.3119963986953944
263,Kevin Garnett,0.19804914186936656,0.4444444444444442,0.11068864607675943,0.5480059263825106,0.31179366715480383
264,Archie Goodwin,0.04651528247033854,0.11111111111111094,0.3868185490898144,0.6203819681153249,0.3116175642430079
265,Ronnie Price,0.06222990492653413,0.4444444444444442,0.278357446264891,0.5151560853171459,0.31151525649488554
266,Justin Holiday,0.11408815903197922,0.4444444444444442,0.22173109201948912,0.5066014122699379,0.30780708462445805
267,Jason Terry,0.2153352265711816,0.4444444444444442,0.2558248038958387,0.3705626349409304,0.3076128085385462
268,Kyle O'Quinn,0.11063094209161622,0.5555555555555554,0.3035339733258591,0.35924702796768426,0.3069329909088694
269,Noah Vonleh,0.1496771569474808,0.7777777777777777,0.12279561308471612,0.36344669021912146,0.3053309164366169
270,Andrea Bargnani,0.12273120138288673,0.6666666666666665,0.4371867569050668,0.11811184990177792,0.2987182966128086
271,Nick Collison,0.11902704037535494,0.4444444444444442,0.13611301315747895,0.5433590016717567,0.2955822370319443
272,Glenn Robinson III,0.11251669678635978,0.11111111111111094,0.3724472963909584,0.4896858862951143,0.289610883119827
273,Adreian Payne,0.052801131452816896,0.11111111111111094,0.35097198176136934,0.5680775633295593,0.2888317716380091
274,Joakim Noah,0.349444850741307,0.33333333333333326,0.04344145682173847,0.4452515900561173,0.2882817148373336
275,Beno Udrih,0.10256410256410253,0.2222222222222221,0.28807953204458825,0.46650421304239387,0.27523948426288525
276,Jared Cunningham,0.048401037165082095,0.5555555555555554,0.2370221327967806,0.3723858429888667,0.27475684193795297
277,Kyle Singler,0.09433263365847633,0.4444444444444442,0.10342867518184609,0.5216688511852859,0.2735747278737943
278,Metta World Peace,0.25080537440087997,0.11111111111111094,0.2541317348535659,0.3619303212794789,0.2596114348319423
279,Brandon Bass,0.20051858254105442,0.4444444444444442,0.2819464405480502,0.16609372851807058,0.2538488525306637
280,Alexis Ajinca,0.04741326089640696,0.4444444444444442,0.38230535476231875,0.2144738993939843,0.25263358335633757
281,Sasha Vujacic,0.2191343660660861,0.33333333333333326,0.13596618470512997,0.34978655412415194,0.25119357752921073
282,RJ Hunter,0.040229433487860455,0.11111111111111094,0.21157344064386327,0.5618234902181876,0.24479267141072528
283,Aron Baynes,0.07735522904062231,0.6666666666666665,0.301694926679002,0.06564493137131955,0.23377346590697937
284,John Henson,0.14866032843560933,0.2222222222222221,0.45879722781131227,0.07257800587446173,0.2259432314571183
285,Steve Blake,0.18035148372227022,0.2222222222222221,0.13126688056265523,0.2824187961639827,0.2020070096582794
286,Larry Nance Jr.,0.26274848746758855,0.0,0.20875515263867853,0.20248504555008384,0.18759351750768433
287,Brandon Rush,0.0,0.0,0.3564708512512986,0.2535643253567833,0.16979312415591613
288,Wayne Ellington,0.09680207433016419,0.5555555555555554,0.1680372835302413,0.0018425288212768898,0.16589312512640159
289,Montrezl Harrell,0.0037231567050063363,0.33333333333333326,0.3515300759782577,0.04256770857934006,0.1657268286514248
290,Ã–mer AÅŸik,0.14866032843560933,0.0,0.0,0.0,0.04137712474791126
