,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,John Wall,0.9394389851582596,0.9661016949152542,0.5520803282322486,0.5532302940692587,0.7285287537373188
19,Gordon Hayward,0.9463401671440927,0.9491525423728814,0.541058513233784,0.5374283767671507,0.7201870337302247
20,JJ Redick,0.670759617106808,0.8983050847457626,0.5935867197040791,0.7639771387975607,0.7127703730274021
21,Anthony Davis,0.9190444700147362,0.8305084745762711,0.7223248613230882,0.4152344118940593,0.7094552735046256
22,Carmelo Anthony,0.9203168222253177,0.864406779661017,0.6270221337810793,0.48625611961383186,0.7086444146916981
23,Dirk Nowitzki,0.7701023900973152,0.8813559322033898,0.606509894046633,0.6302760680448407,0.7040076535061056
24,Kevin Love,0.7873547310153013,0.9152542372881355,0.4598802004613207,0.7395011514255433,0.7039918255603117
25,Reggie Jackson,0.7473174893378798,0.9661016949152542,0.6301854017672481,0.5718731493140388,0.7019831109110184
26,Andrew Wiggins,0.9042614836935587,0.9491525423728814,0.5922770560526606,0.45936107524125075,0.7010022289963713
27,Khris Middleton,0.965850066667993,0.983050847457627,0.46893438091278883,0.4957362659717315,0.6995316551026247
28,Paul Millsap,0.8181819755011346,0.9661016949152542,0.5121491728581421,0.6093307488113368,0.6992793410401711
29,Jimmy Butler,0.9881676045745018,0.6949152542372882,0.5908530839159027,0.5174846798029296,0.6981883444574638
30,Brook Lopez,0.8642497675011276,0.9322033898305085,0.6173147478521991,0.45092039769851433,0.6916885267881296
31,Serge Ibaka,0.8113579879446728,0.9661016949152542,0.3225942162264773,0.7557302596739368,0.6853683987645662
32,Andre Drummond,0.8359768353599075,0.983050847457627,0.47004572632494557,0.5626881204682266,0.6823278630297822
33,Al Horford,0.7997572090986884,0.983050847457627,0.44722537681980556,0.6052736932181842,0.6777480541902172
34,Kentavious Caldwell-Pope,0.9679040801053176,0.9152542372881355,0.3391772942118241,0.5831189757421794,0.6771227132523867
35,Avery Bradley,0.8518577484129035,0.8983050847457626,0.40170912917465307,0.6378481478830849,0.674664187739046
36,DeAndre Jordan,0.8756021876725546,0.9322033898305085,0.29968609811719604,0.6946063943636936,0.6742675786314092
37,Kyrie Irving,0.7557040357623683,0.5254237288135593,0.6666315258722285,0.6808979874620171,0.6720949197527948
38,Blake Griffin,0.9023794835054757,0.30508474576271183,0.6942148707940474,0.6333030274066801,0.6709937542924073
39,Jae Crowder,0.7922937709600129,0.9152542372881355,0.4059142213465673,0.6547747655649793,0.6667638167601264
40,Marcus Morris Sr.,0.9247411658058806,0.9661016949152542,0.32149411993920074,0.5664518976582206,0.6639380457082693
41,Dwyane Wade,0.7455427526473715,0.864406779661017,0.6360980610631458,0.4901448051397007,0.6636074492240451
42,Nicolas Batum,0.9331661658275121,0.8135593220338982,0.3633351715038904,0.5871828366649642,0.6585293832312485
43,Giannis Antetokounmpo,0.9138490318215284,0.9491525423728814,0.4341844217565348,0.44781190272881893,0.6564537936636076
44,Monta Ellis,0.8853720068262947,0.9661016949152542,0.35890276491803497,0.54111957517993,0.6563415395549359
45,Karl-Anthony Towns,0.7719888289650869,0.9661016949152542,0.5691750096241219,0.4442270962238438,0.6563405898506498
46,Chris Bosh,0.8521731588012451,0.6949152542372882,0.5636558997760579,0.5223697952764909,0.6541263646051252
47,Ryan Anderson,0.7407082426485796,0.9152542372881355,0.5513726106944965,0.5143250062815592,0.6537999134147325
48,Pau Gasol,0.8026666544868846,0.8305084745762711,0.5121808587170202,0.5387664784956192,0.6529564593281189
49,Tony Parker,0.6207862621920612,0.864406779661017,0.3985430259254331,0.8101449832545187,0.6518307908426113
50,Rodney Hood,0.7901887406684858,0.9322033898305085,0.41246064778604896,0.5780937034214677,0.6494537198941879
51,Danilo Gallinari,0.8924931201109039,0.6949152542372882,0.5581507959202168,0.4479447875894431,0.6431015394568761
52,Rudy Gay,0.8721964616211266,0.8135593220338982,0.48260167969750867,0.46651238335560585,0.641168717503257
53,Victor Oladipo,0.8232999661684808,0.8813559322033898,0.4541020853024317,0.4996038054218021,0.6400236923153648
54,Jrue Holiday,0.6483821679148947,0.864406779661017,0.597158157584428,0.5386163016930542,0.6392173798792793
55,Goran Dragic,0.8275255892322897,0.8135593220338982,0.3594852867934728,0.6253322509913912,0.6386727918220343
56,Nikola Vucevic,0.7905149596389289,0.7796610169491526,0.5496705736489985,0.48509117737907037,0.6366794189322579
57,Greg Monroe,0.7210327861368031,0.9491525423728814,0.5054719425282903,0.4940832418893228,0.6355071546291713
58,Derrick Favors,0.8186870892389859,0.6949152542372882,0.49737278228178194,0.5519542032085158,0.6345916010821365
59,JR Smith,0.7443133196680529,0.8983050847457626,0.33967970217612553,0.658355982130097,0.6331741450892241
60,Tobias Harris,0.8284542975979619,0.8983050847457626,0.3896269443609802,0.524112417201906,0.6331309074494869
61,Trevor Ariza,0.9058439694956792,0.9661016949152542,0.27693842862268103,0.5010919100782723,0.6280851287757463
62,Marc Gasol,0.8852912495771057,0.6779661016949152,0.44579604476152845,0.5211154312399418,0.6273941653990313
63,Wesley Matthews,0.8378426948945761,0.9152542372881355,0.28265297907657516,0.5903582697158458,0.6272046301454232
64,Jeff Teague,0.6626091615991165,0.9322033898305085,0.5093199238114059,0.5266459465162664,0.6265836098749902
65,Harrison Barnes,0.7318966640470079,0.6949152542372882,0.3066010482015781,0.7838561216675352,0.6218828340558062
66,George Hill,0.9059625002969083,0.8474576271186441,0.2756816453726161,0.5455949385907943,0.620578720260365
67,Patty Mills,0.378297239169227,0.9661016949152542,0.37296476283835767,0.9033634075317419,0.6199441853161295
68,Thaddeus Young,0.8392792130484301,0.9491525423728814,0.4181209233530294,0.4048196038371305,0.6192613305245998
69,Mike Conley,0.7715576429381679,0.7457627118644068,0.45673455738039503,0.5495107399770979,0.6178726658399194
70,Deron Williams,0.8038541832167607,0.8305084745762711,0.38476470339576185,0.5358968454994961,0.6170241104095966
71,Will Barton,0.6755756333459371,0.983050847457627,0.48783478749670595,0.4622972033998607,0.6146920119113386
72,Jamal Crawford,0.6003392958140921,0.9661016949152542,0.48637836018210723,0.5443312217725262,0.6133820506399789
73,Dwight Howard,0.8194631413526734,0.7966101694915254,0.3959222591012157,0.5145461008498662,0.6129382791623136
74,Evan Fournier,0.806562108578069,0.9152542372881355,0.41493056786363036,0.4315054951207176,0.6111014402374151
75,Dennis Schroder,0.3785442613432166,0.9491525423728814,0.5329811056515582,0.7209796311903482,0.6109907273197179
76,Kristaps Porzingis,0.6517893829903552,0.9491525423728814,0.46678057420750063,0.5112567202973004,0.6102452613943439
77,Danny Green,0.5942640942225362,0.9491525423728814,0.1759136895379256,0.8575685976030236,0.6096662456376956
78,Kyle Korver,0.726359201763453,0.9491525423728814,0.2203843123501568,0.6791699123448455,0.6091560731891288
79,Brandon Knight,0.9417843818634262,0.5932203389830508,0.5257299322323796,0.36926921384929895,0.6091194378769241
80,Marvin Williams,0.6969249658440098,0.9661016949152542,0.3297811885449644,0.588272392277319,0.6089091418164685
81,Joe Johnson,0.8547258183657149,0.9491525423728814,0.29607145015874103,0.47134387267777533,0.6081061204594798
82,Marcin Gortat,0.7271454821654821,0.864406779661017,0.3989756701672258,0.5459627805340554,0.6080238132919835
83,Enes Freedom,0.38323150709466847,0.983050847457627,0.6064576876581002,0.6037564045764758,0.6057124149771482
84,Zach Randolph,0.7055861808195185,0.7796610169491526,0.4779770064875605,0.5298120999732391,0.6055335227562987
85,Bradley Beal,0.747568020349568,0.5423728813559322,0.5703344804119925,0.5339586710037412,0.6049262182317379
86,Derrick Rose,0.7909610141495351,0.7457627118644068,0.5045130451590082,0.4255989024319522,0.6020828218087316
87,Tristan Thompson,0.6533564299066013,0.9661016949152542,0.1780631127209734,0.7461575711139291,0.5984990763190687
88,Chandler Parsons,0.7064768273669257,0.8305084745762711,0.4246329493930573,0.5242766609526626,0.5977831234684378
89,Eric Bledsoe,0.8732479991577426,0.3220338983050848,0.6030830356163566,0.47548332339149524,0.5963905895764294
90,Arron Afflalo,0.8728001220588135,0.8135593220338982,0.3383014188005018,0.4487142029720625,0.5962193368353267
91,Hassan Whiteside,0.6796287819989781,0.8135593220338982,0.4311710388209983,0.547573152755386,0.5958177657807358
92,Rajon Rondo,0.9215108758383248,0.8983050847457626,0.24293697435713305,0.4392765878933218,0.5945903075844279
93,Kent Bazemore,0.6535204680690161,0.8813559322033898,0.36268747051943206,0.5928167055876422,0.5932689214425712
94,Jared Sullinger,0.513202223939275,0.9661016949152542,0.3910486584743593,0.6539036568461052,0.5930931264216445
95,Andre Iguodala,0.6096041712272879,0.8135593220338982,0.1651078563209872,0.8635282238551949,0.590214158109559
96,Luol Deng,0.7961352464725664,0.8474576271186441,0.31201015661017906,0.5073481630231015,0.5894762177073704
97,Steven Adams,0.5356735223293877,0.9491525423728814,0.21323654266240757,0.8014057611982306,0.588114741114416
98,Tim Duncan,0.5293637684332024,0.6779661016949152,0.2583067263907388,0.9145480973064206,0.5856485815892783
99,Jabari Parker,0.7610474835320105,0.8813559322033898,0.3833164570092886,0.4357296339361115,0.5852164403764386
100,Otto Porter Jr.,0.7324588067552618,0.8474576271186441,0.31382896643358427,0.5511397279739375,0.5844478296315511
101,Jeremy Lin,0.5727808845283816,0.9152542372881355,0.3943380367160354,0.586797183442104,0.5835235982902907
102,Darren Collison,0.7089817707815078,0.8813559322033898,0.41523963389234575,0.44711876170764275,0.5827800751230758
103,Cory Joseph,0.5734910732786017,0.9491525423728814,0.24397473019041835,0.7088573063943805,0.5814367684035052
104,Gary Harris,0.8074538796791975,0.8813559322033898,0.30289503303357757,0.45126790168382513,0.5800737421539464
105,Manu Ginobili,0.3412167406316543,0.6440677966101694,0.4693095982674823,0.8862731467385174,0.5785470432764916
106,Jeff Green,0.6750427646440129,0.9322033898305085,0.35152984101889195,0.4924107308163611,0.5765972546420962
107,Dion Waiters,0.6452201370508199,0.9152542372881355,0.2578132260331436,0.6248763260271264,0.576285145955129
108,Matthew Dellavedova,0.562719877233599,0.864406779661017,0.21631968662852105,0.7777441850333089,0.5759319287532955
109,David West,0.26722217474623433,0.9491525423728814,0.32932258405396453,0.9095457182397279,0.5758053522676383
110,Omri Casspi,0.6407413660615295,0.8474576271186441,0.38043578824891333,0.5436780423487606,0.5753818715447212
111,Evan Turner,0.6290075424386554,0.983050847457627,0.29202550297390395,0.5608520394112118,0.574661405106458
112,Al-Farouq Aminu,0.6680912156054397,0.9999999999999999,0.2586773294914785,0.5441561423821702,0.5744073713483462
113,Patrick Patterson,0.5575118263986522,0.9491525423728814,0.15357470684806848,0.7887205325696571,0.5740564694770839
114,Courtney Lee,0.6979032297944114,0.9152542372881355,0.2489622244530362,0.5605824058444709,0.5705899368781263
115,Ricky Rubio,0.7489922408627256,0.864406779661017,0.24594653238096056,0.5344169866533418,0.5682978051487406
116,Allen Crabbe,0.5870962606221017,0.983050847457627,0.33062302303500635,0.5388388135305694,0.567612060214412
117,Eric Gordon,0.829135350399455,0.559322033898305,0.4225589259190262,0.450700960443293,0.5661214764919141
118,Terrence Ross,0.5029287481674592,0.864406779661017,0.3273262996737544,0.6907364938177306,0.5659697644058073
119,Rudy Gobert,0.8156938446536246,0.6440677966101694,0.19293901426372154,0.6347115110239272,0.563668702740999
120,Zach LaVine,0.6103128160889205,0.9661016949152542,0.4967561133985199,0.3403179820156387,0.5622628033627073
121,Jordan Clarkson,0.8005255042011992,0.9152542372881355,0.44668865453253614,0.22676414682552942,0.561274244199871
122,Nikola Jokic,0.3881318094711862,0.9491525423728814,0.44440177282449833,0.6165400961043698,0.5599356766462071
123,Emmanuel Mudiay,0.7340444585961907,0.7457627118644068,0.3443360674569934,0.46202374937255075,0.55179670411779
124,Jonas Valanciunas,0.5750446111697078,0.6101694915254238,0.45962866367019006,0.579767071192183,0.550030529080624
125,Boris Diaw,0.29535954425223254,0.9661016949152542,0.2703369300063979,0.8257171498976581,0.5466835717178506
126,Kelly Olynyk,0.38119812456772284,0.7627118644067796,0.4485207955863778,0.679013779762241,0.5457780591038337
127,Robin Lopez,0.6002431833132967,0.9999999999999999,0.31812595154446777,0.44591690272223183,0.5447262804597657
128,Raymond Felton,0.6181866478848376,0.9661016949152542,0.2586018037134119,0.5061878506395865,0.5443351837838812
129,Mason Plumlee,0.5599424724029263,0.9999999999999999,0.27160577813432285,0.5296284297256564,0.5438608426731754
130,Kenneth Faried,0.5681297303363674,0.8305084745762711,0.4737948451296662,0.41931773339337397,0.5437463409376198
131,Gorgui Dieng,0.6166118815256543,0.9661016949152542,0.29467647705280975,0.4664624347192507,0.5428807504622142
132,Patrick Beverley,0.6543262012803357,0.7966101694915254,0.24996758837945585,0.5724222409811524,0.5424599731611643
133,Lou Williams,0.6940077757032272,0.8305084745762711,0.5189497058172255,0.23638711417966046,0.5404348107749495
134,Mario Chalmers,0.45531450099814386,0.8305084745762711,0.41251009236061953,0.5738858603698463,0.5383099745928811
135,Zaza Pachulia,0.613922665127664,0.8983050847457626,0.25215188812206435,0.5321029057074075,0.5373797317261203
136,Cody Zeller,0.5313163397102102,0.8305084745762711,0.2897979660698493,0.6119579647907292,0.5359056802806208
137,Jared Dudley,0.6182329645424608,0.9491525423728814,0.20981377685246785,0.5266435371076513,0.5336656303414102
138,Elfrid Payton,0.691701990752718,0.8135593220338982,0.28682890377842907,0.4512577569908858,0.5321951294758923
139,D'Angelo Russell,0.6393637298195285,0.9322033898305085,0.4459491461138372,0.2714108612950547,0.5314349995172776
140,Ish Smith,0.65125674142769,0.8983050847457626,0.4033167566580511,0.31361390510210924,0.5290324995370025
141,Andrew Bogut,0.3922864136599733,0.8135593220338982,0.15744598584189415,0.8682116151340482,0.5288983722092564
142,Justise Winslow,0.6770495055834065,0.9152542372881355,0.09678520560049239,0.5810500376239092,0.5281265375707156
143,Ersan Ilyasova,0.5692299407772817,0.9491525423728814,0.3536604674826661,0.4115168918810468,0.5280202013641022
144,Trey Burke,0.41933429585181914,0.8474576271186441,0.46152622729232784,0.5116093024631642,0.5274012766019446
145,Jeremy Lamb,0.3371338009440259,0.7288135593220338,0.4587864232529223,0.6618633559415377,0.5260040004266808
146,Michael Carter-Williams,0.7431472747200423,0.711864406779661,0.3076453010190511,0.4159907381800746,0.5257123161594792
147,Marcus Smart,0.6179938193510601,0.6271186440677966,0.27281547599513567,0.6229897278796221,0.5248153044023725
148,Ian Mahinmi,0.5505784582609113,0.7966101694915254,0.26769746699857877,0.5919801129174368,0.5239619419253464
149,Jordan Hill,0.41220720810364364,0.8983050847457626,0.3787239676181805,0.5515815343809327,0.5218863766283182
150,Kobe Bryant,0.6765421408930694,0.6949152542372882,0.5893038173729601,0.1946952022441925,0.5211783066244976
151,Matt Barnes,0.6433336981830482,0.8813559322033898,0.2654615382603428,0.4363051899643713,0.5198100141637199
152,Garrett Temple,0.561518562929744,0.9322033898305085,0.2013728097653765,0.5403488992148313,0.5165487683369705
153,Amir Johnson,0.4458319954685367,0.9322033898305085,0.23640824929836549,0.6165629707599642,0.5153137876436784
154,Nikola Mirotic,0.5084678302055761,0.6779661016949152,0.3897899546290722,0.5455283994067007,0.5137182280601699
155,CJ Miles,0.49886095546067366,0.6949152542372882,0.4502021503198701,0.4826674311190971,0.5131593497195526
156,Tyreke Evans,0.7439789846564109,0.22033898305084743,0.4667944429754771,0.502239984517635,0.5131446652516737
157,Ramon Sessions,0.3662240304154871,0.9661016949152542,0.45415570192177657,0.4431963300556582,0.5111021170270469
158,Jahlil Okafor,0.7264295506490881,0.6949152542372882,0.5826689738873116,0.11372930678322163,0.5106814299997805
159,Aaron Gordon,0.4770829504362393,0.9491525423728814,0.3078176175117824,0.4870739982096744,0.5106430904054174
160,Meyers Leonard,0.42740757584605704,0.8305084745762711,0.31587687515200913,0.5985164256108093,0.5105018089612218
161,Taj Gibson,0.6042252864317784,0.9322033898305085,0.22348132800487933,0.4459520081948446,0.508315209287802
162,Bojan Bogdanovic,0.611308624227816,0.9491525423728814,0.3444284681039649,0.30616337500781954,0.5078391329010475
163,Luis Scola,0.4328737007350453,0.9491525423728814,0.3468799322811057,0.4818913506785396,0.5077680232865476
164,Gerald Green,0.5163698574203912,0.7796610169491526,0.3048268147645139,0.5392917452250409,0.5073133439757118
165,Festus Ezeli,0.2791000815936635,0.47457627118644063,0.3686392254535117,0.8930325485559267,0.5071532512219593
166,Mirza Teletovic,0.35987795702773295,0.9322033898305085,0.5380026415246328,0.36956519931512566,0.506585973061819
167,Markieff Morris,0.547292999381598,0.711864406779661,0.4031592925530213,0.44579388641618156,0.5060794800929502
168,Jose Calderon,0.6615279787256476,0.9322033898305085,0.1571445721620691,0.4465887553129606,0.5059779562145558
169,Doug McDermott,0.481511030293021,0.9322033898305085,0.35922229420284624,0.4222592804276611,0.5053465010257493
170,Bismack Biyombo,0.4633346225651327,0.9661016949152542,0.13181655662926792,0.6351446353582626,0.5018391147115082
171,Langston Galloway,0.5405573203194568,0.9999999999999999,0.21411617980991307,0.44925600262699916,0.5000937116005227
172,Alec Burks,0.6202113474895021,0.2711864406779661,0.5092611214741899,0.4989941926366136,0.4980023168572828
173,Shaun Livingston,0.32747523394103417,0.9152542372881355,0.2239124292181149,0.6930098765062329,0.497374264359407
174,Marco Belinelli,0.5364683874305954,0.8983050847457626,0.3603570794008947,0.3560040981414033,0.49692456790050615
175,Devin Booker,0.5839917212282829,0.864406779661017,0.4365373636496255,0.24910672347435575,0.49600908530211457
176,Wesley Johnson,0.3772473949297712,0.9661016949152542,0.23921266209149525,0.5852964443530115,0.4938956725435243
177,J.J. Barea,0.420356624012418,0.8813559322033898,0.40985144615368774,0.4173084882892508,0.4926491709169669
178,P.J. Tucker,0.7357692027038676,0.9661016949152542,0.12071554596016573,0.33871960526791683,0.4920719915054098
179,Gerald Henderson,0.33988479308527375,0.8474576271186441,0.378676522206826,0.5462937530456279,0.49188183582857714
180,Thabo Sefolosha,0.4910980815538616,0.8813559322033898,0.18537909938561445,0.5613582123010071,0.4899545799321605
181,Al Jefferson,0.4980994646659632,0.38983050847457623,0.47693057874000866,0.5528781740336675,0.48958982108567134
182,Clint Capela,0.34088240562001215,0.8983050847457626,0.28296170532229936,0.5971321458355568,0.48805873045289083
183,Frank Kaminsky,0.39452350822316606,0.9491525423728814,0.26767457229973524,0.5263495942642277,0.4874226056406097
184,Julius Randle,0.64166919329972,0.9491525423728814,0.35934562626929956,0.18537437786932198,0.4868218294451972
185,Lavoy Allen,0.3867437132775743,0.9152542372881355,0.14502227374807028,0.6683314959939894,0.48504408192634046
186,Andre Roberson,0.4345528758309044,0.7966101694915254,0.09241411928951684,0.7421112291620141,0.48466745039137954
187,Isaiah Canaan,0.5536212271583167,0.9661016949152542,0.37342762521204853,0.23628769110825026,0.48320211759589826
188,Robert Covington,0.6305598121355647,0.7457627118644068,0.38096612768945515,0.27832527150164754,0.4820594346102162
189,Stanley Johnson,0.48855588060348343,0.864406779661017,0.29080975050529745,0.43486736848470076,0.4805886368642535
190,Jerryd Bayless,0.6936414104567761,0.5932203389830508,0.2949147551206682,0.3861571073088439,0.48050988355222024
191,Corey Brewer,0.3972019343668529,0.983050847457627,0.28566484948846027,0.4573481695258067,0.4795632185215868
192,Raul Neto,0.33525362535154624,0.9661016949152542,0.23228811262979412,0.5821671189063503,0.47940907816142414
193,Marreese Speights,0.05639542198495556,0.7966101694915254,0.624770330089897,0.5664958813525102,0.478706499270051
194,Shabazz Muhammad,0.386695993084872,0.9661016949152542,0.45982804816141165,0.295424338553239,0.47724907870521743
195,Mike Scott,0.18615074705743162,0.864406779661017,0.3417397621312004,0.6739848664780369,0.4771490982046239
196,Hollis Thompson,0.6408298793221874,0.9152542372881355,0.26129044373408583,0.26869963588666357,0.47689517105832635
197,DeMarre Carroll,0.794560480113383,0.1864406779661017,0.28991102518955003,0.5144742033555657,0.4758026007743556
198,Lance Thomas,0.44376125538884137,0.7966101694915254,0.2949102733111727,0.49813479535625493,0.47568510482842985
199,Ed Davis,0.3889231626500028,0.983050847457627,0.21230053662833712,0.523634477770212,0.47528891577568877
200,Nerlens Noel,0.6928202469733513,0.8305084745762711,0.31314236256361694,0.20840434589180373,0.47503270089942623
201,Marcus Thornton,0.3050806981233457,0.6779661016949152,0.5120693469613233,0.48312938678427325,0.4737755153165166
202,Tony Allen,0.5570857131485202,0.7288135593220338,0.2086298486867432,0.5034586395723843,0.4735077233465975
203,Jarrett Jack,0.7995308364345557,0.3389830508474576,0.3377746178971812,0.36211470211972285,0.47327081360215345
204,Ben McLemore,0.382107449727941,0.7796610169491526,0.2899125598319017,0.558735689618724,0.47120440406797787
205,Iman Shumpert,0.524488049513423,0.5423728813559322,0.11631521214657578,0.7123510262748409,0.46611946889892586
206,Myles Turner,0.4609110459697937,0.5932203389830508,0.4223557837434585,0.43808478164732056,0.46565755442756274
207,Norris Cole,0.6021590258291486,0.559322033898305,0.33459453585547105,0.39939455909225385,0.46418269587611677
208,Darrell Arthur,0.41349242064839664,0.8474576271186441,0.2569147873777895,0.4937958094061125,0.46386701499323274
209,Trevor Booker,0.39880054047262536,0.9322033898305085,0.16312129097018288,0.5512849858040224,0.46365612345573515
210,Jerami Grant,0.6035126886288102,0.9152542372881355,0.2661414465379969,0.23844716144369837,0.45943847670913307
211,T.J. Warren,0.4578285245858602,0.5932203389830508,0.4499666789393665,0.38731548565762164,0.45835383108809613
212,JaMychal Green,0.27424335898136354,0.9152542372881355,0.33009463189911936,0.49863662255341773,0.4580115498916447
213,Aaron Brooks,0.21791478437381828,0.7457627118644068,0.40164863900480974,0.57976441477459,0.4568637624102728
214,Leandro Barbosa,0.197864634122072,0.7457627118644068,0.3642084459549362,0.6331033193621846,0.45570827863486907
215,Randy Foye,0.36779879677467076,0.9661016949152542,0.1965664008451233,0.4968485201884388,0.45477793111764175
216,Derrick Williams,0.2502162419556405,0.9661016949152542,0.4997289672572518,0.30905302138272106,0.45416128717679605
217,Brandon Bass,0.3663290148394328,0.8135593220338982,0.2726803238382668,0.5021088068649054,0.45184850531161824
218,Rodney Stuckey,0.4677439683708464,0.559322033898305,0.3299497504586343,0.49296970728112555,0.45152278919400574
219,Channing Frye,0.24267393991955133,0.7627118644067796,0.2666289596318815,0.6582718919277032,0.4508224412554781
220,Kyle Anderson,0.16869987462437053,0.8983050847457626,0.1857380449342532,0.7240486720918398,0.4483991069924298
221,Nene,0.3180361798244741,0.559322033898305,0.41958820594515833,0.5346989935912329,0.4464181428486611
222,Tony Snell,0.36387478879768886,0.8305084745762711,0.1455582889094619,0.6007457649517296,0.4460336761784731
223,Anthony Morrow,0.13528592521523508,0.7627118644067796,0.3244679098329323,0.6896725102508025,0.4457711237353319
224,Jon Leuer,0.30529686300156245,0.7796610169491526,0.4091971903396836,0.41756438136903407,0.44373366545763815
225,Lance Stephenson,0.3121661024648972,0.7796610169491526,0.3332801472344109,0.483251237042897,0.44279820160652394
226,E'Twaun Moore,0.4010120508956305,0.7288135593220338,0.2818301277529611,0.46552330795396263,0.43988263105917985
227,Jonathon Simmons,0.1426728226764048,0.6101694915254238,0.3375125616519573,0.7384577180272793,0.43986696292401506
228,Alex Len,0.4278095086469381,0.8983050847457626,0.3397885173715779,0.27862972742164527,0.43942039702389574
229,Austin Rivers,0.41582917072976566,0.7457627118644068,0.3100182037176108,0.4080877574635812,0.438662792506177
230,Timofey Mozgov,0.26359355410057905,0.8813559322033898,0.29034764549481284,0.4965762015622998,0.4378177388024501
231,Jason Smith,0.1890253205702268,0.864406779661017,0.4230179657902595,0.44169455244451106,0.43591748377812545
232,Tyler Johnson,0.5043660349238568,0.4067796610169492,0.28943101683507466,0.5306751196802916,0.4357633984517137
233,Paul Pierce,0.2896641392531857,0.8135593220338982,0.24365254780401932,0.5357952487058357,0.43180677692297287
234,O.J. Mayo,0.5982524103137107,0.4915254237288136,0.1962678583839613,0.4588454777219847,0.42995516100205866
235,Wayne Ellington,0.39881692203131425,0.9152542372881355,0.2927219006662013,0.307453207709377,0.4290697309491275
236,Aron Baynes,0.17882683367265795,0.9661016949152542,0.33646941528046437,0.4520158683008498,0.4286419856300392
237,Anthony Tolliver,0.3282984072651526,0.8135593220338982,0.17532835461863658,0.5501600088930962,0.42754127266849296
238,D.J. Augustin,0.29847758164341576,0.6440677966101694,0.321005027396395,0.5329806531095395,0.42704012773891376
239,Jonas Jerebko,0.16887717349418074,0.9152542372881355,0.20058587478337317,0.6215124047921262,0.4268384502569366
240,Jason Terry,0.27577994918638504,0.8135593220338982,0.26094482921586126,0.5063191855202053,0.4245511914273422
241,Richard Jefferson,0.28283523055185167,0.8813559322033898,0.22028338844333453,0.4992944650164094,0.42442870386345344
242,Kevin Martin,0.36232290466205574,0.5423728813559322,0.46062277825762643,0.3775251790427697,0.42362258200327796
243,Shelvin Mack,0.23473103942367002,0.47457627118644063,0.4027566256144174,0.6023235652629586,0.4233858771795539
244,Mario Hezonja,0.2286944350468001,0.9152542372881355,0.2636136728781504,0.4785209591575682,0.42123103949051
245,Maurice Harkless,0.259327949795095,0.9322033898305085,0.22714749428887313,0.4679319770823832,0.41945695821333506
246,Tim Hardaway Jr.,0.22126476812142193,0.4576271186440678,0.27846616513267197,0.7330481370244359,0.41863198247046196
247,Dante Cunningham,0.46313092144404433,0.9322033898305085,0.10131773487424559,0.38382458772659117,0.41774961224785917
248,Trey Lyles,0.22301292504504033,0.9491525423728814,0.22985985611389806,0.48158224979856246,0.4167001531080298
249,Luc Mbah a Moute,0.2487515399118838,0.8474576271186441,0.03702064958416548,0.703510913526689,0.41518097214923844
250,Willie Cauley-Stein,0.35671600711475715,0.6949152542372882,0.22352133024176166,0.49522493922124317,0.41399801726329627
251,Spencer Hawes,0.32759199611466794,0.5932203389830508,0.2362877799378781,0.5581556959988582,0.4101812289865109
