,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Karl-Anthony Towns,0.7319422150882826,0.9782608695652175,0.5668679478170968,0.519015543354343,0.6673745317205503
46,Ryan Anderson,0.7550561797752811,0.8913043478260869,0.5408237855477538,0.5704242115667906,0.6665198799589724
47,Rudy Gay,0.8552713363614632,0.7826086956521738,0.5269866452239818,0.5411460805872071,0.6644778987539969
48,Dwyane Wade,0.7277303370786516,0.8478260869565217,0.6441967869557688,0.5099657515525374,0.6636848213861961
49,Greg Monroe,0.7404078235538911,0.9347826086956521,0.5385196457108943,0.5411803842521711,0.6608358163303354
50,Tony Parker,0.6047640449438203,0.8478260869565217,0.4241051338570299,0.8413976920154238,0.6604489167250223
51,Kyrie Irving,0.7124427798585102,0.3478260869565217,0.6675956889851831,0.7777962401259224,0.6579886316777024
52,Giannis Antetokounmpo,0.8922180607573869,0.9347826086956521,0.4229363079446217,0.4900748838755264,0.6566946057355298
53,Nikola Vucevic,0.7910112359550563,0.8478260869565217,0.5283579542869792,0.5367982397683172,0.6565245723673743
54,Rodney Hood,0.7723422644770961,0.8913043478260869,0.4426528821668991,0.6113283312961827,0.6553919187513205
55,Brandon Knight,0.9451043338683789,0.6739130434782608,0.538902851258301,0.4620854601881764,0.6528581051198813
56,JR Smith,0.7389130933272186,0.8260869565217392,0.3627328938310382,0.7393723662936978,0.6487211228702143
57,Nicolas Batum,0.9124594257178529,0.7391304347826086,0.3649761748065981,0.6081680536848755,0.6467828721607263
58,Kristaps Porzingis,0.6491171749598716,0.9782608695652175,0.47178468502177945,0.607104696457261,0.642374868353758
59,Will Barton,0.6674565883554648,0.9565217391304348,0.5402147850866874,0.531703385064797,0.6419520614076226
60,Jamal Crawford,0.6001225740551583,0.9565217391304348,0.5054684491693935,0.6214732775154478,0.6385256506624883
61,Mike Conley,0.7715355805243445,0.8043478260869565,0.45182387233855675,0.5873958600085812,0.6367109533869104
62,Trevor Ariza,0.8858018386108273,0.9565217391304348,0.28875546684426806,0.5427940706456513,0.6358222199712296
63,George Hill,0.9080564188381546,0.7826086956521738,0.2958807940304556,0.6108971158432623,0.6342593229407465
64,Eric Bledsoe,0.86756071040232,0.43478260869565216,0.614296811403866,0.5357462242220271,0.6333055064126352
65,Jeff Teague,0.6625052018310447,0.9347826086956521,0.5218707402217138,0.5255945786970501,0.6301809253768126
66,Jrue Holiday,0.5850187265917601,0.8043478260869565,0.5899639784958799,0.6114627154891751,0.6299447000315614
67,Arron Afflalo,0.870992891538638,0.8260869565217392,0.36300464980094355,0.5394316521932301,0.6299088066927194
68,Thaddeus Young,0.818467824310521,0.9565217391304348,0.42352052006308244,0.4456330485195157,0.6275473746451066
69,Dennis Schroder,0.39485188968335033,0.9565217391304348,0.5171432315519384,0.7688471212038435,0.6256605111020802
70,Wesley Matthews,0.831114952463267,0.8913043478260869,0.28962895117691323,0.5955039696665617,0.6247542087950142
71,Derrick Favors,0.7958700273307016,0.5652173913043479,0.502722923314264,0.6099513568548263,0.6244723684859927
72,Derrick Rose,0.7963662443222568,0.7826086956521738,0.49152094358213466,0.490826870128072,0.6242058476016443
73,Evan Fournier,0.7815136739453041,0.9130434782608696,0.39653901041536016,0.5189387987311177,0.6229814700402561
74,Dwight Howard,0.7998002496878904,0.7391304347826086,0.41410358492995764,0.5861637242715617,0.6229753256300161
75,Tobias Harris,0.8212134831460676,0.8478260869565217,0.3701611029880995,0.5441122166643722,0.6229351311267528
76,Patty Mills,0.3732788559754852,0.9565217391304348,0.3663917813009601,0.929639570562993,0.6224507614718321
77,Victor Oladipo,0.7741343728502639,0.8260869565217392,0.41990420960538005,0.546872112655483,0.6208578246320172
78,Deron Williams,0.8032512550800863,0.7826086956521738,0.40213905028466607,0.5504118234974554,0.6178286939825899
79,Harrison Barnes,0.7001774098166766,0.5869565217391304,0.3607526177839076,0.8027524839507177,0.6155727918020688
80,Rajon Rondo,0.9030250648228177,0.8913043478260869,0.2680222284968851,0.5121437357108358,0.6155533871381376
81,Andre Iguodala,0.6220903116387535,0.9130434782608696,0.16817878786849189,0.8789001252026327,0.6152376081239596
82,Zach Randolph,0.6846136207291906,0.8260869565217392,0.46607508669483294,0.565588583840638,0.6140015272280844
83,Bradley Beal,0.7692202928157985,0.47826086956521735,0.6051729094775762,0.5436572118308651,0.6127704087428409
84,Goran Dragic,0.799609184171959,0.7608695652173914,0.32630875467302684,0.6223758625992549,0.6121519196628499
85,Marcin Gortat,0.758801498127341,0.8043478260869565,0.3984209706529838,0.5639654113590994,0.6117813512764876
86,Enes Freedom,0.38439223697650665,0.9565217391304348,0.5854863951562159,0.6541160196417246,0.6098379317004096
87,Manu Ginobili,0.350352756728508,0.6956521739130435,0.4890477282956817,0.9300043751943642,0.607266961456483
88,Joe Johnson,0.8609601634320736,0.9565217391304348,0.2597611441706482,0.4887798062561874,0.6058038969805848
89,Al-Farouq Aminu,0.6922982635342185,0.9565217391304348,0.2741093613015864,0.6404435154004623,0.6050663209889495
90,Kyle Korver,0.7341368743615935,0.9565217391304348,0.22349890354499063,0.6487152136908618,0.6049271129511442
91,Dion Waiters,0.6563432073544433,0.9565217391304348,0.26460088784971314,0.6850428094866179,0.6048257754287873
92,Kent Bazemore,0.6617113223854798,0.8913043478260869,0.3779399477723742,0.5919165990797227,0.6011849409957633
93,Eric Gordon,0.841874486160592,0.6521739130434783,0.40567337021173816,0.5209750343602518,0.5998475669060759
94,Marvin Williams,0.6871410736579278,0.9347826086956521,0.29424793147861766,0.6116169930310305,0.5976257999247578
95,Jeff Green,0.6831460674157304,0.9347826086956521,0.36394458848319994,0.5440111453424996,0.5970957984469806
96,Jeremy Lin,0.6041859440405377,0.8695652173913044,0.4070223397434242,0.6181267233157168,0.5969765045123092
97,Omri Casspi,0.6958801498127343,0.8043478260869565,0.3602923502342185,0.6117111586823273,0.5969450096506641
98,Kelly Olynyk,0.3722014148980441,0.9347826086956521,0.47823797506313087,0.7396923657807112,0.5968258024496076
99,Tristan Thompson,0.6566885732457071,0.9130434782608696,0.17465864177582435,0.7709692778141336,0.5966302644189703
100,Darren Collison,0.6589314377436368,0.8260869565217392,0.4463578943488771,0.5473045469295122,0.5962763108205509
101,Jordan Clarkson,0.8063254265501456,0.9347826086956521,0.4474535151455766,0.33108247410468244,0.5953588911658952
102,Danny Green,0.5635137895812052,0.9565217391304348,0.1872892902524001,0.8123083219063921,0.5928920937741543
103,Steven Adams,0.5420394318422728,0.9130434782608696,0.18714974255311145,0.8497281927907221,0.5901175077798431
104,Tim Duncan,0.5608988764044944,0.6304347826086956,0.2580374347351503,0.9223652642574195,0.5886840109492844
105,Jared Sullinger,0.48637385086823287,0.9565217391304348,0.37147789555458327,0.6893521783302683,0.5884645126794635
106,Otto Porter Jr.,0.7573511833612241,0.7826086956521738,0.32530172740654567,0.5664478028828415,0.5881301334153621
107,Evan Turner,0.6150882825040129,0.9782608695652175,0.2921756111917418,0.6223897429464104,0.5871666390103302
108,Cory Joseph,0.5718889124443503,0.9130434782608696,0.25877559937890704,0.7362200979333863,0.5867683902953093
109,Allen Crabbe,0.583270911360799,0.9347826086956521,0.37791820079269683,0.5787133798271943,0.5828453240360747
110,Zaza Pachulia,0.7141661158845563,0.8695652173913044,0.25342691660498745,0.6074307619430459,0.5818598836533027
111,Chandler Parsons,0.6644194756554309,0.8043478260869565,0.41004703411070714,0.5362649829348487,0.5810376567727892
112,Matthew Dellavedova,0.5814009084389196,0.7826086956521738,0.22127659637891262,0.8200680766035829,0.5807946216115693
113,Trey Burke,0.48222075346992727,0.8695652173913044,0.4708845983428774,0.6064343117576138,0.577550133896665
114,Hassan Whiteside,0.6557889594528579,0.7608695652173914,0.40001284145475796,0.5598453815490081,0.5752319440446299
115,Ersan Ilyasova,0.6295526817892729,0.9130434782608696,0.3629014950438922,0.5307118537747681,0.5746000524322517
116,Michael Carter-Williams,0.7367261511346113,0.8695652173913044,0.3165901377750597,0.4955633599651835,0.5745830964730664
117,Ricky Rubio,0.7363595505617979,0.8478260869565217,0.22599252946778975,0.5945869313824396,0.5732393291908403
118,Courtney Lee,0.6923110817360654,0.8695652173913044,0.2630351296654949,0.5870871151830247,0.5727888701022747
119,Jabari Parker,0.7018426966292135,0.8478260869565217,0.3447216961643726,0.4962445544965506,0.5693064613435808
120,Lou Williams,0.718422726309095,0.9130434782608696,0.505706562577313,0.2783336948100048,0.5688377043752118
121,Zach LaVine,0.5219903691813805,0.9782608695652175,0.5207740526976197,0.41950418297129166,0.5684111384949255
122,Rudy Gobert,0.831196298744217,0.49999999999999994,0.2291939497663989,0.6843826170067219,0.5681284475689923
123,Luol Deng,0.7730337078651686,0.8043478260869565,0.28596054806031473,0.5005786410395219,0.5667985142929409
124,Kobe Bryant,0.6933072789447974,0.7608695652173914,0.5952292873260665,0.29368579332730727,0.5659287016823605
125,Jahlil Okafor,0.7288389513108613,0.8043478260869565,0.5688091405217193,0.2576379366254179,0.565605335891824
126,Jared Dudley,0.680432478270087,0.9130434782608696,0.21984249288406504,0.5853824011013932,0.5641601425241702
127,David West,0.2563462338743238,0.9347826086956521,0.34080387768894743,0.8741811725486086,0.5637596711792559
128,Gary Harris,0.7675303829396929,0.8260869565217392,0.28002127835534485,0.48798496089024035,0.5636953743343227
129,Jonas Valanciunas,0.5912609238451936,0.5434782608695652,0.452611982050297,0.6577563881629468,0.56329406655641
130,Elfrid Payton,0.714698463655125,0.8260869565217392,0.2993647071680285,0.5175714151535207,0.5626093075895946
131,Mason Plumlee,0.5543615934627169,0.9565217391304348,0.28491599066878404,0.6148429784993725,0.5625563102221148
132,Boris Diaw,0.3164044943820225,0.9565217391304348,0.27884628430561753,0.8552479727170217,0.5615482394308192
133,CJ Miles,0.5363295880149814,0.8043478260869565,0.45015711158989397,0.5518282663263119,0.5608817234885283
134,Robin Lopez,0.5689729942834614,1.0,0.305028631967669,0.5473882665384988,0.5606201868264468
135,Gerald Green,0.5767484521898647,0.8260869565217392,0.326739934703347,0.6134514412749807,0.5585192666662339
136,Patrick Patterson,0.5196523213907145,0.9130434782608696,0.14938108293435498,0.7794421321109088,0.5538111982210574
137,Jeremy Lamb,0.3881511746680287,0.7173913043478262,0.4899099843299905,0.6860833090076703,0.5537231088123082
138,Raymond Felton,0.6112359550561799,0.9565217391304348,0.27639763758875896,0.5346495303163141,0.5536948895140705
139,Terrence Ross,0.497250776954339,0.7826086956521738,0.3115293177830056,0.7155082132017586,0.5533906804923256
140,Nikola Jokic,0.3480178079287683,0.9130434782608696,0.4424583404196332,0.655259265719062,0.5530485308284875
141,Kenneth Faried,0.5850187265917601,0.8043478260869565,0.4413182002219424,0.46864642804286905,0.548821091739427
142,D'Angelo Russell,0.6112359550561799,0.9347826086956521,0.4092213630831499,0.3971672850222552,0.5488113116480904
143,Jordan Hill,0.4228314606741574,0.8478260869565217,0.37244315153412194,0.6678458428362364,0.5471264976685496
144,Mario Chalmers,0.43921568627450985,0.8695652173913044,0.4053066555009642,0.5946056482302258,0.5440355514211517
145,Tyreke Evans,0.7392359550561798,0.3043478260869565,0.4747071344221216,0.5584575566396514,0.5435355711405113
146,Nikola Mirotic,0.5058222676200204,0.7173913043478262,0.3974760349210302,0.6194474039817752,0.5422004535329111
147,Gorgui Dieng,0.5707865168539326,0.9782608695652175,0.2884573821183316,0.4954853838080414,0.5384793605187793
148,Ish Smith,0.5958266452648475,0.8260869565217392,0.3964924385641326,0.44901524079977795,0.537475734847758
149,Amir Johnson,0.47080771676913297,0.9130434782608696,0.23352003890902695,0.6790254229948915,0.5356854753103761
150,Festus Ezeli,0.27775280898876414,0.6304347826086956,0.3741744717651128,0.8901663519324461,0.533237800228128
151,Patrick Beverley,0.5984519350811488,0.7391304347826086,0.2634380715748682,0.6152441345975418,0.5330921910547043
152,Alec Burks,0.6163723916532906,0.3695652173913044,0.5182024102867933,0.5557024947124258,0.5314387751045138
153,Cody Zeller,0.5361993160723011,0.7608695652173914,0.2937062738603405,0.6241493582680842,0.5302554388434049
154,Emmanuel Mudiay,0.7269936969032613,0.6521739130434783,0.30714232593264273,0.4843265728165492,0.5302474514421067
155,Langston Galloway,0.5418490045338065,1.0,0.23176363182807985,0.5374137921082894,0.5299023559241989
156,Garrett Temple,0.5600691443388075,0.8913043478260869,0.21068632028115747,0.602474299764631,0.5292808351450169
157,Luis Scola,0.4585965656137378,0.9130434782608696,0.353265043666855,0.5428762900267217,0.5277208892202461
158,Marco Belinelli,0.5787381158167675,0.8913043478260869,0.368904206651043,0.41785976279941006,0.5271299644573474
159,Mirza Teletovic,0.30663557345770603,0.9130434782608696,0.558715998495275,0.4820223011094482,0.5256712352487529
160,Ian Mahinmi,0.5169538077403246,0.7391304347826086,0.2797259955786852,0.6488695303093167,0.5243010862656814
161,Ramon Sessions,0.3748647523928424,0.9347826086956521,0.46075111285147013,0.49310610470609245,0.524066745404312
162,Stanley Johnson,0.5001021450459653,0.9565217391304348,0.30980275906624394,0.5025481224639501,0.5231255126868861
163,Marcus Smart,0.6112359550561799,0.5217391304347825,0.29270596324562365,0.6642471692919234,0.5225662525686599
164,Matt Barnes,0.5903820224719103,0.8478260869565217,0.2521492872766183,0.5315291141275253,0.522338122326661
165,Julius Randle,0.6269254341164456,0.9565217391304348,0.34813935103251686,0.33322988428388645,0.521968103281998
166,Justise Winslow,0.6471910112359551,0.8913043478260869,0.08727932220197282,0.6084769245606951,0.5208522042009212
167,Taj Gibson,0.595255930087391,0.9347826086956521,0.2052375398068596,0.5145599319007322,0.5202623272677195
168,J.J. Barea,0.42858426966292146,0.8478260869565217,0.3958646396276168,0.5407399932791563,0.5198688822297244
169,Meyers Leonard,0.4554307116104869,0.8043478260869565,0.3167050030036886,0.6168333849387263,0.5193137906799055
170,Marcus Thornton,0.3174754960554626,0.7826086956521738,0.5260608669536038,0.5536409707606441,0.5180114593485114
171,Andrew Bogut,0.38690766976062535,0.7608695652173914,0.14746238918052235,0.874840404333399,0.517773723872285
172,Mike Scott,0.1713152676801058,0.8695652173913044,0.41331140102856273,0.7539337390764058,0.516044241036411
173,Lavoy Allen,0.4138223447106211,0.9130434782608696,0.15006394028004644,0.7470889917953534,0.515540292618486
174,Jose Calderon,0.637693449226203,0.9130434782608696,0.1622772402802704,0.5104310607316203,0.5153806610626461
175,Jarrett Jack,0.7943820224719103,0.45652173913043476,0.34256228386682647,0.4395177586712344,0.514108028384297
176,T.J. Warren,0.45517571121204886,0.7826086956521738,0.45747178037957686,0.46090844600010544,0.5114368374123072
177,Clint Capela,0.386849771119434,0.9347826086956521,0.2741804253670668,0.6079743332840664,0.5074453912209238
178,Wesley Johnson,0.35366700715015337,0.9565217391304348,0.26346441212447114,0.6384440847093004,0.5072946022320475
179,Thabo Sefolosha,0.500550782110597,0.8695652173913044,0.18074462355929732,0.6195234015847688,0.5055394955554465
180,Doug McDermott,0.4497774008903965,0.9130434782608696,0.31549131894192145,0.5092056921978813,0.505380885261449
181,P.J. Tucker,0.7243309499489277,0.9565217391304348,0.11269598348804682,0.40610076509316506,0.5038299630474106
182,Robert Covington,0.6064419475655431,0.7391304347826086,0.3780896828979557,0.385040288030674,0.5031540390533419
183,DeMarre Carroll,0.7894479726428922,0.2608695652173913,0.2935393736160092,0.5688420889095152,0.5028026710494122
184,Shabazz Muhammad,0.3775280898876405,0.9782608695652175,0.45970945931011137,0.3820028429075759,0.5007682859475772
185,Ben McLemore,0.39838202247191007,0.8478260869565217,0.2892037024457842,0.6073496427025213,0.5003149816687861
186,Bojan Bogdanovic,0.5805107252298263,0.9565217391304348,0.2941796449002119,0.35575915965324084,0.5003012060795344
187,Isaiah Canaan,0.5203307186771253,0.9130434782608696,0.36800992352228273,0.3613132202798568,0.4984724989697722
188,Andre Roberson,0.42027465667915115,0.7391304347826086,0.10307671167262794,0.8291738850056951,0.49840938392362744
189,Frank Kaminsky,0.4172143311426754,0.9130434782608696,0.27368218875392775,0.5583968750041711,0.49837216882709234
190,Lance Thomas,0.41832324978392393,0.8913043478260869,0.3251422948610328,0.5164337715999009,0.497737193746123
191,Nerlens Noel,0.696916088931389,0.7826086956521738,0.3089603320135886,0.3138699820820988,0.4964598502918116
192,Aaron Gordon,0.4259291270527226,0.8913043478260869,0.27871956183170005,0.5447549846517976,0.4948159065255523
193,Raul Neto,0.3832944668221328,0.9130434782608696,0.21013269124005157,0.6363783609759358,0.4929480433786536
194,Derrick Williams,0.243338683788122,0.9782608695652175,0.5131443375390967,0.4303586464194996,0.49175064100109744
195,Ed Davis,0.40482729920932176,0.9347826086956521,0.2123923910128961,0.5886238250649508,0.48986557552304455
196,Gerald Henderson,0.2938935026868588,0.7608695652173914,0.37955285664788857,0.6315473646054389,0.48876673142422145
197,Devin Booker,0.48355881678514107,0.8260869565217392,0.4159446177609853,0.36221704844659175,0.48748321559239355
198,Corey Brewer,0.40642054574638836,0.9782608695652175,0.27505642036615946,0.4855755901625476,0.4862426716414958
199,Tony Allen,0.5209658140090845,0.7826086956521738,0.16698879656185112,0.5933284583638232,0.4857542223027832
200,Hollis Thompson,0.6112359550561799,0.8913043478260869,0.2396121131591804,0.3646161255785057,0.4853694179972637
201,Markieff Morris,0.5254969749351772,0.6086956521739131,0.4241276165350691,0.4286734281867436,0.48406106474655786
202,Rodney Stuckey,0.5382362955396662,0.47826086956521735,0.3345997528077002,0.5786356556084705,0.48290600107930215
203,Bismack Biyombo,0.44435022259910967,0.9130434782608696,0.11898209901365414,0.6280154309893159,0.4822439650539557
204,Shaun Livingston,0.325005507821106,0.8695652173913044,0.2452058636391537,0.6388669314968789,0.4800050551926355
205,Trevor Booker,0.44321521175453776,0.8913043478260869,0.1423819903918782,0.6098949705485922,0.47981053879141494
206,Tony Snell,0.3844425237683666,0.8913043478260869,0.1534886723247189,0.6512740019013931,0.4780606641664342
207,Jon Leuer,0.37017364657814106,0.7173913043478262,0.3867436777311925,0.5328657381756432,0.4773591842757099
208,Jerami Grant,0.564217804667243,0.8913043478260869,0.28514179722862976,0.3372462776396143,0.47733718719534823
209,Jerryd Bayless,0.6481897627965045,0.5434782608695652,0.3073253357437808,0.4333320165334862,0.4762363600723446
210,Jonathon Simmons,0.16135927651411336,0.6521739130434783,0.35946402802799177,0.8018825003792509,0.47576181135528467
211,Tyler Johnson,0.5013732833957554,0.5434782608695652,0.29304773884415186,0.5825935952871739,0.4729429815885159
212,Kevin Martin,0.4324324324324325,0.5652173913043479,0.48096467390574266,0.44902357675203275,0.47246795969199196
213,Aaron Brooks,0.21327885597548518,0.7173913043478262,0.3985250053059978,0.6538958252539803,0.4706559779697619
214,Norris Cole,0.5752808988764044,0.5652173913043479,0.32682077641634205,0.443649772651777,0.46782835590977645
215,Al Jefferson,0.5447191011235955,0.19565217391304346,0.4595686371843269,0.5594977884838609,0.4675362469860318
216,Anthony Tolliver,0.35688722430295466,0.9347826086956521,0.16885951693466617,0.5953663072280753,0.46628226225773467
217,Austin Rivers,0.4181729360039081,0.7608695652173914,0.3048940664135373,0.49098990133736964,0.46345598313929304
218,Anthony Morrow,0.1599633111671635,0.8260869565217392,0.32049101745831116,0.6821024590336799,0.45988265372455167
219,Darrell Arthur,0.380970595266555,0.7826086956521738,0.2580040640836775,0.549289673759989,0.45986400749828704
220,Kyle Anderson,0.13395020929720197,0.8695652173913044,0.20249970828100755,0.7964645537009037,0.4588061220422518
221,Iman Shumpert,0.5114896701703517,0.43478260869565216,0.13968527181114798,0.7348230151080566,0.4575085618247091
222,Randy Foye,0.3515605493133584,0.9347826086956521,0.20782393638597396,0.5269776173706511,0.4566099157892613
223,Terrence Jones,0.4442446941323345,0.7391304347826086,0.3664064471229774,0.3913586914680649,0.45651592518047024
224,Timofey Mozgov,0.2782921348314606,0.8478260869565217,0.28822039266138333,0.5708716923971562,0.4564632455505428
225,Spencer Hawes,0.32589050920392065,0.7826086956521738,0.23861730465666942,0.6059193944538392,0.4548993410967915
226,O.J. Mayo,0.6101464078992169,0.47826086956521735,0.224600416910626,0.5036544806670061,0.4514347401693171
227,Myles Turner,0.38651685393258434,0.45652173913043476,0.4635136696833813,0.49575409223082645,0.4499028050338788
228,Jason Smith,0.18054028209419076,0.7826086956521738,0.37470038147396495,0.5930905962170693,0.44874930208949626
229,Dwight Powell,0.2211575153699386,0.9130434782608696,0.35292059271367066,0.4942695884271865,0.44800894944188163
230,Mo Williams,0.3680105750165233,0.49999999999999994,0.41401108365697664,0.5017672251604308,0.43982123933377737
231,Paul Pierce,0.28044943820224727,0.8478260869565217,0.23544060432655495,0.5568935092197015,0.4384827262511596
232,Wayne Ellington,0.3715355805243444,0.9347826086956521,0.2893227953281359,0.3577111200343399,0.4377409734566142
233,Jameer Nelson,0.6159668835008871,0.5869565217391304,0.1906994843933033,0.4173941105470478,0.4375446592531011
234,JaMychal Green,0.17330337078651686,0.8478260869565217,0.3099300587445148,0.581768654184533,0.43631688431532495
235,Tiago Splitter,0.2177278401997504,0.5434782608695652,0.27028138464211127,0.7536650950502377,0.4352732654134459
236,Nene,0.31779630300833656,0.43478260869565216,0.42583863192893606,0.5539270513260093,0.4328938832780627
237,Gary Neal,0.3658426966292135,0.6304347826086956,0.4570628533711745,0.3581621771940623,0.43275225653289007
238,Jonas Jerebko,0.13924412665985691,0.9565217391304348,0.17574752211537953,0.6726086918582777,0.4327081817661832
239,Channing Frye,0.25413687436159343,0.7173913043478262,0.21125896502151414,0.6628815587969044,0.43240677437749464
240,Jason Terry,0.24152418172936002,0.7608695652173914,0.26415109141347676,0.5929782218351897,0.4313353676964202
241,Kosta Koufos,0.34326902692389244,0.9130434782608696,0.2592794500117777,0.405877416615704,0.4313307142848426
242,Maurice Harkless,0.26253974984100065,0.9130434782608696,0.22536036150280042,0.5200136876813686,0.4311881813083824
243,Willie Cauley-Stein,0.3685393258426966,0.6304347826086956,0.22148410200975038,0.5844663893584301,0.43092140492079556
244,Ty Lawson,0.4820912634716807,0.8260869565217392,0.15267903396797583,0.42365635115153677,0.4308997650173024
245,Devin Harris,0.34516853932584274,0.6304347826086956,0.3113535202830023,0.5117831486757631,0.429200022102984
246,Alex Len,0.34051553205551893,0.8695652173913044,0.2809456868484069,0.40495210165155643,0.4291633017575078
247,T.J. McConnell,0.386849771119434,0.9347826086956521,0.19672288638259655,0.4027295368063577,0.42875990785061735
248,Brandon Bass,0.33408239700374537,0.8043478260869565,0.2419761569987935,0.48182005807180345,0.4271602716650398
249,Aron Baynes,0.15846858094049104,0.9347826086956521,0.34016804110615245,0.4802027852874728,0.4266827654761116
250,Mario Hezonja,0.1884044943820225,0.8478260869565217,0.2703064189699141,0.567967383681181,0.4256500970220438
251,Luc Mbah a Moute,0.22794148823404697,0.9130434782608696,0.034494787714418246,0.7246142779396147,0.42538124474522576
