,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Devin Harris,0.3291284970198143,0.7142857142857143,0.30489369497149527,0.41692951497738323,0.41037203463009564
253,T.J. McConnell,0.3563072469073152,0.9682539682539683,0.2238819322318526,0.31948946504834397,0.4101724607274289
254,Donald Sloan,0.425989367985824,0.6507936507936508,0.22534198502115338,0.43610714939891776,0.4100513355505932
255,Tiago Splitter,0.21677495569994099,0.4126984126984127,0.2695922224801266,0.7415192124624974,0.4098569501574187
256,Luc Mbah a Moute,0.24018384524512704,0.8571428571428571,0.03804750663125844,0.6783438300102007,0.4076753303870046
257,Kosta Koufos,0.29963789516936756,0.9365079365079364,0.25969313123961285,0.3402143092782117,0.40489726129007797
258,Shane Larkin,0.40144581287302417,0.9047619047619048,0.23701003690519296,0.27484547924783753,0.40348791753129953
259,PJ Hairston,0.36519253853628797,0.8253968253968254,0.2211691851045145,0.3650512725090571,0.40100042678552045
260,Nik Stauskas,0.4949202598936798,0.8571428571428571,0.2503613146648763,0.1749662547143288,0.39756421724285773
261,David Lee,0.24680771089512976,0.5396825396825397,0.46031210522238625,0.3985197021468433,0.39678395163119906
262,Joe Ingles,0.1694533414307463,0.9682539682539683,0.15950836780586225,0.5167491066418299,0.3951514151814035
263,Mo Williams,0.35109948527550405,0.39682539682539686,0.40730143541954383,0.4223048184165966,0.39410595452893155
264,Jameer Nelson,0.6171604439332234,0.4444444444444444,0.19138425122579755,0.34031928789951826,0.39310047528462677
265,Dwight Powell,0.17319551092734786,0.7936507936507936,0.34735418123426604,0.4171822899048279,0.39195444929420725
266,Vince Carter,0.21332073242764327,0.6349206349206349,0.28910254131847574,0.5240114057747489,0.39045289056187965
267,Toney Douglas,0.30152392203189604,0.6349206349206349,0.3256391027093936,0.3962512974916107,0.38961222445006205
268,Terrence Jones,0.40510143809443444,0.619047619047619,0.3601193953187504,0.26241778865996623,0.3881689402865509
269,Brandon Jennings,0.301171250342155,0.492063492063492,0.3213200209810169,0.47699473601019043,0.38721408156492865
270,Brandon Rush,0.18736352723739114,0.8253968253968254,0.20276575873593783,0.5030526711402921,0.38479278758710067
271,Andrew Nicholson,0.14168314543259974,0.5714285714285714,0.369430703789075,0.5258741291415104,0.3829140349301341
272,Gary Neal,0.36568812758417013,0.47619047619047616,0.4531490324021508,0.2696505466519018,0.38153384025240056
273,Archie Goodwin,0.3548434731246308,0.6031746031746031,0.40765842887277565,0.24411715748907026,0.37969944774754555
274,Tyler Zeller,0.06266870242619449,0.6825396825396824,0.47905794675912944,0.41508317301689446,0.37893111479866504
275,Jerian Grant,0.19480388958926576,0.9047619047619048,0.23174311638658163,0.3935558088170735,0.3775476644030773
276,James Johnson,0.21615702667090742,0.6666666666666666,0.21595923238987103,0.5278658938562689,0.3771950325619115
277,Ronnie Price,0.29202598936798585,0.6507936507936508,0.18368365081903787,0.4921133515712454,0.37675835175367056
278,Jusuf Nurkic,0.1684961606615476,0.23809523809523808,0.43532073830076207,0.6072210240053006,0.37635793617836577
279,Larry Nance Jr.,0.35400669423114783,0.6984126984126984,0.17888786494580478,0.4025609164782264,0.37560653596212007
280,Ty Lawson,0.4206860180575479,0.7301587301587301,0.1541931986596496,0.33783814013059865,0.3745158547988271
281,Noah Vonleh,0.1974781067824033,0.9365079365079364,0.1223329716935056,0.4699645165578,0.3743446834748585
282,Kris Humphries,0.2349427876756549,0.5238095238095238,0.35215590564325433,0.4446750893194188,0.3736056075962394
283,Chase Budinger,0.15021517171546706,0.7301587301587301,0.196748107109055,0.5603239726493373,0.37300447546974796
284,Jeff Withey,0.11917306556408747,0.5555555555555555,0.24705938643115677,0.641497923717282,0.37215162123998646
285,Mike Dunleavy,0.5022360982195597,0.1746031746031746,0.24826911177654165,0.48090393961969147,0.3715517371192528
286,Nick Young,0.3299074620988385,0.6984126984126984,0.3110758962423374,0.2763580205317363,0.37056477902438906
287,Bobby Portis,0.27359716479621976,0.6507936507936508,0.33644423938820683,0.3300755552684337,0.3690468394286652
288,Cameron Payne,0.06500717239051562,0.619047619047619,0.36740400048612515,0.5260142916523664,0.3689046114367641
289,Tyson Chandler,0.49231631743870596,0.7777777777777778,0.16797593403748157,0.2023688578408872,0.3684406754265858
290,Michael Beasley,0.28344949793266383,0.0,0.8427972057212088,0.1894101163085583,0.3661911482228766
291,Amar'e Stoudemire,0.17693649638044484,0.5238095238095238,0.3125561157508398,0.5120962692118085,0.36520414340239904
292,Roy Hibbert,0.48226816302421727,0.9523809523809524,0.15745178654875236,0.0922288920915621,0.3608686180728185
293,John Henson,0.23553304595895486,0.5873015873015873,0.34453438219595794,0.3676019325606822,0.3606727339706025
294,Josh Richardson,0.29676285422039106,0.492063492063492,0.23077516606168225,0.46796798682102564,0.35827298150083875
295,Tayshaun Prince,0.34749230809919696,0.9047619047619048,0.0,0.4003992741738066,0.3574488713517003
296,Richaun Holmes,0.1395770821027762,0.6349206349206349,0.3493133460469427,0.41824634680778927,0.3572483071250779
297,Joffrey Lauvergne,0.25814530419373893,0.6349206349206349,0.3923348499021471,0.2522032130914423,0.3560087752957112
298,Kyle Singler,0.15680387803735463,0.7619047619047619,0.11164464686846809,0.555733470155804,0.3551116076731051
299,Carl Landry,0.15933845245126999,0.31746031746031744,0.5850377143569598,0.3420320793668693,0.35476458089968826
300,Kyle O'Quinn,0.04163272919451616,0.7460317460317459,0.3539272442432672,0.4229551566184133,0.3509152826275461
301,Alexis Ajinca,0.09258357944477258,0.6349206349206349,0.3030119209277306,0.48785573902178897,0.3506558330599827
302,Chris Johnson,0.08681123955784326,0.8412698412698413,0.12468347917046962,0.5477786292668395,0.35014060566817456
303,Marcelo Huertas,0.15623997974854442,0.5079365079365079,0.18204239805677142,0.6041247454050283,0.3461128397697363
304,JaKarr Sampson,0.19066745422327236,0.8412698412698413,0.2360429823605481,0.3131379730005714,0.3447339978105129
305,Josh Smith,0.21115180153573543,0.6349206349206349,0.3045833398175974,0.32017721554462003,0.33742417743183495
306,Beno Udrih,0.2180529452827149,0.5396825396825397,0.1907589295967687,0.47302763833680295,0.3344929502261521
307,Ã–mer AÅŸik,0.26151088661221666,0.7619047619047619,0.09161658116163124,0.38273563415092704,0.33052951575001477
308,Steve Blake,0.2388659184878914,0.6031746031746031,0.14565816376919521,0.44110630242399984,0.32932426659337855
309,Cole Aldrich,0.07238448834938593,0.619047619047619,0.35548739436966176,0.38832372281135324,0.3293173006821521
310,Sasha Vujacic,0.11049116270616571,0.6666666666666666,0.193794044247735,0.4730461626416004,0.3263572312040811
311,Donatas Motiejunas,0.16570753522909454,0.2857142857142857,0.3833076922526046,0.45392853369944197,0.3262955373382747
312,Kevin Garnett,0.16720241241023415,0.4444444444444444,0.09471428797077958,0.6426206892374824,0.32509624011048144
313,Joakim Noah,0.42916675153268014,0.30158730158730157,0.06265503162197278,0.4911177888892399,0.3233467523141216
314,Charlie Villanueva,0.027449927508994276,0.7142857142857143,0.4268646559673685,0.27901262399606885,0.32196654893696963
315,Tarik Black,0.052096869462492645,0.31746031746031744,0.15191516982642095,0.7607566034586568,0.32090822461235946
316,Solomon Hill,0.1010484347312463,0.6031746031746031,0.13444876336674239,0.5443765299257866,0.3165886638237603
317,Rondae Hollis-Jefferson,0.41100329086153065,0.1746031746031746,0.14170766190561346,0.4760142072354742,0.31513802667691926
318,Sean Kilpatrick,0.22199645599527462,0.15873015873015872,0.5677766036370944,0.24577635451960078,0.3144183964627744
319,Miles Plumlee,0.10915534554046075,0.6507936507936508,0.281878135396383,0.3425820614303844,0.3115706116731642
320,Nemanja Bjelica,0.25903058210880336,0.619047619047619,0.13398318703626755,0.35721957030314566,0.3109578032892774
321,Kelly Oubre Jr.,0.0043287486288077215,0.7301587301587301,0.26194549306184517,0.41260784585535737,0.3094317048431633
322,Nick Collison,0.06347706241386109,0.6984126984126984,0.0363515101008581,0.5905868899429482,0.3074037322888126
323,Ryan Kelly,0.08546503703030583,0.25396825396825395,0.2975891188986728,0.5684996858090001,0.30675391452183265
324,Troy Daniels,0.011931482575310126,0.4126984126984127,0.4576995237272031,0.3819248408379221,0.3051116155493259
325,Seth Curry,0.03730870429039368,0.365079365079365,0.2870713276681335,0.5483322428214062,0.30314301171851
326,Dewayne Dedmon,0.06264028352037804,0.6031746031746031,0.19821519386242914,0.4678892151008902,0.302357748931772
327,Anthony Brown,0.37930627125893657,0.30158730158730157,0.05992507682559761,0.4597870775629073,0.29998869990044263
328,Andrea Bargnani,0.13461054469811756,0.5714285714285714,0.4480344544496991,0.1554316554540986,0.2997170498165807
329,Josh McRoberts,0.16154754873006505,0.4126984126984127,0.13525046355771048,0.5228557064050962,0.2962321897980874
330,Salah Mejri,0.013779090372120495,0.23809523809523808,0.29158023178441833,0.6159877290596865,0.29572731020756365
331,Shabazz Napier,0.04775900767867697,0.6349206349206349,0.23419483182157352,0.40176626187451087,0.29506399964454666
332,Quincy Acy,0.1334317779090372,0.6031746031746031,0.22748998808624515,0.33913412516335706,0.29437269922963083
333,Kirk Hinrich,0.15710066661041255,0.5079365079365079,0.09857396505271643,0.4974564998259721,0.2934310220739903
334,Greivis Vasquez,0.4542528056704076,0.09523809523809523,0.22512031056744325,0.31474907754250986,0.2924116296498194
335,Markel Brown,0.1559362079149439,0.6507936507936508,0.2697744477135905,0.23357066990120157,0.2908809213200622
336,Ray McCallum,0.03402244536326049,0.4444444444444444,0.18417758214513053,0.5633348849457867,0.2908605506330795
337,Glenn Robinson III,0.054808033077377416,0.47619047619047616,0.24908915285720118,0.45755887687847896,0.2905100327210629
338,Luke Babbitt,0.1727558627735829,0.4285714285714285,0.23032719473300178,0.38291228468246413,0.28948298929023764
339,JaVale McGee,0.035152096869462524,0.3492063492063492,0.45086680734146106,0.3361117033462249,0.2864454000557873
340,Metta World Peace,0.24468297451982812,0.30158730158730157,0.15107044383991014,0.4394165150171808,0.28221753621848056
341,JJ Hickson,0.09986499029617757,0.2857142857142857,0.40978214729871504,0.33221678654422726,0.2814616493615788
342,Darrun Hilliard,0.0,0.38095238095238093,0.35303475908929355,0.4244320629687893,0.27925207499664256
343,Johnny O'Bryant III,0.0959043719402925,0.7777777777777778,0.09114123805176744,0.34304429925831365,0.275875024741354
344,Lamar Patterson,0.04331786347143707,0.39682539682539686,0.0873460060946441,0.624297987932939,0.27560724081341775
345,Willie Reed,0.026993502658003543,0.4126984126984127,0.38005509127179576,0.32374112809468936,0.27149837739205407
346,Justin Holiday,0.10459876803645263,0.5079365079365079,0.16956035991859725,0.3997371160150811,0.2713773117145436
347,Thomas Robinson,0.05153204370939163,0.8571428571428571,0.19109469394945733,0.22375202015383233,0.2712373256864344
348,C.J. Watson,0.36689308919078545,0.2222222222222222,0.08622609228688688,0.3792927973797602,0.26835466744865205
349,Andre Miller,0.0,0.38095238095238093,0.21442065861274173,0.5036260263638538,0.2627134701756286
350,Bryce Dejean-Jones,0.35936207914943885,0.06349206349206349,0.18072894561935948,0.34821774657931115,0.25772213183474757
351,Kevin Seraphin,0.023442294671027042,0.492063492063492,0.27680376989132005,0.33197671777272547,0.2571591506070714
352,Tim Frazier,0.0005847607796810594,0.47619047619047616,0.21533459773676306,0.42439119497697564,0.25679119929376376
353,Rashad Vaughn,0.06839348135524292,0.8095238095238094,0.07541540723537438,0.28785362619494365,0.253717495186743
354,Tyler Ennis,0.01594802126402839,0.4126984126984127,0.25006428444956935,0.3678992034597284,0.24453394148181384
355,Brandan Wright,0.2780271707028943,0.031746031746031744,0.32637176511432703,0.2346826697798734,0.23878247546261994
356,Pablo Prigioni,0.08935231505478747,0.619047619047619,0.03461578821328362,0.3651199838370535,0.23827237472045015
357,Sonny Weems,0.062425111804911004,0.5079365079365079,0.09136014031953293,0.31452431302425365,0.21415568610924463
358,James Anderson,0.06399953899125527,0.492063492063492,0.09739687811616071,0.31217264266639877,0.2130005311608546
359,Kostas Papanikolaou,0.04514516788586492,0.25396825396825395,0.10724730745711053,0.4611411600646003,0.2126716237598705
360,Jarell Martin,0.11907855877141171,0.1111111111111111,0.32365450166921633,0.25307997020816225,0.21200129353057995
361,Phil Pressey,0.08745987313490333,0.20634920634920634,0.16196946937318252,0.367052689185302,0.20563511786894534
362,Robert Sacre,0.1027052569403426,0.15873015873015872,0.12406821172403926,0.39927119233906105,0.20043957350310113
363,Kendall Marshall,0.12275143639585467,0.19047619047619047,0.21040673678427013,0.2600546775182158,0.19653948153960957
364,Reggie Bullock Jr.,0.014198883447973654,0.3333333333333333,0.17481662990515562,0.2963175793877154,0.1900843774795351
365,Ryan Hollins,0.11422770230360307,0.3492063492063492,0.17001358812572487,0.15421643036086047,0.17965644657231672
366,Kendrick Perkins,0.1257849061747467,0.25396825396825395,0.0025166027381171574,0.350553011401339,0.17518593672554836
367,Tyus Jones,0.15776273342723435,0.25396825396825395,0.1886621983413277,0.09921360982509392,0.16594082264832946
368,Axel Toupane,0.13918273103152012,0.015873015873015872,0.09071631012022252,0.3562788711471466,0.16577189987557178
369,Drew Gooden,0.01982111214243526,0.2857142857142857,0.1497340783903509,0.24622688508215468,0.16286886818901566
370,Chris Andersen,0.0701712935617248,0.1111111111111111,0.17702979621528536,0.2562679387764718,0.15846554628071916
371,Caron Butler,0.01853008184963295,0.06349206349206349,0.2927724127045069,0.21110406947528926,0.1558793507977149
372,Chris McCullough,0.042364487255213745,0.047619047619047616,0.15110846477472384,0.31978855538177897,0.15071492908673728
373,Nikola Pekovic,0.10632014176018906,0.031746031746031744,0.2674291278059725,0.0,0.10926497526734352
374,Greg Smith,0.03040756054341409,0.0,0.14651246626918335,0.09225126234074921,0.07491934214768148
