,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Monta Ellis,0.8232635763576357,0.9428571428571428,0.36321380745990106,0.5346203460064402,0.6346102967057687
46,Ryan Anderson,0.757164131047251,0.8571428571428572,0.5253821512510783,0.47423829281759317,0.6304002781691699
47,Danilo Gallinari,0.8682907764460657,0.7714285714285714,0.5551694045041535,0.38272041234864584,0.630005979420565
48,Greg Monroe,0.721665916591659,0.9428571428571428,0.514285789951157,0.4663825032365019,0.629387783626672
49,Rudy Gay,0.8533045612253531,0.8,0.5108944482250758,0.40279694472507827,0.6238138739121828
50,Eric Bledsoe,0.8560630256574044,0.5714285714285714,0.6078446651667754,0.4302684672024026,0.6214980782697797
51,Dwyane Wade,0.7138976092731224,0.8571428571428572,0.6180927207494572,0.3927761707578008,0.621488580812444
52,Wesley Matthews,0.8134106093536184,0.8571428571428572,0.32621387537554514,0.5807569152730612,0.6202680610958573
53,Kristaps Porzingis,0.6440127708423017,1.0,0.47016015400084377,0.5204486913489368,0.6199696831734628
54,Manu Ginobili,0.3491836025707832,0.7714285714285714,0.5002599741079967,0.9163449904076313,0.6187635321247653
55,Nicolas Batum,0.882169298010882,0.7428571428571429,0.3849282670416281,0.5092521498901889,0.6169887658971465
56,Giannis Antetokounmpo,0.8571294629462944,0.9428571428571428,0.4135789158998763,0.377480478724083,0.6143173272618158
57,Nikola Vucevic,0.7486883303714988,0.8,0.5283783070043924,0.4384814981861554,0.6094942310647696
58,Andre Iguodala,0.6257125712571258,0.9428571428571428,0.16721112981748684,0.833689806611321,0.60831218821068
59,Patty Mills,0.36204245424542447,0.9428571428571428,0.3205339679702772,0.9432133636231443,0.6080829189632407
60,Karl-Anthony Towns,0.6835533553355335,0.9714285714285713,0.5314136397355735,0.38702864180174656,0.6061744998819919
61,Tim Duncan,0.5638212469895637,0.7428571428571429,0.25966987667883357,0.9116398284958862,0.6055162102571541
62,Tobias Harris,0.8227644192990726,0.8857142857142857,0.3553966200979879,0.4650353368541724,0.603499181866117
63,Rodney Hood,0.7277428962408434,0.8571428571428572,0.4001338566791418,0.52251061011682,0.6007863874738155
64,Will Barton,0.6765114011401139,0.9428571428571428,0.5160100356644945,0.4049978777810733,0.6002143044644432
65,Dwight Howard,0.8006645259120506,0.7428571428571429,0.39727951305421283,0.5175907715656957,0.6000619508361572
66,Eric Gordon,0.8307172180632696,0.8571428571428572,0.4011465311980591,0.4133791009592509,0.5993544980732994
67,Dennis Schroder,0.40429042904290424,0.9142857142857141,0.4808423495814357,0.6998027428975111,0.5919975296807246
68,Deron Williams,0.7977878868967976,0.7428571428571429,0.39878984777282356,0.48438383338840363,0.5904390650142455
69,George Hill,0.8888814557131388,0.7428571428571429,0.2859205321104371,0.5014360976046165,0.5891243623489422
70,JR Smith,0.7114382490880666,0.7714285714285714,0.3529399528008943,0.5936101473177744,0.5887591381482555
71,Harrison Barnes,0.6766265912305516,0.48571428571428565,0.3742517093645614,0.7723090210197289,0.5875966616589882
72,Omri Casspi,0.7114382490880666,0.7714285714285714,0.3577229056111576,0.579759240778601,0.5862352243603756
73,Evan Fournier,0.7796833254754045,0.8857142857142857,0.3757693818790704,0.4237519767399661,0.5856881608824765
74,Mike Conley,0.7586951002792586,0.8,0.4458988289474253,0.4126155775669296,0.5821233127242225
75,Jeremy Lin,0.6065142228508563,0.8857142857142857,0.42090789776677573,0.5380617510602655,0.5818692014265386
76,Arron Afflalo,0.8141393086677087,0.7714285714285714,0.36692779762100547,0.45174520975460264,0.5817518089177708
77,Victor Oladipo,0.7226420010422094,0.7714285714285714,0.4157400403061886,0.4898669587694219,0.5804816859851741
78,Steven Adams,0.510407290729073,0.9428571428571428,0.18792696645892318,0.828163746064974,0.5804467061435052
79,Derrick Rose,0.7977878868967976,0.7428571428571429,0.4476400309468649,0.39767524955104827,0.5799018101629564
80,Trevor Ariza,0.8587421242124211,0.9428571428571428,0.25215550978848367,0.41316624698078325,0.5797692087779984
81,Rajon Rondo,0.8878290268051194,0.8571428571428572,0.24763338767158363,0.43433249596721396,0.5783548215021284
82,Goran Dragic,0.7968290072250468,0.7428571428571429,0.30833523405555563,0.5249154440396601,0.5762769409855684
83,Enes Freedom,0.3681884855152181,0.9714285714285713,0.5739324537346444,0.5522692916503248,0.5762243285529332
84,Dion Waiters,0.5991932526585991,0.9714285714285713,0.28643912089720425,0.6055460890561494,0.5753303863793745
85,Matthew Dellavedova,0.607461965708766,0.8571428571428572,0.20474583758073947,0.7465065619773277,0.57527073642784
86,Boris Diaw,0.32333858385838576,0.9428571428571428,0.3036047329544832,0.8797437306724023,0.5749326567881624
87,Thaddeus Young,0.7885913591359135,0.9428571428571428,0.4383112755285137,0.27522910750656604,0.5736647634756884
88,Jamal Crawford,0.5552805280528054,0.9142857142857141,0.4619060683320858,0.4958179277559013,0.5719767354096634
89,Al-Farouq Aminu,0.6779487731381835,1.0,0.28368983301420847,0.49626130593681195,0.5707821421981618
90,Jeff Teague,0.6555084079836555,0.8857142857142857,0.48061399957686546,0.3837245100065056,0.5691669158656795
91,Kyle Korver,0.726072607260726,0.9142857142857141,0.21222256023573519,0.5626852941276685,0.5686300380091922
92,Trey Burke,0.5173267326732672,0.9142857142857141,0.4949296221434203,0.4818300663549796,0.5667111967499234
93,Kent Bazemore,0.6483704620462045,0.8285714285714285,0.4187626448906785,0.4745977905908687,0.5658293855261766
94,Danny Green,0.5370162016201621,0.9428571428571428,0.16747511943981144,0.7595759800416504,0.5630701607113805
95,Zaza Pachulia,0.6823432343234324,0.9142857142857141,0.2766476699178536,0.5120580182733888,0.5602990929570606
96,Marcin Gortat,0.7734323432343233,0.6857142857142857,0.37736717608188186,0.44750275236417925,0.5580036560938975
97,Zach Randolph,0.6607879537953796,0.8285714285714285,0.4492642362856667,0.4032717671462453,0.5579227871425485
98,Hassan Whiteside,0.6697657570635114,0.8571428571428572,0.3745662516773678,0.44605843381074833,0.5562539112721078
99,Jrue Holiday,0.531219338150031,0.7428571428571429,0.5281078349430053,0.4921531839649166,0.5544001279525588
100,Joe Johnson,0.8579357935793579,0.9428571428571428,0.2470137668430115,0.325079037282444,0.5535960549326017
101,Tristan Thompson,0.6107378595002357,0.8857142857142857,0.17205081164266164,0.6810032599100071,0.5535649446192489
102,Kyrie Irving,0.6053527227722771,0.14285714285714285,0.5900136917202333,0.7087230751738662,0.5535430031952367
103,CJ Miles,0.5894897182025894,0.8,0.4407011466585774,0.4812600831513599,0.5526871805301532
104,Jared Sullinger,0.4983498349834983,0.9142857142857141,0.35340714645063953,0.5895060426452314,0.552008684559234
105,Marvin Williams,0.689412691269127,0.9428571428571428,0.23185091525441912,0.5019402980774615,0.5516965153520423
106,David West,0.23679867986798675,0.9142857142857141,0.3349238303429881,0.8678853123285262,0.5515479867973039
107,Kelly Olynyk,0.3894389438943896,0.9142857142857141,0.4506829341219404,0.593498365342733,0.5498814439254154
108,Derrick Favors,0.8037255648641786,0.4285714285714286,0.4966186721586717,0.4186067166704074,0.5491556344922425
109,Bradley Beal,0.8548640578343547,0.2857142857142857,0.5607278559288909,0.3856187388619724,0.5484798221235428
110,Ersan Ilyasova,0.6378075307530753,0.9428571428571428,0.34012680687884234,0.428510724024716,0.5470319707325249
111,Festus Ezeli,0.281099263772531,0.8,0.3703902037370518,0.8354114126606202,0.5458540783140399
112,Otto Porter Jr.,0.7815715395068918,0.6571428571428571,0.3238063240325938,0.465201326376983,0.5455731126219885
113,Nikola Mirotic,0.5008250825082508,0.9142857142857141,0.3860205056392848,0.5308790670044001,0.5454571718744317
114,Jonas Valanciunas,0.6017707539984767,0.4285714285714286,0.40575200770765685,0.6899730877494171,0.5431839638127474
115,Michael Carter-Williams,0.7372615310311519,0.8571428571428572,0.3190916552189119,0.38105211591766996,0.541506380531924
116,Jordan Clarkson,0.7837533753375339,0.9428571428571428,0.43332032016006095,0.16827245416742465,0.5411594402281924
117,Tyreke Evans,0.750962596259626,0.37142857142857144,0.4749052494626088,0.4951359978429453,0.5402984507446894
118,Luis Scola,0.4801980198019802,0.9142857142857141,0.380451383935818,0.538440627835467,0.5402705349783683
119,Jeff Green,0.6622662266226622,0.9714285714285713,0.3076539174330213,0.390833079518853,0.5390286948472937
120,Jeremy Lamb,0.41267153031092585,0.7714285714285714,0.4815501790359916,0.5826537578161086,0.5383493859794233
121,Cory Joseph,0.5635313531353136,0.9142857142857141,0.22645921349283274,0.6001653184148684,0.5377838641941152
122,Allen Crabbe,0.5691993112354714,1.0,0.37003960796479884,0.39881804633286894,0.5374258554067237
123,Courtney Lee,0.6914191419141913,0.9142857142857141,0.2562907348348282,0.4397129332014351,0.5370231582933527
124,Ricky Rubio,0.7186680206482186,0.8,0.23072942847390784,0.5042267056957628,0.5365920564243124
125,Jordan Hill,0.4142120462046205,0.8285714285714285,0.3859172263436297,0.6334721657767602,0.5357333527147469
126,Gerald Green,0.5797941636268888,0.7714285714285714,0.3473554611955044,0.5352666445538055,0.5343249092620896
127,Darren Collison,0.6563531353135312,0.7714285714285714,0.40240465013529103,0.4031064137035736,0.5341712497164645
128,Jahlil Okafor,0.7406146864686469,0.8285714285714285,0.5683364565957261,0.11615002401012336,0.5333674438833539
129,Mason Plumlee,0.5722844023532786,1.0,0.2772324152234651,0.47053602228647873,0.5324147070952636
130,Evan Turner,0.5974909990999099,0.9428571428571428,0.2523268347623049,0.501547386750341,0.5317014149752566
131,Mario Chalmers,0.4409476661951909,0.8857142857142857,0.4169208321662107,0.5153285724297109,0.5283493751797168
132,Jared Dudley,0.666996699669967,0.8285714285714285,0.19990207034750387,0.5367285319008086,0.5273905514148735
133,Chandler Parsons,0.5925876371420925,0.7428571428571429,0.3422218783859925,0.513685632827832,0.5257359115304922
134,Lou Williams,0.6837683768376839,0.9428571428571428,0.5173131074542291,0.12831237592466826,0.525586052998377
135,Elfrid Payton,0.6927653291644953,0.7714285714285714,0.3093860946347087,0.42174816810462645,0.5236044340322804
136,Jabari Parker,0.6315181518151814,0.8285714285714285,0.34719352748208876,0.3983920344595756,0.5200081527099412
137,Alec Burks,0.6082036775106081,0.48571428571428565,0.5126370831125217,0.45308645033807105,0.5182192641937247
138,Andre Roberson,0.4200982598259825,0.9428571428571428,0.10616870358104721,0.7758627693240927,0.5179975375149243
139,Raymond Felton,0.5853960396039604,0.9428571428571428,0.26527367837161264,0.43802950230016724,0.5142593782148429
140,Amir Johnson,0.4906423569186188,0.8571428571428572,0.2589637420700681,0.5829876943189893,0.512333843899208
141,Robin Lopez,0.5375771272779453,1.0,0.27131454314069403,0.43538508344525645,0.5113236964921176
142,Rudy Gobert,0.8021236906299325,0.34285714285714286,0.17812940485618386,0.6526899158418438,0.5110739000577108
143,Nikola Jokic,0.3201516580229453,0.8857142857142857,0.4296153555649247,0.5602603500583455,0.5107671400243872
144,Zach LaVine,0.4627979464613128,0.9714285714285713,0.49399900924687845,0.2938811880082386,0.5083911309534539
145,Gary Harris,0.7226420010422094,0.7714285714285714,0.28912649271144963,0.35410272981322205,0.5074532048451628
146,Garrett Temple,0.5112549716510112,0.8,0.2554445843559734,0.5817244763767286,0.5073113556801334
147,Ish Smith,0.554352310231023,0.8285714285714285,0.39696994985400846,0.379541450583026,0.507138018516895
148,T.J. Warren,0.4491261626162616,0.9428571428571428,0.4550454411413575,0.35130332878876686,0.505011951463506
149,D'Angelo Russell,0.6031353135313531,0.9428571428571428,0.4116861278269526,0.24056328853555212,0.5049868450585523
150,Marcus Thornton,0.34078078860517624,0.7714285714285714,0.5399742729125703,0.47511102955626305,0.5046684429679802
151,Jose Calderon,0.637071315827235,1.0,0.15847535665981524,0.4228984639827634,0.5041338963174314
152,Marco Belinelli,0.5519801980198018,0.9142857142857141,0.3711545599429821,0.3422074506003169,0.5030440575738725
153,Andrew Bogut,0.38834626705913833,0.7428571428571429,0.15863018055194214,0.8137383018515751,0.501303700505201
154,Ramon Sessions,0.3997826611929486,0.8571428571428572,0.4388877498885331,0.45288648972179574,0.500911908818817
155,Patrick Patterson,0.49257425742574257,0.9142857142857141,0.15512852787263073,0.6094929171822903,0.5007766133809275
156,Jarrett Jack,0.7838541666666665,0.6,0.33861787331719195,0.3202409194616741,0.5005551070456733
157,Lavoy Allen,0.41419141914191404,0.9142857142857141,0.14084781359213652,0.6873185038098751,0.4966467128618688
158,Terrence Ross,0.4583444830969583,0.7428571428571429,0.28811063723348096,0.5958886445698214,0.49619044313533445
159,Luol Deng,0.7546383016680045,0.7428571428571429,0.22646557595093889,0.3603814498817044,0.49595151139244215
160,Mirza Teletovic,0.2830220522052205,0.9428571428571428,0.5310112208763013,0.4023440599734316,0.4941297862717239
161,Matt Barnes,0.5946880402325947,0.8857142857142857,0.2562255831641821,0.3988945870645295,0.4940061423879207
162,Ian Mahinmi,0.4912414318354912,0.8,0.27227776798780845,0.5350906056092691,0.4934463958453983
163,Mike Scott,0.1537403740374037,0.8,0.4468128884352437,0.6921527340444943,0.4918031690306044
164,Kobe Bryant,0.6778269932256382,0.7714285714285714,0.5354035481417938,0.09326317757577679,0.49092646605824075
165,Jonathon Simmons,0.11826182618261827,0.5428571428571428,0.41687009580107637,0.9027069992367496,0.4897699283111189
166,Clint Capela,0.4112286228622861,0.9428571428571428,0.26791919058308733,0.5160618115507996,0.4882381075286967
167,Cody Zeller,0.5224216171617162,0.8285714285714285,0.28781755967166955,0.4510090239212796,0.48776170159100096
168,Kenneth Faried,0.5858754794398358,0.7428571428571429,0.4338418199965127,0.2859700493969617,0.4859877406633666
169,Frank Kaminsky,0.4051155115511551,0.9142857142857141,0.2917963147446101,0.5026657341626685,0.4847395638514068
170,Derrick Williams,0.24046571323799049,0.9714285714285713,0.5391124315423721,0.3854238096883175,0.4845445916128302
171,DeMarre Carroll,0.7789855072463769,0.34285714285714286,0.29004737705532646,0.46811025145075674,0.4844096013558633
172,Meyers Leonard,0.4712278920199712,0.8,0.31248502154227953,0.4773526084308063,0.48299657028806753
173,Taj Gibson,0.5453795379537952,0.9142857142857141,0.21143622814913307,0.4315434824833395,0.48161713371365406
174,Langston Galloway,0.4959283971875449,1.0,0.22173072173004219,0.4195236400563679,0.4815158679144175
175,Patrick Beverley,0.5509609784507863,0.6571428571428571,0.2703899343094718,0.508470945571596,0.4785623219976042
176,Rodney Stuckey,0.5311031103110311,0.6285714285714286,0.33072882546051485,0.47930820749581643,0.4769982922570349
177,Lance Thomas,0.4018151815181519,0.9142857142857141,0.3505628200383234,0.4186783802188705,0.47680116911794734
178,J.J. Barea,0.41118727257341126,0.8,0.38895127030762144,0.43672553710253387,0.47626050226209266
179,Ben McLemore,0.3927392739273926,0.9142857142857141,0.2804750502069877,0.4906025903443673,0.4747861840537276
180,Jon Leuer,0.38593737422522756,0.8571428571428572,0.3823808153678072,0.42377912068539464,0.4732289894560677
181,Stanley Johnson,0.4321932193219322,0.9428571428571428,0.2972180625046863,0.4108358865853324,0.4729402237794216
182,Thabo Sefolosha,0.5094355589405095,0.8,0.18598720894327678,0.5224508205096898,0.47097481543618414
183,P.J. Tucker,0.6535936927026036,0.9714285714285713,0.1124357711368896,0.34110176469148795,0.4684372395601707
184,Justise Winslow,0.6048659744023183,0.8571428571428572,0.06549160510978316,0.5033664164672847,0.46811508364283394
185,Julius Randle,0.5897323065639898,0.9714285714285713,0.3312849143677822,0.17637292722663322,0.4657259721898037
186,Aaron Brooks,0.20749574957495742,0.6285714285714286,0.45271207406622926,0.6387203317464454,0.4652492889638433
187,Gorgui Dieng,0.48802713604693815,0.9714285714285713,0.2494453997677761,0.3565590015246667,0.46479115884517525
188,Tony Snell,0.42055059164453035,0.8571428571428572,0.15333441378552484,0.5815805030603529,0.46303313795840173
189,Kevin Martin,0.446016030174446,0.6857142857142857,0.4749052494626088,0.3346229680724202,0.4626026727553277
190,Emmanuel Mudiay,0.6953795379537955,0.5428571428571428,0.30113809621000753,0.3429484445283506,0.4623894871407447
191,Doug McDermott,0.4046243910105296,0.8857142857142857,0.279720606512745,0.45054554759963683,0.46202072553540086
192,Darrell Arthur,0.3937253481445706,0.8571428571428572,0.2704699580877442,0.4835578476486065,0.46088653259209456
193,Shabazz Muhammad,0.36188118811881187,0.9714285714285713,0.4651407118634381,0.2505820373073263,0.4602188101646464
194,Isaiah Canaan,0.5363036303630362,0.9142857142857141,0.3598464480857143,0.2100034006958273,0.458736527885717
195,Bojan Bogdanovic,0.6039416441644165,0.9428571428571428,0.25956677795343475,0.220950325137242,0.4574124465574295
196,Tyler Johnson,0.497743156668608,0.6571428571428571,0.30024404829246987,0.45453400601804816,0.4570469751510948
197,Terrence Jones,0.47850554286197844,0.8,0.3750245585989388,0.30116435332285996,0.45338995658148473
198,Ed Davis,0.39341767510084336,0.9714285714285713,0.22956975825102285,0.429846505338454,0.4533244938878534
199,Wesley Johnson,0.2805280528052805,0.9142857142857141,0.2745088441531154,0.5193076040237208,0.449883028963832
200,Anthony Morrow,0.1974062790894474,0.8,0.30955652210055284,0.622068127938823,0.44624694194085585
201,Corey Brewer,0.35636230289695636,0.9714285714285713,0.25993220081417756,0.41046537401362665,0.44606721358577267
202,Marcus Smart,0.5985076768546419,0.34285714285714286,0.23405880936715698,0.5667723853303728,0.4460540811534497
203,Hollis Thompson,0.5963774948923464,0.8857142857142857,0.23235941867572132,0.241008121764688,0.44388855864380744
204,Shaun Livingston,0.34959349593495936,0.8571428571428572,0.21320604520768568,0.5232817167375312,0.44372118820522044
205,Al Jefferson,0.5415146777835677,0.22857142857142854,0.4692155285153997,0.4446754204330845,0.44280218515470676
206,Anthony Tolliver,0.3242574257425742,0.9142857142857141,0.17043950157064372,0.5507174044302003,0.4418307985257276
207,Aaron Gordon,0.34094019158013344,0.8571428571428572,0.29826913647462583,0.4395250272019667,0.4416763003083602
208,Channing Frye,0.2838283828382838,0.7428571428571429,0.2104101135382954,0.6464554043069758,0.4400645642616847
209,Robert Covington,0.5717114568599718,0.6857142857142857,0.361359833623338,0.23666602323546412,0.4387197427945826
210,Raul Neto,0.33197784064120694,0.8857142857142857,0.20364622865839796,0.5075979907559166,0.4365063305249773
211,Trevor Booker,0.4672784351605893,0.8571428571428572,0.12705367829007966,0.4639983200069302,0.4359972087409365
212,Jerryd Bayless,0.6588873173031589,0.48571428571428565,0.3025067047621741,0.3144010264797027,0.43523914565455873
213,Tony Allen,0.5004342539517109,0.7714285714285714,0.16184636765110552,0.4415960744211205,0.43453139467904334
214,Devin Booker,0.3702504865871201,0.8,0.4089416088701223,0.3055679636703032,0.43392488312383354
215,Kyle Anderson,0.08047573049987922,0.8571428571428572,0.1912110121743317,0.7759439898699925,0.4330191253200414
216,O.J. Mayo,0.6055821099351315,0.5142857142857142,0.24963578826610197,0.3949209483240428,0.43281245514001143
217,Mo Williams,0.45859308153037526,0.4571428571428571,0.4164454348838532,0.40399933412798317,0.43142743982948695
218,Nerlens Noel,0.6834288692027095,0.7714285714285714,0.2771976798581499,0.12847369532353925,0.4304186156393719
219,Jerami Grant,0.5541411283985541,0.8857142857142857,0.2693138457195897,0.19409708060010178,0.4293615123727688
220,Bismack Biyombo,0.45462046204620454,0.9142857142857141,0.11507824888681825,0.42977317058747,0.42904348321367997
221,Jameer Nelson,0.6287587092042537,0.7142857142857142,0.19304171877120976,0.2941145658649098,0.4284534828093801
222,Austin Rivers,0.42485561056105614,0.8285714285714285,0.2783865600914288,0.34205291245094294,0.42765475051140645
223,Tiago Splitter,0.21176258250825075,0.6,0.26245930881143653,0.69951321281294,0.42568960398358124
224,Spencer Hawes,0.2754255688726768,0.7714285714285714,0.22506328075849505,0.5600147410919185,0.4224592137036411
225,Devin Harris,0.3493272404163493,0.8,0.31435808475066296,0.37479851339811454,0.42104466840062693
226,Randy Foye,0.34833483348334826,0.9428571428571428,0.216518839474674,0.3842862417077465,0.41974870482006754
227,Ty Lawson,0.5209744658676394,0.7714285714285714,0.16190993936027628,0.36201140465665366,0.41811504803691935
228,JaMychal Green,0.16793179317931783,0.9714285714285713,0.3132244913247222,0.4413277365868779,0.4170437668226864
229,Jason Smith,0.17451610025867448,0.7428571428571429,0.34132049678900456,0.5378455769661226,0.41584630033860337
230,Timofey Mozgov,0.2829186764830329,0.8,0.26939350283873775,0.46662553045414057,0.41560432922096197
231,Alex Len,0.32522002200220024,0.8857142857142857,0.2721956882626634,0.3676661643584578,0.41475731224634826
232,Iman Shumpert,0.5091171617161716,0.2571428571428571,0.18189046228395703,0.6417469628853681,0.4133785981117013
233,Nene,0.27318481848184817,0.2571428571428571,0.43633087015949645,0.6109198557051556,0.4099497979383473
234,Jason Terry,0.2548853569567483,0.7714285714285714,0.26683398419560644,0.49370563743034823,0.40991233332456656
235,Gary Neal,0.4010151015101511,0.6285714285714286,0.44673991675096225,0.25189057341156873,0.4097823087298489
236,Luc Mbah a Moute,0.179988730580375,0.8571428571428572,0.052871579203606106,0.7295142236893402,0.40928948324531256
237,Dwight Powell,0.25907590759075905,0.9142857142857141,0.33357992270935133,0.329201828044708,0.4074408577631173
238,Kosta Koufos,0.37928257111425423,0.8857142857142857,0.2729823564684458,0.28470879140554406,0.40693387559458505
239,PJ Hairston,0.35132415680592444,0.8571428571428572,0.2356022802123451,0.35669264121328087,0.4040692148696863
240,Paul Pierce,0.2660891089108911,0.8285714285714285,0.2427646348164789,0.45095652211187565,0.4038614763728757
241,Andrew Nicholson,0.2217409240924092,0.6,0.35673412209749733,0.5133895127101503,0.4029023022271825
242,Willie Cauley-Stein,0.31930693069306926,0.5142857142857142,0.1911420341644143,0.6321067892643203,0.4028684944210449
243,Leandro Barbosa,0.15793676141807722,0.5714285714285714,0.4169920183928022,0.521633073385833,0.3994954300921325
244,Trey Lyles,0.30373098285438305,0.8571428571428572,0.16178368143486146,0.4612263379657955,0.3993714837228909
245,Maurice Harkless,0.2545200172191132,1.0,0.1896989842607366,0.3926479689106661,0.3979279734253603
246,Markieff Morris,0.45361857614332857,0.48571428571428565,0.4064145647062364,0.2784106673267924,0.3970097170852766
247,T.J. McConnell,0.40558430843084314,0.9428571428571428,0.17298198732226763,0.2870510073152319,0.39650157792545065
248,Gerald Henderson,0.2234189635179734,0.7428571428571429,0.3537509924772615,0.39651498856726497,0.39358040480799106
249,Chase Budinger,0.21287128712871284,0.8,0.18823084789169045,0.5345534456331061,0.3924241366152268
250,Jeff Withey,0.1925978312116926,0.6857142857142857,0.2422588818433936,0.5505012983797148,0.3874008369922101
251,Norris Cole,0.5048870271642548,0.4285714285714286,0.2733265644757733,0.3594753601668187,0.38737104396719135
252,James Johnson,0.18752946723243757,0.6857142857142857,0.25157040854412205,0.5457012227986004,0.38724582957961
253,Richard Jefferson,0.3375010577980875,0.8,0.19228836141464192,0.38467466576205545,0.38652583698464843
254,Tayshaun Prince,0.3910524385771912,0.9714285714285713,0.0,0.4212674277907086,0.38638141042477975
