,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Charlie Villanueva,0.06395348837209303,0.8,0.5255901402778076,0.2260725843361711,0.3590131792811233
261,Willie Cauley-Stein,0.2935215946843854,0.39999999999999997,0.1675378326737842,0.5872132686191947,0.35776923371369973
262,Archie Goodwin,0.0487688098495212,0.24000000000000005,0.43316124995948835,0.6551205710874295,0.3560790922661755
263,Nik Stauskas,0.4696969696969698,0.8800000000000001,0.23531932667081445,0.052132240149574904,0.3559396759973317
264,Paul Pierce,0.24781976744186046,0.8400000000000001,0.2139781621195746,0.3148155358188913,0.3547574145308575
265,Brandon Bass,0.23616680032076992,0.72,0.28198221781341565,0.329055342515125,0.35460521371405807
266,D.J. Augustin,0.2081395348837209,0.8,0.19183132212524978,0.39881650882583064,0.354329150157353
267,Gerald Henderson,0.22182468694096596,0.6000000000000001,0.36614745096186774,0.32725671959773117,0.35373869867099056
268,Beno Udrih,0.14973166368515195,0.6000000000000001,0.2138399986581893,0.5424300719180382,0.3511704827027506
269,Norris Cole,0.4933866279069768,0.2,0.3034585066519977,0.32981409940648276,0.3465868201203856
270,Kevin Garnett,0.1951483560545309,0.72,0.1204795168954012,0.5019821224638196,0.3463681153901609
271,Shabazz Napier,0.06960705693664793,0.72,0.28333781700044103,0.45815336245675653,0.344555675796287
272,Lance Stephenson,0.23655523255813954,0.8400000000000001,0.1543082306908049,0.3485738281326541,0.3444100461012116
273,Kris Humphries,0.2661896243291592,0.6000000000000001,0.33568916743052646,0.2781938496440427,0.3439535518573711
274,Mario Hezonja,0.1104651162790698,0.8,0.2817703671726248,0.3666084952799978,0.34321157408032105
275,Kyle O'Quinn,0.13217054263565892,0.6400000000000001,0.33922839462612475,0.38143953393751195,0.34297337448380394
276,Joe Ingles,0.1104651162790698,0.8,0.2275366031301846,0.4160230265348464,0.3418702209544414
277,Nemanja Bjelica,0.31571772253408176,0.72,0.14032890993877922,0.34431923391574504,0.34156849947816204
278,Kirk Hinrich,0.1982558139534884,0.44,0.16551965777446898,0.5990096942621259,0.3405752045339065
279,Alonzo Gee,0.39760394644115576,0.8800000000000001,0.056463852828445515,0.23766506492991005,0.33773231386886404
280,Lamar Patterson,0.10427740863787377,0.6800000000000002,0.10003655431919156,0.6053157205646267,0.3375469285802043
281,Wayne Ellington,0.21515261627906973,0.8400000000000001,0.3203429378559406,0.1711910299624329,0.3352944325737883
282,Johnny O'Bryant III,0.17910610465116278,0.8400000000000001,0.1396756409236426,0.3876401404589803,0.3352207582794037
283,Jared Cunningham,0.08939534883720934,0.56,0.2076226428958512,0.5480517215498177,0.3276110701970678
284,Noah Vonleh,0.18332225913621253,0.9600000000000002,0.09062331173185101,0.32722234993156574,0.32572507128923023
285,Tyson Chandler,0.4405684754521964,0.6400000000000001,0.13898303527963768,0.20801832616250263,0.3248069379355904
286,Larry Nance Jr.,0.34679230152365675,0.72,0.18842204966987458,0.20076140052744124,0.32364658422900405
287,JJ Hickson,0.26080711354309166,0.24000000000000005,0.4350547898608357,0.32380913348776025,0.3234084386015197
288,Brandon Rush,0.20576550387596898,0.52,0.22598115863758816,0.40585332080678865,0.3189319953574962
289,Rondae Hollis-Jefferson,0.4325581395348838,0.32,0.13235991524649426,0.3828484331740256,0.31659500581425404
290,Richaun Holmes,0.14141323792486588,0.6000000000000001,0.391230433066293,0.24081783566290335,0.31428011935204736
291,Dante Cunningham,0.3131540697674419,0.8400000000000001,0.09877109124137673,0.21813165386393257,0.3139658134729158
292,E'Twaun Moore,0.20844287158746205,0.48000000000000004,0.20053177434045721,0.42360752834713233,0.31093537183988934
293,Josh Smith,0.1453875968992247,0.76,0.3452551102656535,0.1674710871664281,0.3085750060888803
294,Ian Clark,0.0,0.6800000000000002,0.49852383707885073,0.2018894306696032,0.3071483595233197
295,Trey Lyles,0.17302325581395356,0.76,0.1009529824111951,0.3742952054661057,0.30583555182739913
296,Steve Blake,0.22562446167097333,0.6400000000000001,0.18247563403114125,0.30970602996378793,0.3053893716436762
297,Aron Baynes,0.12124735729386893,0.8800000000000001,0.2679352232842473,0.17501756158609194,0.3022357062357046
298,Marreese Speights,0.014685615848406608,0.6400000000000001,0.47652217332591607,0.21289442706751252,0.3015751168539775
299,Kelly Oubre Jr.,0.10663759689922486,0.52,0.319263162250196,0.3391470649654471,0.2987383110453049
300,Metta World Peace,0.26080711354309166,0.24000000000000005,0.20078991745055108,0.46766391700157667,0.29824429719200274
301,Greivis Vasquez,0.45508720930232566,0.2,0.2395406924779761,0.2567171096712537,0.2977910281873496
302,Toney Douglas,0.16884944920440642,0.32,0.38783236540078414,0.3159993030640791,0.29569624441794673
303,Nick Collison,0.11174418604651165,0.76,0.05174261796590093,0.43853533351863594,0.2929628282794752
304,Alexis Ajinca,0.08306370070778563,0.48000000000000004,0.39417846689398117,0.2836044592924239,0.2909689778188831
305,Donatas Motiejunas,0.12616279069767444,0.12000000000000005,0.3737740740303359,0.4660493832834777,0.28866617236319747
306,Dewayne Dedmon,0.10985603543743078,0.39999999999999997,0.20804015875726362,0.468244001203637,0.2848090210525356
307,Josh McRoberts,0.1982558139534884,0.36000000000000004,0.09949680939289135,0.506983214768374,0.2833848082752731
308,Andre Miller,0.09372093023255812,0.15999999999999998,0.22850506320237102,0.5661553486247958,0.2736661402066234
309,Joffrey Lauvergne,0.33242894056847544,0.27999999999999997,0.47775057845676794,0.003047693803795437,0.2725482409040825
310,Glenn Robinson III,0.0060077519379844735,0.27999999999999997,0.35484147343882244,0.43398996117204547,0.26743024025609724
311,Ã–mer AÅŸik,0.21905187835420398,0.6000000000000001,0.040402546191280225,0.3401064998848631,0.26587779063311334
312,Kevin Seraphin,0.045058139534883745,0.52,0.29024439280425607,0.30785579283715897,0.2648124005074032
313,Mike Muscala,0.08795348837209299,0.56,0.2309807087245197,0.29011234687571086,0.2619179547389634
314,Kyle Singler,0.038930232558139544,0.56,0.05502134918832491,0.49610503154282126,0.2566324240321845
315,Kostas Papanikolaou,0.04656007751937985,0.52,0.11116415371808508,0.415949062207472,0.2454724000088408
316,Sasha Vujacic,0.13321536905965625,0.48000000000000004,0.11664792486483816,0.3278369506436734,0.23999323473814005
317,Luke Babbitt,0.23960328317373464,0.24000000000000005,0.18559167343128324,0.2922635179443537,0.2392926087495751
318,Marcelo Huertas,0.09011627906976744,0.27999999999999997,0.14889764526864624,0.45402458301847964,0.23909571788100195
319,Adreian Payne,0.0,0.56,0.20258907167066215,0.3173771246995293,0.23712392465636994
320,Phil Pressey,0.0849667774086379,0.12000000000000005,0.2436617432338437,0.4499529859843624,0.23650518601113824
321,RJ Hunter,0.06488372093023259,0.36000000000000004,0.1969582970797728,0.34882956919679653,0.22937025843922654
322,Vince Carter,0.13016795865633074,0.27999999999999997,0.16583186138802058,0.3381163403777032,0.22269566465080515
323,Justin Holiday,0.05206718346253231,0.27999999999999997,0.16041902924392437,0.41640142374590744,0.22124039214590802
324,JaVale McGee,0.0024031007751937894,0.15999999999999998,0.3527052572281344,0.3307632897370313,0.21730094195440003
325,Myles Turner,0.21300211416490483,0.0,0.3484972661462701,0.21337205222276745,0.2156725487219473
326,Markel Brown,0.018023255813953476,0.27999999999999997,0.1849243599539816,0.32130290005475115,0.19211639357064764
327,Pablo Prigioni,0.13937984496124034,0.15999999999999998,0.03822361127891419,0.4141360598322071,0.191100831973474
328,Robert Sacre,0.18624031007751934,0.03999999999999998,0.12402312079918093,0.20424456513569295,0.14980472555678276
329,Donald Sloan,0.013864042933810328,0.08000000000000002,0.13262751605591422,0.3031164807976965,0.13834090440749885
330,Quincy Acy,0.0024031007751937894,0.15999999999999998,0.14360446581450415,0.22912003733369546,0.13081051642534447
331,Tyler Ennis,0.03347176079734221,0.12000000000000005,0.3007123068198006,0.03746399327543781,0.12324204361510163
