,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jameer Nelson,0.6143109155057652,0.490566037735849,0.18906391918895857,0.33854190562388553,0.398776888948428
254,Terrence Jones,0.4014710237930694,0.6981132075471699,0.35466698250177664,0.2610472617960505,0.39830524553058255
255,Mo Williams,0.34727021423635107,0.43396226415094336,0.40097322425148174,0.420099251098327,0.39679248885305346
256,Lance Stephenson,0.2509037265429802,0.7547169811320755,0.282999326793966,0.442199575156203,0.39621020015071895
257,David Lee,0.2261248809279217,0.4716981132075471,0.44853004657320605,0.4660564105112706,0.3953281777593628
258,T.J. McConnell,0.3631707425819828,0.9433962264150944,0.2013893714674491,0.2919040749471554,0.3940429099625407
259,Vince Carter,0.19269753513015442,0.6226415094339621,0.27204758630277326,0.5761093215402017,0.39244033568412473
260,Trey Lyles,0.21697803256030002,0.9245283018867925,0.18470078127345493,0.4563143197144915,0.39135525864891596
261,Alonzo Gee,0.396526740531021,0.9433962264150944,0.04404393973666476,0.40563390270277744,0.39118731961860287
262,Archie Goodwin,0.3859388309413222,0.5849056603773584,0.40589572818300224,0.26549840049692297,0.39080044105684464
263,Donald Sloan,0.397617327385814,0.6037735849056602,0.2276169012567236,0.4123196323241399,0.3884084661451592
264,Tim Hardaway Jr.,0.18734686184582527,0.3962264150943396,0.2204354729007185,0.7511270185776283,0.38794046183246056
265,Gary Neal,0.361912577747063,0.5283018867924527,0.4459697929667026,0.2682422453323031,0.38669116278691046
266,Nik Stauskas,0.5006910850034555,0.8113207547169812,0.2224853418588358,0.18265238839307518,0.3859902781077122
267,Kosta Koufos,0.305373185901866,0.9056603773584906,0.23554734022348442,0.3085872654890084,0.38588029759681414
268,Joe Ingles,0.14021222997525473,0.9433962264150944,0.15722061068474238,0.5220760616009315,0.3837570218211157
269,Nick Young,0.32600015357444534,0.7924528301886793,0.30653383438795356,0.2749146881527409,0.38332793183317937
270,Ty Lawson,0.4261114950472241,0.7924528301886793,0.150181147443005,0.32986520073648795,0.3829686500125683
271,Chase Budinger,0.17045117978082736,0.6981132075471699,0.19688124434056106,0.5933196336723711,0.3825701686645461
272,James Johnson,0.20816776088458888,0.679245283018868,0.20842602630979665,0.5436944437015689,0.37935569596415386
273,Andrew Nicholson,0.1361016063512398,0.5471698113207546,0.326444684426612,0.5617340003441023,0.37537436656353507
274,Jeff Withey,0.1361016063512398,0.5471698113207546,0.24045744877070166,0.6459382078624563,0.3748780903985819
275,Brandon Rush,0.17689168220521323,0.7735849056603774,0.20450702991243128,0.5057281810749673,0.37455849470590585
276,Ronnie Price,0.27371787660114766,0.5849056603773584,0.1955495176839269,0.5290832625462636,0.37438370011365324
277,Brandon Jennings,0.26805967722265145,0.4150943396226415,0.33705415533597827,0.48917588552203695,0.37306787090352134
278,Tyler Zeller,0.04322285989002739,0.641509433962264,0.48089173902128013,0.43405363641088046,0.37253921543511587
279,D.J. Augustin,0.2500157064773513,0.6037735849056602,0.2755272859696405,0.4506974953180373,0.3713429106040337
280,Roy Hibbert,0.4938882170006912,0.9811320754716981,0.15855700093414724,0.09710186109070312,0.37051072944827257
281,Noah Vonleh,0.20448752081751964,0.9245283018867925,0.11592487458647752,0.45653039926405564,0.3687962476605955
282,Tayshaun Prince,0.3543736617308848,0.9245283018867925,0.0,0.41819892033322426,0.3675798718191644
283,Jerian Grant,0.18583744275122116,0.8867924528301887,0.20499105606832976,0.38033704104488064,0.360961829979248
284,Kyle O'Quinn,0.044375631279570504,0.7547169811320755,0.3675016528028575,0.436246458720561,0.36058941030029107
285,Amar'e Stoudemire,0.1658604008293021,0.43396226415094336,0.29722188035953745,0.5690043705047547,0.35886789163962274
286,Tyson Chandler,0.48185237361118494,0.7547169811320755,0.15738042148006318,0.1995957740594786,0.3580022536337447
287,Richaun Holmes,0.1394153714949491,0.6603773584905659,0.3554169602241891,0.39820644072924427,0.35752472248240985
288,Larry Nance Jr.,0.33705202882811724,0.6981132075471699,0.18494476107344335,0.3386823070520735,0.3547443612307112
289,Alexis Ajinca,0.07843079592406893,0.6603773584905659,0.2817370818343383,0.5211753427650607,0.35426946052997527
290,John Henson,0.2337595024187975,0.5660377358490565,0.3436434614458297,0.3404586948178342,0.3488677214150461
291,Josh Smith,0.20680718728403602,0.7169811320754718,0.3001617935280131,0.31850502907678024,0.3480588195448437
292,JaKarr Sampson,0.18536784569956655,0.8113207547169812,0.23297213763573257,0.3462927018794866,0.3466906885797506
293,Kris Humphries,0.24671734623358677,0.43396226415094336,0.32857337138697873,0.41184239076411605,0.3463558220853087
294,Cameron Payne,0.04803040774015205,0.5660377358490565,0.3940513561953868,0.4611923807901168,0.34480753003040177
295,Beno Udrih,0.21373374379594146,0.6037735849056602,0.18845020485055206,0.4705571614342053,0.3425355838152284
296,Cole Aldrich,0.05442294402211473,0.5283018867924527,0.38583526761237597,0.4746460537753203,0.3418181651931521
297,Tarik Black,0.06112115251714417,0.2641509433962264,0.15631285045719476,0.8468299452434744,0.33980503791433536
298,Chris Johnson,0.07807340858481149,0.7924528301886793,0.12840471167867698,0.5444604362164187,0.33976594853470626
299,Joffrey Lauvergne,0.2614029025570146,0.5660377358490565,0.38546612968678795,0.22960841788295006,0.3373491167003738
300,Bobby Portis,0.2562197650310989,0.5660377358490565,0.36277889938130903,0.2535338797018513,0.3362511178602298
301,Kyle Singler,0.1267077773643081,0.7547169811320755,0.1209422414833948,0.4960236878175791,0.331517483575296
302,Nemanja Bjelica,0.28221057059583554,0.641509433962264,0.13306543603086488,0.3936418317181507,0.3309978549430904
303,Kevin Garnett,0.16269595897137457,0.490566037735849,0.09418835469748796,0.6392644803371428,0.33037147722475324
304,Toney Douglas,0.19185193925194255,0.5471698113207546,0.3059680475466454,0.3581068437877127,0.3285159867144449
305,Ã–mer AÅŸik,0.26050449205252246,0.7169811320754718,0.08654529791482654,0.4005915554760374,0.32639539460752875
306,Shelvin Mack,0.10268894892253572,0.3962264150943396,0.3847387336902608,0.44997107536472386,0.3262866794609759
307,Joakim Noah,0.42562495531778,0.32075471698113206,0.06272418588172171,0.48855283273113514,0.32482891104591405
308,Troy Daniels,0.0,0.33962264150943394,0.5029607885702854,0.45796390900988915,0.3234951100088718
309,Charlie Villanueva,0.03685109150778487,0.7358490566037736,0.4240518167927806,0.2644258411305457,0.32329826293128194
310,Carl Landry,0.07049067035245332,0.16981132075471694,0.5959260380153364,0.3925665313748141,0.3227692029862197
311,Marcelo Huertas,0.10864432158488829,0.45283018867924524,0.15057082040823314,0.6088941099380889,0.3163407229195957
312,Shabazz Napier,0.03960780926053903,0.679245283018868,0.2450196517595263,0.43755382360614276,0.31308259591907445
313,Jusuf Nurkic,0.12641399628996475,0.13207547169811318,0.4068543696615985,0.4984046847376085,0.30894145193867484
314,Andrea Bargnani,0.12998407499774645,0.641509433962264,0.4409501523871939,0.15461988404031396,0.3077949509504693
315,Seth Curry,0.0018140981340705187,0.3018867924528302,0.31767510384319075,0.59786774158205,0.3051423367120586
316,Josh McRoberts,0.17883496444256197,0.3584905660377358,0.140838513392011,0.5610520564834648,0.3042862171147469
317,Anthony Brown,0.3755808688606632,0.32075471698113206,0.06004490481425065,0.45738575200986786,0.30147940295081765
318,Kelly Oubre Jr.,0.030476848652384203,0.7169811320754718,0.23943018253979495,0.38603403142196224,0.30087214922005556
319,Kirk Hinrich,0.17905638880068742,0.4716981132075471,0.12163570498209056,0.49614180980725386,0.29961562517847085
320,Steve Blake,0.2132263037584392,0.5094339622641508,0.17457059584516774,0.3859169188699917,0.2994069499154032
321,Rondae Hollis-Jefferson,0.42812715964063586,0.13207547169811318,0.1183873759618844,0.441649321678329,0.2968313931066917
322,Nick Collison,0.05642215421068225,0.6981132075471699,0.0412569139169289,0.5456321053858737,0.2942436225398697
323,Markel Brown,0.12900253397834605,0.6226415094339621,0.284594284223301,0.2725915137404015,0.2937249347804739
324,Thomas Robinson,0.03653218311369549,0.8679245283018868,0.21256969666608225,0.2906208838399481,0.29343038304396835
325,Quincy Acy,0.11461378980383824,0.5094339622641508,0.23729933480875823,0.3939750507985853,0.29166214592969714
326,Mike Muscala,0.013586437089208814,0.6603773584905659,0.24487160671616806,0.39310078198518983,0.29031280399598447
327,Solomon Hill,0.07327186609806663,0.5471698113207546,0.14582834981291068,0.4961365339125588,0.2893572475688087
328,JaVale McGee,0.030159381478921887,0.3773584905660377,0.4437299308250535,0.33435629598201844,0.2872258452496645
329,Greivis Vasquez,0.45080338631651695,0.07547169811320753,0.2221737659912458,0.31310524055886824,0.2869124295365582
330,Glenn Robinson III,0.049492318324384665,0.5094339622641508,0.23682977370018218,0.44116330956555944,0.2865400405495034
331,Johnny O'Bryant III,0.11345090638456223,0.7547169811320755,0.10087113400366401,0.34946078816379167,0.28144785583377074
332,Lamar Patterson,0.03835521769177613,0.43396226415094336,0.08695684370077375,0.6210374728286854,0.2793377272764828
333,Ryan Kelly,0.06530753282653767,0.2075471698113207,0.33816562371695946,0.4755502164151916,0.2789067884923696
334,Andre Miller,0.02176917760884589,0.33962264150943394,0.23434624383419558,0.5431448309260847,0.2784985060917967
335,Sasha Vujacic,0.06200917258277311,0.6037735849056602,0.16632073372922265,0.40534857184388673,0.27599648459615456
336,Metta World Peace,0.23725248640365382,0.2075471698113207,0.14537349397590357,0.4839615544808938,0.27544548022169346
337,Dewayne Dedmon,0.012698686938493464,0.5283018867924527,0.22880450970012997,0.42501054280084516,0.2726828021314068
338,JJ Hickson,0.1410264114660017,0.2075471698113207,0.3943565251998986,0.30647530586308563,0.2685624938561023
339,C.J. Watson,0.32501000254610257,0.13207547169811318,0.08109886531573277,0.47222997376027465,0.26626343041500933
340,Miles Plumlee,0.05771363366066118,0.5849056603773584,0.254520503250809,0.2867390906183034,0.2632236489580511
341,Willie Reed,0.010884588804422946,0.4150943396226415,0.3769798430606368,0.2950853304599827,0.25857824988487266
342,Rashad Vaughn,0.06530753282653767,0.8301886792452831,0.08840280039075207,0.2780098230406847,0.25714324223394125
343,Pablo Prigioni,0.10955382877947645,0.5471698113207546,0.029189717882199873,0.44412819136179144,0.2525156526177897
344,Bryce Dejean-Jones,0.3555632342778162,0.037735849056603765,0.1786063985672419,0.3463991130994081,0.251318049382216
345,Kevin Seraphin,0.012900253397834571,0.45283018867924524,0.26181359577713414,0.3500629584292658,0.24861319258192074
346,Josh Richardson,0.20054030282088342,0.3962264150943396,0.10578306978891969,0.3302747182829625,0.24256382712238578
347,Brandan Wright,0.2739288182446441,0.0,0.32154577961637176,0.23345699485489507,0.23071929330592855
348,Donatas Motiejunas,0.151238497071982,0.13207547169811318,0.3050862076163281,0.28195793822775383,0.2272811217751598
349,Luke Babbitt,0.07656745227938899,0.32075471698113206,0.17590680687774948,0.3728417495477514,0.22697081739141448
350,Sean Kilpatrick,0.08763489447663608,0.018867924528301883,0.40336273240622345,0.2814411648052033,0.21810867123368063
351,Kostas Papanikolaou,0.04018925097017706,0.2641509433962264,0.10648873486222879,0.4587327625578873,0.2120908972956756
352,Phil Pressey,0.11541119557705593,0.16981132075471694,0.16781035076151476,0.36527640466467814,0.20851746428709922
353,James Anderson,0.02695231513476165,0.43396226415094336,0.06038849066437221,0.38995742210514306,0.20445178035159606
354,Justin Holiday,0.0367217440472451,0.3962264150943396,0.10534003361877017,0.32599941535426147,0.1956543905478764
355,Sonny Weems,0.05623704215618519,0.45283018867924524,0.08638256302957661,0.2845945177689828,0.19362491202114604
356,Kendall Marshall,0.1197304768486524,0.1132075471698113,0.20836166822779942,0.21078357532702663,0.16866632079532037
357,Drew Gooden,0.014771941948859724,0.3018867924528302,0.14818686156035546,0.24494091829481673,0.16334340999017255
358,Robert Sacre,0.0805841486923945,0.13207547169811318,0.09644950852424808,0.3093120151520513,0.15715866497280845
359,Chris Andersen,0.05623704215618519,0.07547169811320753,0.15002003990660742,0.27154265580482717,0.14544042389516676
360,Tyus Jones,0.1360573600552868,0.15094339622641506,0.22283185634137828,0.0430616142849245,0.1367819749170676
361,Ryan Hollins,0.029025570145127855,0.2075471698113207,0.1293106106725803,0.17258881339554638,0.12635273974155709
362,Nikola Pekovic,0.10158949550794749,0.0,0.26369724219121804,0.0,0.10167147532626773
363,Kendrick Perkins,0.08344851416724258,0.1132075471698113,0.010331849922211284,0.0735993945286999,0.06526661143173833
