,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Devin Harris,0.3289037009089829,0.7213114754098362,0.29912194478426657,0.41816397849264475,0.4102058388410302
254,Donald Sloan,0.4265367720376211,0.639344262295082,0.23529087000965412,0.42716326336280297,0.40859427195116027
255,T.J. McConnell,0.35672514619883033,0.9836065573770494,0.2121533273966316,0.310830001369116,0.4071472741656873
256,Alonzo Gee,0.42509753423608887,0.9672131147540985,0.04371823397133967,0.42002256875206856,0.4069835010548196
257,Kosta Koufos,0.28934607232819554,0.9508196721311477,0.2561841097659364,0.3490307249654565,0.4058713650332248
258,PJ Hairston,0.3656948475941848,0.8524590163934427,0.2198703537583744,0.36297724221054756,0.40466671782998276
259,David Lee,0.25005154797471296,0.540983606557377,0.46381566642906724,0.40707352667532654,0.4012574680156519
260,Shane Larkin,0.3967103449276622,0.9016393442622952,0.22961304353102688,0.2624292701940125,0.39613998179494736
261,Nik Stauskas,0.4976000335366493,0.8688524590163935,0.2509297862729719,0.1591546442079399,0.39599949822259284
262,Mo Williams,0.35153744576494983,0.40983606557377056,0.4063387653480546,0.4199055034311082,0.3954388613677835
263,Joe Ingles,0.16668990537743766,0.9672131147540985,0.1621972464189874,0.5183748379123202,0.3954114177366937
264,Dwight Powell,0.17282116581777018,0.819672131147541,0.34628324435063307,0.4148120784457164,0.39518599097027424
265,Jameer Nelson,0.618813232855767,0.45901639344262296,0.190031627260049,0.3383857717952749,0.39505023079995305
266,Terrence Jones,0.4057859703020993,0.639344262295082,0.3590715128527725,0.2609268681084288,0.39100178104697386
267,Brandon Jennings,0.30809045463120155,0.49180327868852464,0.3169976501751087,0.48755014443520717,0.3908318536891623
268,Vince Carter,0.21458215431050742,0.639344262295082,0.2897786006127322,0.5181858380050224,0.3901006049770548
269,Brandon Rush,0.1854119699036061,0.8360655737704918,0.20929616352449246,0.49045532375083245,0.38432131525360025
270,Andrew Nicholson,0.14921712884361438,0.5737704918032787,0.3656090609737085,0.5240586484540295,0.38382841113306737
271,Gary Neal,0.36619269949066213,0.49180327868852464,0.45226916467477596,0.2681185333543675,0.3835790849599525
272,Archie Goodwin,0.3552985285795133,0.6229508196721312,0.40669640354379655,0.24273021154709773,0.38243538356749845
273,Toney Douglas,0.28418380179840286,0.6229508196721312,0.3187665647182817,0.401525876204225,0.3823661061365548
274,Tyler Zeller,0.06513647642679893,0.6885245901639345,0.48155521439686744,0.4137672529209363,0.3809342967192969
275,Ronnie Price,0.29665157517449536,0.6557377049180328,0.17847066345310328,0.5010463006005699,0.3798969647299823
276,James Johnson,0.22241456476950328,0.6721311475409837,0.2132679576121886,0.524931135048447,0.37827244066231763
277,Jerian Grant,0.1955871896449145,0.9016393442622952,0.22678705714415517,0.3988068653975382,0.3773325680285512
278,Chase Budinger,0.15581965666855302,0.7377049180327868,0.19792659180664599,0.5645799472328374,0.3773221026141466
279,Ty Lawson,0.4258630447085454,0.7377049180327868,0.1527036067806581,0.33365451553831194,0.3756228696314016
280,Nick Young,0.33024866028072974,0.7213114754098362,0.30993943952265024,0.2747878988776481,0.37368471307550916
281,Larry Nance Jr.,0.35572675856815905,0.7049180327868854,0.17886971055698073,0.38662191880883084,0.3727172600514579
282,Tyson Chandler,0.4933990708500796,0.8032786885245902,0.16658103384216968,0.20121910389056685,0.3722414299954412
283,Noah Vonleh,0.2069941745713988,0.9344262295081969,0.11971083280265973,0.4544284763920928,0.3715958141837646
284,Mike Dunleavy,0.4859807980619346,0.14754098360655737,0.25591653839360473,0.5056211957892655,0.37157025376988595
285,Jeff Withey,0.11554423693642701,0.5573770491803278,0.2402982643515694,0.6464213698470482,0.37093065724734153
286,Jusuf Nurkic,0.16616361692762371,0.22950819672131145,0.44412957507240236,0.5820954985852402,0.3697503713385822
287,Bobby Portis,0.2746112593311235,0.639344262295082,0.3471212795441476,0.3094649726458977,0.3646751106520805
288,Joffrey Lauvergne,0.2679413587732773,0.639344262295082,0.39095438726661014,0.26948030480637253,0.3638898040975642
289,Amar'e Stoudemire,0.17738254632121875,0.5081967213114755,0.2959630537859046,0.5281027143375633,0.3625889065368312
290,Kris Humphries,0.2344683393070489,0.5245901639344261,0.34708742324657993,0.4100148511836871,0.3625445312060666
291,Roy Hibbert,0.48480031514586597,0.9508196721311477,0.16000313728436413,0.08463771862412178,0.3599130385117673
292,Tayshaun Prince,0.35268502798214174,0.918032786885246,0.0,0.39604325060003953,0.3598714473747727
293,Chris Johnson,0.08897176839507542,0.8360655737704918,0.12465649021407357,0.5793208777416794,0.35865499595644507
294,Kyle Singler,0.15635468909574635,0.7868852459016393,0.11014801042236991,0.5525760833945501,0.3578129934844626
295,Cameron Payne,0.05773699863935744,0.6065573770491803,0.36745405214601756,0.49231162246111987,0.35545354460005585
296,John Henson,0.23273910582908885,0.5901639344262295,0.33641750029545214,0.35781375993551656,0.3553838010670439
297,Kyle O'Quinn,0.040657671343043544,0.7704918032786885,0.3528681785385177,0.42055214675158514,0.3537161899372094
298,Richaun Holmes,0.13824884792626724,0.639344262295082,0.3484434814813627,0.3892666191583446,0.3493003772962181
299,Josh Richardson,0.27696757747691536,0.4754098360655738,0.22067153584748275,0.46607551969996197,0.34667652914259983
300,Carl Landry,0.1469631624482043,0.3114754098360656,0.5775634808020589,0.3357297764300967,0.346498146100651
301,Alexis Ajinca,0.07462231968810917,0.6229508196721312,0.28295358781711,0.5122089955094242,0.3448770165849774
302,Marcelo Huertas,0.15103282399547258,0.49180327868852464,0.17502110644098381,0.6140979437816556,0.3428231459743144
303,JaKarr Sampson,0.1893967054298945,0.8524590163934427,0.22975330455421425,0.30630539117461153,0.34257415769409516
304,Josh Smith,0.21095076400679114,0.6557377049180328,0.30343515731669946,0.3183581361551201,0.3399771506430221
305,Beno Udrih,0.21788341822297674,0.5573770491803278,0.18940517627855427,0.4703401428318569,0.3362405450058804
306,Cole Aldrich,0.07318972333602253,0.6065573770491803,0.35454009281237997,0.4081401323835028,0.33273243622116166
307,Steve Blake,0.23930651382517154,0.6065573770491803,0.1478575211401302,0.4349709401242895,0.32890953527971767
308,Ã–mer AÅŸik,0.25478683267308055,0.7540983606557377,0.08970955199830569,0.38987039068884766,0.32882498198346183
309,Tarik Black,0.04803908176076083,0.3114754098360656,0.16546301353509932,0.7732770997855545,0.32604698525394454
310,Charlie Villanueva,0.027632801637706317,0.7213114754098362,0.42865758585706515,0.2874467078467109,0.3260232183126689
311,Kevin Garnett,0.1668007029458195,0.45901639344262296,0.09318707471159446,0.6389696547656204,0.32594752360911067
312,Joakim Noah,0.42996116542747287,0.3114754098360656,0.06106991823822386,0.48832751461545815,0.3239815858112056
313,Solomon Hill,0.10332253649451928,0.6065573770491803,0.13797405700484303,0.5386152524500228,0.31715743100236027
314,Donatas Motiejunas,0.15173116828464872,0.26229508196721313,0.3707317428153506,0.4579148745082008,0.31615050551887247
315,Nemanja Bjelica,0.2690530088662516,0.6229508196721312,0.1276654976379307,0.3592979789479255,0.3132114736967383
316,Kelly Oubre Jr.,0.008583286172420324,0.7377049180327868,0.25518807986872283,0.41258492452058715,0.3099738123484248
317,Nick Collison,0.06260174530312246,0.7213114754098362,0.03471889164849598,0.5872314842893113,0.30955006718801503
318,Miles Plumlee,0.10200905489530276,0.6557377049180328,0.2887884535466443,0.3234821736044788,0.3070045661477306
319,Ryan Kelly,0.08469011652373282,0.26229508196721313,0.2964283045931557,0.5652697680909848,0.3066900678541149
320,Troy Daniels,0.010820809490871774,0.4262295081967213,0.4568278743443738,0.379754943754132,0.30618854519816907
321,Sasha Vujacic,0.10564044519901905,0.6557377049180328,0.1806245155864686,0.41973554513337347,0.30470019545889176
322,Dewayne Dedmon,0.05850963487419075,0.6065573770491803,0.20358750600620076,0.47249934636465735,0.30454465616298665
323,Seth Curry,0.03631390303716281,0.3770491803278689,0.2858915178682806,0.5452169059607929,0.3036456623985341
324,Andrea Bargnani,0.13406002148897256,0.5901639344262295,0.44714534961784136,0.1545485741254305,0.3021618972699692
325,Josh McRoberts,0.15690713183971938,0.3934426229508197,0.13158851934692936,0.5590386465146004,0.3008150789803996
326,Anthony Brown,0.3798730233072486,0.3114754098360656,0.05833503304917073,0.4571748079954729,0.3006083398675608
327,Rondae Hollis-Jefferson,0.43246557253348417,0.14754098360655737,0.1178883073105498,0.4414456352266626,0.3003951273230925
328,Shabazz Napier,0.05302234079823215,0.639344262295082,0.235232616478623,0.4042571188279511,0.2982409977945263
329,Ray McCallum,0.02712389809164012,0.4426229508196721,0.19918856542477395,0.5825391279699363,0.29816314651561343
330,Kirk Hinrich,0.1676397918478335,0.5081967213114755,0.09805052983470483,0.4920236589017148,0.29474951694567725
331,Quincy Acy,0.12650162353951683,0.6065573770491803,0.22187806121371031,0.3435923403942954,0.29268084754584184
332,Greivis Vasquez,0.455161761931711,0.09836065573770492,0.2238286150903945,0.312960837992585,0.29232259637581015
333,Glenn Robinson III,0.05389313337106205,0.49180327868852464,0.24784074593741426,0.4549592667813126,0.29176046664526445
334,JaVale McGee,0.03414744859460478,0.36065573770491804,0.4499828178367793,0.334202092535578,0.2872773699671159
335,JJ Hickson,0.11371020142949956,0.27868852459016397,0.4122542524101067,0.33357866958935006,0.28522310924510325
336,Markel Brown,0.1582585495998059,0.639344262295082,0.26414988700534003,0.21040973511397,0.2816261944071758
337,Johnny O'Bryant III,0.10188383454000216,0.7868852459016393,0.09039123821034104,0.342333479227387,0.2786354458742387
338,Luke Babbitt,0.1419543482361818,0.40983606557377056,0.21189508138996274,0.4020178030411544,0.27800599724540365
339,Lamar Patterson,0.042350499905678185,0.40983606557377056,0.08580548546382791,0.620751053461592,0.2760687432943278
340,Willie Reed,0.025951602423022913,0.4262295081967213,0.37904321336145663,0.32190180041908073,0.2726474270291166
341,Thomas Robinson,0.049728562744974725,0.8688524590163935,0.19682177979338625,0.21033511286683199,0.2705271074921503
342,C.J. Watson,0.367403162925234,0.22950819672131145,0.08468354905304257,0.37713785418954693,0.26866969004239394
343,Metta World Peace,0.2468611792324299,0.27868852459016397,0.14466930690294086,0.40710846158965147,0.26827144700750827
344,Andre Miller,0.0,0.3770491803278689,0.22436891830251846,0.514721291222903,0.2679265564053407
345,Kevin Seraphin,0.021839130497874115,0.4754098360655738,0.2878652351791219,0.34948758850784817,0.2619177168656013
346,Justin Holiday,0.10473259762308995,0.49180327868852464,0.17299834115385135,0.3711639998525085,0.2617566322354701
347,Bryce Dejean-Jones,0.35983776645915866,0.06557377049180327,0.17935707780356133,0.3462393555661246,0.25726552441684264
348,Rashad Vaughn,0.06754061250429089,0.8360655737704918,0.07385333953083453,0.286218192525145,0.2569695332414064
349,Sean Kilpatrick,0.18835544656144554,0.13114754098360654,0.5317115591939425,0.11943557339234867,0.2553008954584151
350,Tyler Ennis,0.01018675721561968,0.40983606557377056,0.24881763865112752,0.3669564985688355,0.24184873310424265
351,Pablo Prigioni,0.09868671908551974,0.6065573770491803,0.030931617604137845,0.3732329049649804,0.24004222947365567
352,Brandan Wright,0.27813148462554227,0.03278688524590162,0.3252629332622714,0.23334932565998273,0.23830351135304376
353,James Anderson,0.06297160913035271,0.49180327868852464,0.09199434575962648,0.318987694624826,0.2130646400985607
354,Kostas Papanikolaou,0.044186147751512805,0.26229508196721313,0.10574272926411418,0.45852119730898466,0.21263062587827375
355,Phil Pressey,0.0866940610057167,0.21311475409836067,0.16056372129517285,0.3649672878845824,0.20556657896118585
356,Sonny Weems,0.06046949264059703,0.5081967213114755,0.08084681409839109,0.28748139814038687,0.2032011535411528
357,Robert Sacre,0.10200905489530276,0.1639344262295082,0.12259401266528527,0.3970027423634136,0.20006279742338262
358,Kendall Marshall,0.12214676476136582,0.19672131147540983,0.20908846808463774,0.2585771829275662,0.1966234721170862
359,Jarell Martin,0.12152777777777773,0.09836065573770492,0.31403317874381276,0.21055985878554523,0.1960664684572074
360,Axel Toupane,0.13469156762874934,0.0,0.09149543814703417,0.4704686819394342,0.19390249974740226
361,Reggie Bullock Jr.,0.013098563265604157,0.3442622950819672,0.17343408424291626,0.294634057965075,0.19072801171200865
362,Ryan Hollins,0.12438310483110304,0.3442622950819672,0.17217469311915126,0.1547576876379036,0.1824194221772285
363,Drew Gooden,0.01874646293152238,0.29508196721311475,0.14830623277351232,0.2448279527720219,0.16332863841627804
364,Tyus Jones,0.1463120166006413,0.2459016393442623,0.20012797744695696,0.08661377151314426,0.1611070685728766
365,Kendrick Perkins,0.10261428661258876,0.22950819672131145,0.006617573520229125,0.32708762904647704,0.1593111102805868
366,Caron Butler,0.017449537823052252,0.06557377049180327,0.2916028992611933,0.20990468662361178,0.1552627382298345
367,Chris Andersen,0.060248066402565525,0.09836065573770492,0.1501774557552765,0.27141742169413785,0.15034246090218906
368,Chris McCullough,0.023934163365402772,0.03278688524590162,0.14363128366292569,0.24580378568445493,0.12046427250396513
369,Nikola Pekovic,0.10564044519901905,0.03278688524590162,0.2662138435145609,0.0,0.10890927975752018
