,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,John Henson,0.23536987845125967,0.8571428571428572,0.35677262686366396,0.27669198224374836,0.3832541704657352
257,Jonas Jerebko,0.1330445544554455,0.9428571428571428,0.1465001990881614,0.5384020382935171,0.3832332856327614
258,Roy Hibbert,0.5422047639546563,1.0,0.15612432347796315,0.07782174781662349,0.3810286491443726
259,Alonzo Gee,0.3869636963696369,0.9142857142857141,0.05339755748916722,0.35980431930668055,0.3735698940548694
260,Brandon Rush,0.21591230551626583,0.6857142857142857,0.23114668952178694,0.48627326995778225,0.37292033756669785
261,Wayne Ellington,0.3088246324632462,0.9428571428571428,0.25505940970410534,0.20933477833187586,0.37078400027704683
262,Jerian Grant,0.2054455445544554,0.9142857142857141,0.20441306658203637,0.3789877752472925,0.3704193870672961
263,Brandon Jennings,0.2647245493780146,0.05714285714285716,0.3576017515201486,0.6719690463723684,0.3696741097522027
264,Ronnie Price,0.17008833236264798,0.6571428571428571,0.18035190261305786,0.5836998490547621,0.3684308948170517
265,E'Twaun Moore,0.18515367161716167,0.6,0.22395000111342864,0.5557067481591851,0.3675389004809875
266,David Lee,0.20341034103410338,0.5428571428571428,0.4112575236124735,0.379148877777693,0.36618375521285035
267,Carl Landry,0.09675967596759677,0.0,0.6309661668717719,0.5849301862251668,0.365355928089629
268,Shane Larkin,0.3694960959510585,0.8571428571428572,0.2489478727777469,0.17692985946636053,0.36280762027622593
269,Kevin Garnett,0.1661889873197846,0.7714285714285714,0.09069613603816853,0.5846568264692398,0.36151489032094963
270,Noah Vonleh,0.20592983211364602,1.0,0.09642532510630822,0.4000172295591173,0.3604936476535082
271,Nemanja Bjelica,0.3147583989168148,0.8,0.12053458612013104,0.38358424005234804,0.35992082764985345
272,Joe Ingles,0.13684582743988682,0.8857142857142857,0.20273715466827816,0.4185957113474526,0.35716926015467065
273,Aron Baynes,0.15016501650165015,0.9142857142857141,0.3120230419542708,0.2757944380757279,0.35626227105845176
274,Nick Young,0.30945177851118444,0.7142857142857142,0.33916235208705714,0.207040533663835,0.35601435774342083
275,Nik Stauskas,0.47577642379622564,0.8,0.201948209497924,0.12325301600051558,0.35493877905368176
276,Dante Cunningham,0.34094019158013344,0.8571428571428572,0.08936296438306898,0.3362445984574307,0.3547843630756477
277,Tim Hardaway Jr.,0.14191419141914186,0.08571428571428569,0.14745600311302579,0.92393407524698,0.35184587889805324
278,Larry Nance Jr.,0.3691686736241192,0.7428571428571429,0.19185105240675102,0.25433879646093804,0.34951288399831515
279,JaKarr Sampson,0.19190669066906685,0.9428571428571428,0.2654429561848237,0.22883371707294098,0.3465591315310634
280,Archie Goodwin,0.17029702970297034,0.4,0.4232364322122777,0.40666235659253486,0.3443878361513329
281,Joakim Noah,0.42329577785364736,0.5142857142857142,0.05837473483673747,0.4394632601692597,0.3412393763030772
282,Alexis Ajinca,0.0838583858385838,0.6285714285714286,0.3410294624694543,0.4267676388109107,0.34075839629572646
283,Marreese Speights,0.02128712871287125,0.6857142857142857,0.4951490005416276,0.300357275688954,0.34048368818545155
284,Myles Turner,0.24028652865286526,0.3142857142857143,0.49155809125931826,0.3033042133282994,0.3399735681090772
285,Mario Hezonja,0.1319074215113818,0.8,0.23370362127064312,0.3804757430040978,0.33966082204380416
286,Richaun Holmes,0.14621462146214614,0.6285714285714286,0.38406506953291897,0.31505648943525594,0.3389995226007251
287,Kyle O'Quinn,0.05913091309130908,0.7142857142857142,0.33835194672959124,0.3829709004480792,0.33508343946534214
288,Kirk Hinrich,0.20400165016501648,0.48571428571428565,0.14513366803253228,0.5638796578538353,0.33426535881049235
289,Beno Udrih,0.18847978547854782,0.6,0.17393062303065168,0.4781561175042399,0.33295768307374063
290,Bobby Portis,0.15733964700817904,0.34285714285714286,0.42143558272980075,0.3999877337418577,0.32899378673998336
291,Tyson Chandler,0.46516318298496506,0.7142857142857142,0.12203313302512334,0.1678530648204169,0.32801255385496675
292,Andrea Bargnani,0.13008800880088006,0.8,0.44800450502177047,0.1111799279568374,0.3238474962952908
293,Cameron Payne,0.055583058305830546,0.5428571428571428,0.3981678026818064,0.38188626715668267,0.3221570959049308
294,Charlie Villanueva,0.07095709570957093,0.7714285714285714,0.4449593497404558,0.1812088816149201,0.32131893031879116
295,Shabazz Napier,0.07095709570957093,0.7142857142857142,0.2599602359013774,0.3992081287787954,0.32107539599895485
296,Kelly Oubre Jr.,0.13356629780625123,0.6571428571428571,0.2414808003463393,0.3833862629500128,0.3195258569354627
297,Johnny O'Bryant III,0.16894546597516902,0.8857142857142857,0.12030715688170826,0.3285252386591503,0.31809102859815147
298,Lance Stephenson,0.19513201320132012,0.7142857142857142,0.14942873936419768,0.36577943350916753,0.31556849464793024
299,Kris Humphries,0.2549199364380883,0.4571428571428571,0.32187137571008906,0.28382787592086833,0.3149675787744558
300,Josh Smith,0.17113181906425945,0.6571428571428571,0.3313075303187609,0.23384415991114205,0.31336081484878
301,D.J. Augustin,0.1962407178217821,0.6,0.16855327250624122,0.400285746345387,0.3119471933740992
302,Jared Cunningham,0.0,0.6571428571428571,0.20983119121616292,0.5098667384076607,0.30874449517386904
303,Ã–mer AÅŸik,0.24637880454712124,0.7142857142857142,0.065245341263556,0.368167344486224,0.30706577432311366
304,Toney Douglas,0.16126612661266115,0.3142857142857143,0.3724902724128456,0.38078067313057795,0.3064032946072531
305,Cole Aldrich,0.06611911191119108,0.3142857142857143,0.49844892234761184,0.33984879362295695,0.3035864932842327
306,JaVale McGee,0.06953795379537953,0.4,0.44065274877706917,0.32558004479149744,0.29862285801629834
307,Chris Johnson,0.029217627645117483,0.6571428571428571,0.15207543050139863,0.5018507102330971,0.29857025362756373
308,Anthony Brown,0.2838283828382838,0.2857142857142857,0.07030287099440843,0.5489705678367959,0.2985061975075313
309,Rondae Hollis-Jefferson,0.4257425742574257,0.22857142857142854,0.11555445279677287,0.394277050941752,0.29811573742315856
310,Nick Collison,0.08551239739358552,0.8,0.02631072188926581,0.4756951487508658,0.29552591793605126
311,JJ Hickson,0.24440777411074444,0.19999999999999996,0.4075269750877646,0.290545292094729,0.29532361149328457
312,Lamar Patterson,0.09909525435302141,0.5142857142857142,0.07555125090378365,0.5814446834059134,0.2953025237015995
313,Donald Sloan,0.25828382838283825,0.4,0.18409728993858973,0.3702679456897726,0.2921873228164508
314,Tarik Black,0.05458238131505455,0.05714285714285716,0.2564199650897807,0.7002878864312514,0.2909043529012822
315,Greivis Vasquez,0.44791666666666663,0.14285714285714285,0.22216847368602924,0.2704394188744579,0.28535076422298633
316,Steve Blake,0.19574371230226462,0.5142857142857142,0.1744879834499701,0.34194482274666815,0.28307960717267083
317,Seth Curry,0.029027902790279003,0.3142857142857143,0.23966636660320875,0.559969898833808,0.2825020030137402
318,Joffrey Lauvergne,0.29518151815181515,0.4,0.40334893361997937,0.0730354519531447,0.2807525098701081
319,Donatas Motiejunas,0.12417491749174914,0.08571428571428569,0.35569204866394255,0.4759649961814386,0.28018275332669174
320,Metta World Peace,0.2651554629147125,0.22857142857142854,0.17465250550145553,0.4183449516131486,0.27656684845577884
321,Kyle Singler,0.07703913248467698,0.6857142857142857,0.12871377774509932,0.3579227727367027,0.2700325889018605
322,Marcelo Huertas,0.061758953673145045,0.4571428571428571,0.11521437317847719,0.5183218687763882,0.26895240087836764
323,Glenn Robinson III,0.07707408671901672,0.5142857142857142,0.24086913571338606,0.3341282611695292,0.2663503724596806
324,Vince Carter,0.11169172472802835,0.4571428571428571,0.16140963896286412,0.4089598143099415,0.2652689326388035
325,Brian Roberts,0.007391364136413614,0.37142857142857144,0.28261590479774723,0.44147718394434465,0.2648822203368983
326,Willie Reed,0.01702970297029699,0.4,0.3550302127122499,0.33770928789741095,0.2635524283297549
327,Josh McRoberts,0.19513201320132012,0.2571428571428571,0.0828651222613647,0.5161544481094508,0.26346742885614916
328,Montrezl Harrell,0.009933993399339869,0.4,0.25440088901824176,0.4380880937950334,0.26150772837917785
329,Andre Miller,0.02838283828382837,0.2571428571428571,0.24099449941068055,0.4959200692830329,0.2554363497039872
330,Dewayne Dedmon,0.06413429804518911,0.4285714285714286,0.17466590306265148,0.4234253245633217,0.25503372369275923
331,Mike Muscala,0.041200894282976686,0.5714285714285714,0.22626773292561145,0.3012462090371366,0.25257801037410765
332,Sasha Vujacic,0.0758506885171275,0.5142857142857142,0.11800457186494909,0.39467637949608286,0.2486651159565639
333,Phil Pressey,0.08362800565770862,0.08571428571428569,0.22626773292561145,0.4601613110144228,0.2284754026142289
334,Kevin Seraphin,0.02280763790664775,0.48571428571428565,0.26411827208949434,0.2431004323528761,0.22766685576333384
335,Kostas Papanikolaou,0.04639502411779639,0.4285714285714286,0.10333163658364927,0.41073500721373335,0.2267094499506772
336,Solomon Hill,0.024680728942459484,0.34285714285714286,0.16405220259069872,0.3850817328201684,0.21628317681643783
337,Quincy Acy,0.03386588658865891,0.3142857142857143,0.2567599318185765,0.28185394229399674,0.21119734291898581
338,RJ Hunter,0.026223274501363192,0.34285714285714286,0.1625464800530745,0.3616577060413279,0.20977373843725
339,Luke Babbitt,0.1537403740374037,0.2857142857142857,0.14599779271364607,0.2685873679702645,0.2053267976402896
340,Justin Holiday,0.014191419141914186,0.4,0.11251379220960048,0.3411775603262365,0.1962273714503074
341,Rashad Vaughn,0.04388136182039254,0.7714285714285714,0.0767580318921007,0.12272556641026744,0.195022294853216
342,Pablo Prigioni,0.13452282728272824,0.37142857142857144,0.019039994115223724,0.3096462513702161,0.19021223953952107
343,Markel Brown,0.03416452756386751,0.4571428571428571,0.10122898184860782,0.22052473772076817,0.17449248354732416
344,Amar'e Stoudemire,0.035478547854785436,0.14285714285714285,0.3119723314288946,0.1323334085128695,0.1571113886748015
345,Drew Gooden,0.16852310231023104,0.02857142857142858,0.15473790124677658,0.22005881820237508,0.15593830277064724
346,Sonny Weems,0.012340364471229714,0.34285714285714286,0.05032775357003297,0.26339444750534513,0.14732550931523442
347,Robert Sacre,0.10643564356435642,0.11428571428571427,0.11426447557797256,0.21734319645680028,0.14077919903223382
348,Kendall Marshall,0.1537403740374037,0.02857142857142858,0.1573394291532654,0.07909569652957832,0.11331313313642125
349,Josh Richardson,0.08278327832783278,0.2857142857142857,0.024121180594925073,0.0,0.07689793154302475
