,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Aron Baynes,0.14881482452826866,0.923076923076923,0.3429402650797451,0.3437254315052686,0.3848497706842226
254,Roy Hibbert,0.5356227671824871,0.9743589743589743,0.17592295180512935,0.09231318255209214,0.3845099583644496
255,Jeff Withey,0.16020411621455444,0.6923076923076923,0.2461025770262516,0.5597744883316075,0.38312336476842435
256,Wayne Ellington,0.33429757484777967,0.923076923076923,0.2719831397513964,0.21881576413216414,0.38195954555458206
257,Brandon Rush,0.21401701291219033,0.6923076923076923,0.24248704439873064,0.5009524266020697,0.380722823919885
258,Chase Budinger,0.19489927329592494,0.7435897435897435,0.1953437780841235,0.5343980136225525,0.380050737451365
259,Maurice Harkless,0.23964794093988095,0.923076923076923,0.19594198826693066,0.3823718353881116,0.3799737167866126
260,James Johnson,0.18811516879771872,0.717948717948718,0.24450529482318484,0.5066362180729265,0.37988798153298786
261,Joe Ingles,0.14776316192929206,0.8717948717948717,0.1942778914028161,0.4961893317253556,0.3771536110204813
262,John Henson,0.23141516748360647,0.7948717948717948,0.3547841978440493,0.2941836562295219,0.37619378715392726
263,Tayshaun Prince,0.3989398399411277,0.9487179487179488,0.0,0.38859061240165516,0.3757344374405361
264,Myles Turner,0.28440805813632597,0.3589743589743589,0.5024188954221005,0.3440604605316405,0.3739944328191712
265,Brandon Bass,0.2809780328508833,0.7692307692307693,0.28036448098441585,0.32564813387718783,0.37380214053638583
266,Jerian Grant,0.2161514680062231,0.8974358974358975,0.2190771708427386,0.36435604231005225,0.37062799266618196
267,E'Twaun Moore,0.20291685133925952,0.5641025641025641,0.222876758725773,0.5578277770346666,0.36685154248633933
268,Shane Larkin,0.3730525752418862,0.8461538461538461,0.2520806738997916,0.18790258507869617,0.3659103584733887
269,Carl Landry,0.09094254103912836,0.0,0.6389630992093978,0.5791319340916243,0.3643487915246752
270,Nik Stauskas,0.4876670565199679,0.7948717948717948,0.21406665328655922,0.11926434155438354,0.3596649704492996
271,Noah Vonleh,0.20909989881335656,0.9487179487179488,0.11591977493276384,0.4029763899022862,0.35916403258726803
272,Nick Young,0.31781804801766167,0.717948717948718,0.34581593591428245,0.19809199772902553,0.358308603357175
273,David Lee,0.198785760279643,0.4871794871794871,0.4191304438363905,0.37562922768758333,0.356921427236622
274,Ronnie Price,0.1650911491447835,0.5897435897435898,0.18809449071301926,0.5779152203587017,0.356464098401286
275,Nemanja Bjelica,0.3048740423406967,0.7948717948717948,0.13558147637423057,0.35815617571596126,0.3534341011037768
276,Archie Goodwin,0.21347753525106117,0.4358974358974359,0.4495633390547317,0.34470985576686874,0.3524136967933011
277,Marreese Speights,0.023311659703024512,0.6923076923076923,0.5192930795550084,0.31030962486034536,0.3516252672437178
278,Dante Cunningham,0.3192396785442503,0.8461538461538461,0.09894779278270277,0.330384784938076,0.3479679959424844
279,Kevin Garnett,0.16114820212153047,0.6923076923076923,0.09838811893228006,0.5788616012291656,0.34758485759953095
280,Kyle O'Quinn,0.054732775273663825,0.717948717948718,0.346781660971675,0.4141208759106998,0.34548003367830254
281,Mario Hezonja,0.13062275779597093,0.7948717948717948,0.24882575270255197,0.3860822904549307,0.3442265857525574
282,Toney Douglas,0.16386716953362157,0.3589743589743589,0.38839472752331144,0.46820496561145647,0.3432607126734709
283,Richaun Holmes,0.1489020592138981,0.6153846153846153,0.38211042934033806,0.3327511446070692,0.34195267276835817
284,Alexis Ajinca,0.07100148494684416,0.6153846153846153,0.3320716583095163,0.44948572830536665,0.3388340141231423
285,Larry Nance Jr.,0.3599254898353418,0.7435897435897435,0.19148232322703468,0.2211258910106067,0.337714188659288
286,JaKarr Sampson,0.178057829699813,0.8717948717948717,0.27045602828669746,0.23651091168783622,0.3345113814055137
287,Beno Udrih,0.20527747480189762,0.6153846153846153,0.1774194422943841,0.4506193203487355,0.33347814762732464
288,Joakim Noah,0.42112992809087124,0.46153846153846156,0.0660484742734157,0.4352757531391651,0.33290358610230697
289,Shabazz Napier,0.08324901113053079,0.717948717948718,0.2756286845654048,0.39988770482369146,0.329651241606168
290,Kirk Hinrich,0.19938368135406126,0.4358974358974359,0.15285637758949855,0.5583144967494253,0.3253607615909578
291,Josh Smith,0.1904148652377886,0.6923076923076923,0.34247219488311625,0.22452492264232943,0.3250437710998694
292,Chris Johnson,0.03867219256787835,0.6666666666666666,0.16007806843436828,0.5689286313927743,0.3236706250499475
293,Lance Stephenson,0.19671727656273696,0.6666666666666666,0.18128498325158404,0.38197367369731555,0.3215266348274055
294,Bobby Portis,0.15238708490479258,0.3589743589743589,0.4014414317062301,0.38670369325749226,0.3210122343108392
295,Cameron Payne,0.045792705362892094,0.5384615384615384,0.4176633693868563,0.3699900585759726,0.3208219942884795
296,Andrea Bargnani,0.12806023890560742,0.7948717948717948,0.45681177372899634,0.08843885561447556,0.3185587044831732
297,Charlie Villanueva,0.06754208444485327,0.7435897435897435,0.44745426607641053,0.18388942410892212,0.3172155149643761
298,Kelly Oubre Jr.,0.0950621886332057,0.6923076923076923,0.24483085329329174,0.3800179334420048,0.3146059907083357
299,Tyson Chandler,0.4677582559102198,0.717948717948718,0.12238737841233033,0.10941769706788301,0.313173332365209
300,D.J. Augustin,0.18408393621453745,0.5897435897435898,0.17205210108281788,0.41925688248186715,0.31312538831290926
301,Cole Aldrich,0.05767638671695341,0.3589743589743589,0.46660371102378934,0.38456769292551257,0.3121934042995436
302,Donald Sloan,0.2903531019619695,0.4358974358974359,0.19727795188308322,0.3727131347187482,0.3113855427400015
303,Ã–mer AÅŸik,0.24882715481556428,0.717948717948718,0.08396792947406245,0.35758516567368465,0.3106173747013268
304,Kris Humphries,0.25087132942895984,0.41025641025641024,0.32969384291143394,0.28136370862096777,0.30759584622655334
305,Johnny O'Bryant III,0.16432376380863178,0.8461538461538461,0.11706508109840846,0.30822333671177227,0.30372410849928744
306,Tim Hardaway Jr.,0.13871227821456977,0.15384615384615385,0.14838408841565526,0.7035405112023696,0.30111187971468756
307,Troy Daniels,0.024671143409070062,0.3589743589743589,0.48281409494143773,0.357056506186345,0.29986155479352655
308,Anthony Brown,0.333915923098151,0.33333333333333337,0.0682518346787448,0.4696083365381056,0.2976443462510087
309,Nick Collison,0.08278907184251683,0.7435897435897435,0.048329490565839184,0.48944159809228754,0.29541488569832014
310,Rondae Hollis-Jefferson,0.4236040842608775,0.20512820512820512,0.12326046669284563,0.3905898876477216,0.29477097259022267
311,JaVale McGee,0.04757816412677979,0.41025641025641024,0.44986464669357645,0.3161431051383088,0.29414038763413614
312,Tarik Black,0.024192806549535484,0.10256410256410253,0.26906718342432995,0.6998267304183303,0.29333221409890475
313,Seth Curry,0.016497822287458108,0.3076923076923077,0.27368596422541996,0.5795953618558414,0.29285776039852435
314,JJ Hickson,0.21024066928428609,0.20512820512820512,0.4133789844370375,0.29655743296485915,0.2899621096404747
315,Greivis Vasquez,0.4460261245515591,0.1282051282051282,0.2299346646870412,0.268123501023521,0.28392397361013655
316,Brian Roberts,0.024990034648759762,0.41025641025641024,0.3805736754802734,0.36590836186978726,0.2824187010653127
317,Donatas Motiejunas,0.11866433630760742,0.07692307692307693,0.36353360557007935,0.4713733079801109,0.2781029722360614
318,Joffrey Lauvergne,0.28700211572072487,0.3846153846153846,0.414932194301693,0.06823471900690586,0.2778252515413669
319,Lamar Patterson,0.07063777258821197,0.5128205128205128,0.08596989145539224,0.5369703428545191,0.2776612632020289
320,Glenn Robinson III,0.058124827522766986,0.5384615384615384,0.2478676764827017,0.36291613073674256,0.2750257238494026
321,Steve Blake,0.19103340428029014,0.46153846153846156,0.18222726172561488,0.33883713055719217,0.2743543995305749
322,Kyle Singler,0.0950621886332057,0.6923076923076923,0.11324011967608161,0.36641885580910905,0.2741948265770562
323,Metta World Peace,0.26122130826099377,0.20512820512820512,0.18239187663975265,0.4143912861374345,0.2726573982851142
324,Josh McRoberts,0.1912690382012432,0.2564102564102564,0.08465808329192331,0.5336039011974704,0.26762716028991956
325,Vince Carter,0.09235580903320767,0.4871794871794871,0.19920795631506794,0.3733840500452081,0.2654617573358017
326,Marcelo Huertas,0.046913807377426175,0.4358974358974359,0.11790066105435743,0.503491813389434,0.2579349920299825
327,Dewayne Dedmon,0.040507510151517157,0.4358974358974359,0.17895158072125544,0.43772971846561,0.2548406288555934
328,Montrezl Harrell,0.0031459847300156496,0.3589743589743589,0.2621852732495974,0.43391581388607053,0.25385453756671783
329,Sasha Vujacic,0.08054686781344866,0.5384615384615384,0.15668630650490084,0.3520209361319768,0.25285521458816135
330,Willie Reed,0.0,0.3846153846153846,0.3668071696008542,0.3086534047762339,0.2514647316631613
331,Andre Miller,0.021801122251862814,0.23076923076923073,0.2487713165536969,0.49110741995219737,0.2500778170978321
332,Salah Mejri,0.051805888895393115,0.0,0.3333746182006167,0.49263631862324636,0.24432568315852632
333,Kevin Seraphin,0.0277803329960446,0.4871794871794871,0.2772455919822884,0.27009099959593996,0.24045882605778798
334,Quincy Acy,0.04763131266672799,0.3589743589743589,0.2503526866779383,0.3382151360784794,0.23630619525687813
335,Mike Muscala,0.017017753656517365,0.5641025641025641,0.22663213481431593,0.26194630226061844,0.23380119616384382
336,Jusuf Nurkic,0.10398809175370671,0.0,0.48281409494143773,0.24730751689350383,0.23216053416550708
337,Phil Pressey,0.07766403406178957,0.07692307692307693,0.2340362377081634,0.4557446159142033,0.22629780143106454
338,Solomon Hill,0.004580995308619273,0.3589743589743589,0.1756605303445785,0.39611457380313,0.21964988357944712
339,Kostas Papanikolaou,0.040014718057216514,0.3846153846153846,0.11103075144629498,0.4068656061203858,0.2187467878435232
340,Amar'e Stoudemire,0.10261487588901425,0.20512820512820512,0.3010075425931577,0.24077213048713675,0.2132026366426114
341,Pablo Prigioni,0.13394454154273855,0.41025641025641024,0.006788041371892178,0.38175589871337345,0.21311826841210219
342,RJ Hunter,0.008048937540244716,0.33333333333333337,0.16583161627747905,0.3459898971746548,0.19969727552621203
343,Luke Babbitt,0.1251871116648966,0.28205128205128205,0.1537209900162314,0.26629195774952336,0.19828581141332619
344,Rashad Vaughn,0.04122626545003388,0.7692307692307693,0.09055268502636094,0.10393743760377477,0.19253080493872415
345,James Anderson,0.008278907184251727,0.3846153846153846,0.08703975063680675,0.36837669174160925,0.19252341075648097
346,Sonny Weems,0.04415417164934232,0.3846153846153846,0.1354877112898516,0.27446280245819865,0.1898540092304794
347,Justin Holiday,0.0074510164658265765,0.3589743589743589,0.12021808983843457,0.338078363979907,0.18886381512652933
348,Drew Gooden,0.11866433630760742,0.1282051282051282,0.17919103108707118,0.2193726231661317,0.16511563685993835
349,Markel Brown,0.011657081954837112,0.46153846153846156,0.09980106603006866,0.19217007666352204,0.16066370201432523
350,Robert Sacre,0.10072670407506212,0.10256410256410253,0.12196976136067134,0.21561520936503784,0.1389198264092916
351,Nikola Pekovic,0.1235564178255743,0.0,0.2915315647131868,0.0,0.11553282180662183
352,Kendall Marshall,0.1485603900285163,0.02564102564102566,0.1650690281171005,0.07889851434041006,0.11348437710604671
353,Ryan Hollins,0.003350986241244802,0.07692307692307693,0.14123814810527535,0.11177098590880546,0.08404587449670667
354,Josh Richardson,0.07680986109833504,0.2564102564102564,0.031775585991756006,0.0006786389293715334,0.07271952958310939
