,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jameer Nelson,0.6149780631172395,0.4814814814814815,0.19115366259760547,0.3380301335920086,0.3979028286181854
254,Terrence Jones,0.4035128051864454,0.6851851851851851,0.358587154008467,0.2606526380128026,0.3977216951117029
255,Mo Williams,0.3496620534277437,0.42592592592592593,0.40540522352462677,0.41946418925294526,0.3971890358715906
256,Alonzo Gee,0.4002431784858561,0.9444444444444443,0.04620121771142838,0.4062897731466036,0.39317767713404883
257,Vince Carter,0.2050908887365136,0.6296296296296297,0.2889288862387224,0.5434107479364501,0.3926403844326415
258,T.J. McConnell,0.3613346207488465,0.9444444444444443,0.20479304291156375,0.2805920784755071,0.3915036615611636
259,Lance Stephenson,0.25656005003916904,0.7592592592592592,0.2779037268521338,0.42026815288784364,0.39101149823297354
260,Trey Lyles,0.219525109793702,0.9259259259259259,0.1957279635999183,0.44059194639958144,0.39098797495355225
261,David Lee,0.22604306066098623,0.4814814814814815,0.4484935099726917,0.44037743020018105,0.3897621746765352
262,Archie Goodwin,0.3811322104209135,0.611111111111111,0.40900322486949886,0.24770695285178307,0.3896994646995777
263,Kosta Koufos,0.3035345887393355,0.9074074074074073,0.23984904715359623,0.31705231679714535,0.38921022905429364
264,Tim Hardaway Jr.,0.19674738257066582,0.40740740740740733,0.23410819524054183,0.7215290627553951,0.38796928051325996
265,Tyler Zeller,0.05878284450348903,0.6481481481481481,0.4758262234498884,0.4742955063684884,0.3877562176306971
266,Donald Sloan,0.3996839980103578,0.5925925925925926,0.2301327748360842,0.4116963308878572,0.387665591650491
267,Gary Neal,0.36420984872867723,0.5185185185185185,0.45089914405233383,0.2678367449299942,0.38697545255178534
268,Nick Young,0.32852936618627004,0.7777777777777778,0.3099219851397597,0.27449910105344383,0.38243787591228684
269,Nik Stauskas,0.49501126488574176,0.8148148148148148,0.2208136891762088,0.17169270587058144,0.3814701931256658
270,Ty Lawson,0.4279941351071057,0.7777777777777778,0.15184111548089585,0.32936654523410547,0.3813944998371531
271,Joe Ingles,0.14848192254049986,0.9444444444444443,0.15767569818006177,0.4959709278147978,0.3790924460090084
272,D.J. Augustin,0.2553660193827557,0.611111111111111,0.2731739376505495,0.470293091334732,0.37884186512910367
273,James Johnson,0.21145799806887666,0.6666666666666666,0.21072978112742552,0.5428725436485738,0.3786084565251572
274,Chase Budinger,0.16901190859349857,0.7037037037037036,0.19838880661569241,0.5743130238415983,0.3782214351469141
275,Ronnie Price,0.30583270750634783,0.611111111111111,0.19411837167726143,0.49631876314166723,0.378128439447202
276,Brandon Rush,0.17299049935033195,0.7777777777777778,0.21311676799474744,0.5034361481359693,0.3759229173088919
277,Andrew Nicholson,0.13985728528028762,0.537037037037037,0.3300529119006576,0.5608848299874792,0.3755157270063226
278,Jeff Withey,0.132174659371312,0.5555555555555555,0.23928737065760652,0.6460655747552938,0.3748785166649391
279,Jerian Grant,0.19688874584272065,0.888888888888889,0.2152520372969518,0.4072350557870401,0.37472627516793505
280,Brandon Jennings,0.27096310039947746,0.40740740740740733,0.34077965040924213,0.4884364008889088,0.37343875277806204
281,Kyle O'Quinn,0.048435972332711796,0.7592592592592592,0.3700826853376277,0.46783525748136323,0.3719796174950017
282,Roy Hibbert,0.49100047040182215,0.9814814814814815,0.16007132175482924,0.09247377143321683,0.36889795964362443
283,Noah Vonleh,0.2078015269592195,0.9074074074074073,0.11720620443304225,0.45584026464212646,0.36705824778512697
284,Tayshaun Prince,0.35671962306162186,0.9074074074074073,0.0,0.4175667312079423,0.36523192416058425
285,Tyson Chandler,0.4840682330222079,0.7777777777777778,0.15829765813293434,0.19919527320034736,0.3625678574122779
286,Richaun Holmes,0.13936272932088833,0.6666666666666666,0.35384811480620487,0.4041685228225661,0.3597705904676552
287,Amar'e Stoudemire,0.17265672495798012,0.4444444444444444,0.2987869753954493,0.55146227816384,0.35804216402063993
288,Larry Nance Jr.,0.33987769552623104,0.7037037037037036,0.18045747612855872,0.34140512381722476,0.3559621600174884
289,Alexis Ajinca,0.08255894377144274,0.6481481481481481,0.28485115146888496,0.5203874847194239,0.3540481041999086
290,Kris Humphries,0.24775596323713467,0.4444444444444444,0.33898164471637465,0.4040197097126887,0.3490941200837584
291,John Henson,0.23688445445767614,0.5555555555555555,0.3474417888134292,0.33994402518573663,0.34892189138715435
292,Cole Aldrich,0.06160754237088556,0.537037037037037,0.39964293202097495,0.47065304576941674,0.34799092422266664
293,Josh Smith,0.2101062117798519,0.7037037037037036,0.30347951344117047,0.3180235466866069,0.3475756917920679
294,JaKarr Sampson,0.18860637270679115,0.8148148148148148,0.22794797460712668,0.34424009424332813,0.34619889734454456
295,Chris Johnson,0.08721654914123528,0.7962962962962962,0.1300439613412811,0.5432257732702381,0.3430575712000722
296,Toney Douglas,0.21371097521725135,0.5555555555555555,0.3093814408768018,0.37775899995141937,0.3424036441326565
297,Beno Udrih,0.21698803288761448,0.5925925925925926,0.19053316480998778,0.4698458226291093,0.3419782651020458
298,Kyle Singler,0.1348142660213395,0.7592592592592592,0.12452770887911552,0.5178825760076798,0.34160527778054195
299,Joffrey Lauvergne,0.26568663408208015,0.5740740740740741,0.38557396557088036,0.23498626691884827,0.3413942667513757
300,Cameron Payne,0.046047559524255044,0.5740740740740741,0.39351316778458173,0.4453480750053906,0.34102183886634885
301,Bobby Portis,0.2539501949835704,0.5740740740740741,0.3583382997536509,0.25078156776344873,0.33494338961824205
302,Tarik Black,0.05616946202720263,0.2777777777777778,0.16092181979469616,0.8108685877649142,0.3319488303683296
303,Nemanja Bjelica,0.2850225997397182,0.6296296296296297,0.1345362223081043,0.3930467654155643,0.3300641107328649
304,Kevin Garnett,0.16627987735673266,0.4814814814814815,0.09522942850070082,0.638298107558547,0.32989084117855905
305,Carl Landry,0.06952043772127453,0.18518518518518517,0.6057471181403373,0.3912512285648059,0.32740328388757517
306,Troy Daniels,0.004634695848084958,0.33333333333333337,0.5085200671319032,0.45727160735875866,0.3251020064109512
307,Joakim Noah,0.4275107377112859,0.31481481481481477,0.06341748291360044,0.4878142899636593,0.3243611098915896
308,Charlie Villanueva,0.03347280334728031,0.7407407407407407,0.4287389061796339,0.2640261099665507,0.32435841531456994
309,Shelvin Mack,0.12253166474185423,0.40740740740740733,0.3736089574105615,0.4267066030746487,0.32408136657708847
310,Ã–mer AÅŸik,0.25541314047344066,0.7222222222222222,0.08553989940889761,0.38467734604959886,0.32113379075105586
311,Marcelo Huertas,0.1270018006419681,0.4629629629629629,0.16744010555561162,0.5840195076133137,0.32089398239958755
312,Shabazz Napier,0.04398669670636196,0.6666666666666666,0.24772787977283478,0.4368923757745966,0.31279560171063914
313,Jusuf Nurkic,0.11277759897006756,0.14814814814814814,0.4122912404664712,0.5010871211885412,0.3100578534850917
314,Steve Blake,0.21911812037335043,0.5185185185185185,0.18003070491146939,0.40624897861778936,0.3097246109751151
315,Andrea Bargnani,0.1337792642140468,0.6296296296296297,0.44582402085689404,0.15438614596857353,0.3081826138615537
316,Seth Curry,0.006437077566784688,0.2962962962962963,0.3211864002195451,0.5969639480373802,0.3062323890764882
317,Josh McRoberts,0.1823146485044177,0.35185185185185186,0.14239521631188662,0.5602039170178169,0.3043565581660526
318,Sasha Vujacic,0.0831384329292279,0.611111111111111,0.20192648186580492,0.44164214286389303,0.30310013104840106
319,Anthony Brown,0.37778986271267345,0.31481481481481477,0.060708587470342246,0.45669432435565693,0.30110643335770826
320,Kelly Oubre Jr.,0.03491470872224006,0.7037037037037036,0.24207662956120463,0.3854504657913784,0.30049074657860353
321,Kirk Hinrich,0.18253464278568887,0.4629629629629629,0.12298015723841133,0.49539179482273893,0.2993078911212591
322,Rondae Hollis-Jefferson,0.42999678146121656,0.12962962962962965,0.11969592409547136,0.4409816827037216,0.2971265936213695
323,Quincy Acy,0.12539427100096556,0.5185185185185185,0.24276843602590337,0.38243165394698253,0.29447098602661087
324,Markel Brown,0.1328040625111755,0.611111111111111,0.28773993481673776,0.272179438571739,0.29364135632540317
325,Nick Collison,0.06069244562968412,0.6851851851851851,0.04171293093111578,0.544807276179823,0.2931964105683622
326,Thomas Robinson,0.04093093459707231,0.8518518518518517,0.2149192519085188,0.29018155376660154,0.2925343899313158
327,Mike Muscala,0.015448986160283229,0.6666666666666666,0.2467143426578865,0.38300185132428405,0.28957097513964963
328,Solomon Hill,0.0774333330716635,0.537037037037037,0.14744020592021384,0.49538652690358637,0.2890834961186818
329,JaVale McGee,0.034599291921467656,0.37037037037037035,0.4486345244785587,0.3338508513143924,0.2885330102916243
330,Greivis Vasquez,0.4525265529449629,0.07407407407407407,0.22462947602331407,0.3126319210008158,0.28771320163028635
331,Glenn Robinson III,0.053807366327482176,0.5,0.23944747812884498,0.4404964052929264,0.28672743118020894
332,Johnny O'Bryant III,0.11372980063277688,0.7592592592592592,0.10430727543931773,0.35247706847783794,0.2840708813441757
333,Miles Plumlee,0.07197823097404688,0.5925925925925926,0.2822852090829038,0.30405275157362976,0.28100911778162263
334,Ryan Kelly,0.06952043772127453,0.20370370370370372,0.3419034039672842,0.4748313296349396,0.2802854671294848
335,Lamar Patterson,0.04274219504345028,0.42592592592592593,0.08791798685140745,0.6200986537222132,0.2792389870245292
336,Metta World Peace,0.2362407467009977,0.2222222222222222,0.15506458871174617,0.4612575241887275,0.27396332925574285
337,Dewayne Dedmon,0.01725136787898296,0.5185185185185185,0.23133351004067965,0.42436805658142884,0.27286078899169264
338,Andre Miller,0.01719322653321842,0.35185185185185186,0.23294054749987397,0.5186111077942414,0.2720228809974968
339,JJ Hickson,0.14475028337134943,0.20370370370370372,0.3987153894016385,0.3060120087427112,0.2700490657996473
340,C.J. Watson,0.32754561008249616,0.12962962962962965,0.08199525961438747,0.4715161061735158,0.26661641383948337
341,Willie Reed,0.015448986160283229,0.40740740740740733,0.38114664096479617,0.2946392515059807,0.25961593010786727
342,Rashad Vaughn,0.06446112061615245,0.8333333333333334,0.08767577210558963,0.28088234168098136,0.258023686908758
343,Josh Richardson,0.2126507506768398,0.40740740740740733,0.12809842452917208,0.3440040470431135,0.2578118690815621
344,Bryce Dejean-Jones,0.35790151271322823,0.037037037037037035,0.1805805538992014,0.3458754633679973,0.25225729028899657
345,Pablo Prigioni,0.11157601115760107,0.5555555555555555,0.02497441903814268,0.4337512313067254,0.2504006291181873
346,Kevin Seraphin,0.011064814412094837,0.4629629629629629,0.26688114820173964,0.34300155320236525,0.24921928079106448
347,John Jenkins,0.0,0.2962962962962963,0.2779769692931264,0.3931966604252101,0.23569888249382587
348,Brandan Wright,0.27679433537174125,0.0,0.32509985897965826,0.23310407913418812,0.23240785278682188
349,Luke Babbitt,0.08070763459596236,0.31481481481481477,0.1778511233384778,0.37227812662082616,0.2275273773123269
350,Donatas Motiejunas,0.14161570646926291,0.14814814814814814,0.295781347220782,0.2677547384713743,0.22071169326270612
351,Sean Kilpatrick,0.09170359733604022,0.018518518518518517,0.4078211431646361,0.2810157116652125,0.22030598140839458
352,Kostas Papanikolaou,0.044564383154663156,0.25925925925925924,0.10766576606272499,0.4580392986348609,0.2126361074299871
353,Phil Pressey,0.08676061068274998,0.20370370370370372,0.16196579156370228,0.36458371291975566,0.20431575983237232
354,James Anderson,0.02946751063905878,0.4444444444444444,0.055093975459622746,0.3832307635325748,0.20353550948069968
355,Justin Holiday,0.05149662053427745,0.40740740740740733,0.13136486971055955,0.3015356856760622,0.20204610285353913
356,Sonny Weems,0.06050852912777599,0.4444444444444444,0.08733735859547548,0.2841642977217741,0.19357616828219876
357,Kendall Marshall,0.12359188928226583,0.1111111111111111,0.2106647116887706,0.2104649348962871,0.16994749414973837
358,Drew Gooden,0.019311232700354064,0.2962962962962963,0.14982478654637205,0.2445706423869804,0.16403724304360387
359,Robert Sacre,0.08469838903664056,0.12962962962962965,0.09751557509882458,0.30884442979304955,0.15806680853232546
360,Chris Andersen,0.06050852912777599,0.07407407407407407,0.1516782272059326,0.27113216618923186,0.1467459889911073
361,Tyus Jones,0.13981332475056318,0.14814814814814814,0.22529484031538838,0.04299651826734918,0.1380335813055465
362,Ryan Hollins,0.05450059006544361,0.2222222222222222,0.13496297357012232,0.13287423136447496,0.12638401960834472
363,Nikola Pekovic,0.10556807209526875,0.0,0.2666119155784586,0.0,0.10359009656918744
364,Kendrick Perkins,0.09039012077990272,0.12962962962962965,0.009446321002899688,0.10471391038126976,0.07832207024122231
