,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
42,Ryan Anderson,0.7849902187444424,0.7142857142857144,0.5749279738926658,0.4067290872274658,0.6095739690861159
43,Dirk Nowitzki,0.6763293615507735,0.7142857142857144,0.5710354383517984,0.5155175272435647,0.6085260572461508
44,Al-Farouq Aminu,0.7679397118975635,0.8571428571428572,0.30316600162994956,0.6048453281964219,0.6079016113750666
45,Greg Monroe,0.7641828205584207,0.7142857142857144,0.45905475771753806,0.5081697552161936,0.5997655173457919
46,Chris Bosh,0.7648433728817865,0.5714285714285716,0.5071283619651854,0.5402131747490327,0.5986771807899356
47,LaMarcus Aldridge,0.7362617819669215,0.4285714285714286,0.4507251799226812,0.6895011859597467,0.5930034868656879
48,Derrick Favors,0.7153019486293539,0.5714285714285716,0.49437959804568904,0.5804727107130894,0.5925453159254112
49,Rajon Rondo,0.9174928863595944,0.8571428571428572,0.25950083530594137,0.43367892890039694,0.5897324591694227
50,Dion Waiters,0.6140516628134447,0.8571428571428572,0.3425737776775027,0.6461907714613022,0.5875457504219476
51,Monta Ellis,0.7896140850080027,0.5714285714285716,0.30616865239180907,0.6737276594620196,0.5867994414122574
52,Tim Duncan,0.6000355682020273,0.7142857142857144,0.2861615832264524,0.7985798061520876,0.5867867293837341
53,Danilo Gallinari,0.8312288813800461,0.7142857142857144,0.5029779233587297,0.34878441172617386,0.5862896981065538
54,Mike Conley,0.7440979014760802,0.8571428571428572,0.4503167653790871,0.4024293046594437,0.5858834768334715
55,Khris Middleton,0.8104214831940244,0.7142857142857144,0.36241205447489105,0.5012302498146486,0.5838048970400682
56,Enes Freedom,0.3799684332207007,0.8571428571428572,0.5582285620878675,0.6305301097762885,0.5780576156771899
57,Al Jefferson,0.5907878356749066,0.7142857142857144,0.5134725052567002,0.5464183744088418,0.5772960519602344
58,Kyle Korver,0.7456873555041792,0.7142857142857144,0.2541322731224943,0.6502456481141954,0.577125311550018
59,Jeff Teague,0.6979624501410024,0.5714285714285716,0.5417161836952833,0.49447899584034616,0.5769595878790434
60,Marvin Williams,0.7341276898452782,0.7142857142857144,0.2396690224695615,0.6734594049780864,0.5763434288370073
61,Jonas Valanciunas,0.593925459210894,0.5714285714285716,0.41647628080759863,0.7201163803231141,0.5759465911141282
62,Dwyane Wade,0.6642361728614616,0.4285714285714286,0.5691977149937837,0.5791065913923559,0.575204719104868
63,Dennis Schroder,0.4530238202341224,1.0,0.4293023557177334,0.5911207405068294,0.5751093917476674
64,Manu Ginobili,0.38502578694646966,0.2857142857142858,0.50681785727694,0.9925051924084239,0.5716199500053841
65,Avery Bradley,0.6615685577094077,0.4285714285714286,0.4937013335864929,0.6441891223702002,0.5715637111846837
66,Tobias Harris,0.7803663524808819,0.7142857142857144,0.39506408511772834,0.45303444949564015,0.5711132030983759
67,Karl-Anthony Towns,0.6254668326516093,0.7142857142857144,0.48591695814067587,0.5104835795994439,0.5692768942828408
68,Festus Ezeli,0.3192801885114707,0.8571428571428572,0.3523672342624427,0.8573678815400056,0.5670044977959456
69,Omri Casspi,0.5511959807931708,0.8571428571428572,0.3573322410313898,0.6177149552136282,0.5662329223708673
70,Deron Williams,0.7479992886359594,0.7142857142857144,0.36889714276539326,0.48305743633707465,0.5631776360443385
71,Mason Plumlee,0.6422283478570157,0.8571428571428572,0.28317618055795224,0.5895662477417467,0.5630954374588569
72,Chris Paul,0.7607149208607504,0.2857142857142858,0.5115705785561613,0.5706931396542816,0.5601052450176727
73,Matthew Dellavedova,0.5765859607225425,0.5714285714285716,0.19551378462131153,0.8976105828455727,0.5590217556317714
74,Hassan Whiteside,0.6608063819516781,0.5714285714285716,0.4585762477022793,0.548508377089423,0.5585153778292885
75,Mo Williams,0.7347056731282233,0.2857142857142858,0.4531967920744325,0.645358796400013,0.5574005749555999
76,Zach LaVine,0.4890627778765781,0.7142857142857144,0.5618996875761333,0.528149768089154,0.5573767145262954
77,CJ Miles,0.6067611918581151,0.14285714285714302,0.5563669883129065,0.7545370250997602,0.5573215773717961
78,Evan Turner,0.5445491730393028,0.7142857142857144,0.29182443394185364,0.7332391991949773,0.5547327072428334
79,Jeremy Lamb,0.499796753131272,0.5714285714285716,0.4896012401839756,0.6624675777524434,0.554054964899555
80,Giannis Antetokounmpo,0.8391555092604355,0.5714285714285716,0.48300360174129126,0.3253248013548493,0.5528354032249613
81,DeAndre Jordan,0.7734305530855414,0.7142857142857144,0.24345970641413267,0.5423897903466174,0.5518567567310273
82,Tristan Thompson,0.5907878356749066,0.7142857142857144,0.1871864135198021,0.7737450755464446,0.5497523549100971
83,Alec Burks,0.6137420289118669,0.5714285714285716,0.496164835084644,0.5253095345095479,0.549420945203234
84,Jeremy Lin,0.4520718477680952,0.7142857142857144,0.44148388329755633,0.6485162758735911,0.5470671847885654
85,DeMarre Carroll,0.9043215365463275,0.4285714285714286,0.28771507330282126,0.5181499434761658,0.5467162097231649
86,Zaza Pachulia,0.6205539747465765,0.8571428571428572,0.29631795612573514,0.533205777675485,0.5450335336410415
87,Thaddeus Young,0.7248799573181575,0.7142857142857144,0.4575843896834985,0.35002544226048316,0.5444001342017716
88,Ish Smith,0.6670816290236528,0.7142857142857144,0.3252589217095459,0.5384541477179845,0.5439283339260556
89,Jamal Crawford,0.5491730393028631,0.7142857142857144,0.46662865803163595,0.5127671220605328,0.54330879758876
90,Jae Crowder,0.6740174284189935,0.7142857142857144,0.2872507717743784,0.563253728865647,0.5421824131119031
91,Cory Joseph,0.4905077360839409,0.8571428571428572,0.30377577070774253,0.6396446260319879,0.5405385683978267
92,Goran Dragic,0.7103478062041106,0.5714285714285716,0.2737047604745457,0.6073352771796932,0.5372219974929549
93,Trevor Ariza,0.8751556108838698,0.7142857142857144,0.25427415534309145,0.3704311010191591,0.5353184175739798
94,Patty Mills,0.3873377200782499,0.7142857142857144,0.3038065203555517,0.8068864823067179,0.5348090273532542
95,John Wall,0.780944335763827,0.2857142857142858,0.4666036061427021,0.49574469739000576,0.532359308413726
96,Will Barton,0.5561088386982036,0.7142857142857144,0.48124681672538366,0.4502262873829669,0.5319007836049671
97,Marco Belinelli,0.6162191001244886,0.8571428571428572,0.4072852626183377,0.37514624239321026,0.5307196565247683
98,Luis Scola,0.4688333629735016,0.8571428571428572,0.39079322800167554,0.5384009255328048,0.5305462301899597
99,Danny Green,0.6439622977058508,0.7142857142857144,0.17061356671283084,0.6585651245789852,0.5278813847948268
100,Justise Winslow,0.6310815274002184,0.5714285714285716,0.14252229978330067,0.7785707907328898,0.5263076496057815
101,Jared Sullinger,0.5075582429308199,0.7142857142857144,0.3636611632293261,0.5886181954293213,0.5241786086328779
102,Wesley Matthews,0.6558522395264348,0.5714285714285716,0.3233235027003743,0.5619512435955896,0.5232327253396153
103,Mario Chalmers,0.3467899697670282,0.4285714285714286,0.4299923184339884,0.842396574283854,0.5213857357725746
104,Jarrett Jack,0.7524580168186783,0.5714285714285716,0.40572818856737985,0.37165269468820683,0.5200908748063847
105,Nikola Mirotic,0.5335230304108127,0.4285714285714286,0.42124524284007686,0.6579494658774562,0.5195873897716753
106,George Hill,0.9062616202932761,0.14285714285714302,0.31413993950185576,0.5550204509560401,0.5177305548971713
107,Rodney Hood,0.6722390183176241,0.4285714285714286,0.3800488743873636,0.547157946026089,0.5158933774944354
108,Pau Gasol,0.6642361728614616,0.4285714285714286,0.41803743714396463,0.5123330645261679,0.5145464767922461
109,Victor Oladipo,0.7495998577271918,0.4285714285714286,0.37182117613309135,0.4669173057036039,0.5128017902262343
110,Raymond Felton,0.5121821091943801,0.8571428571428572,0.24998079934782153,0.5676299561355248,0.5115542520972054
111,Joe Johnson,0.8219811488529252,0.7142857142857144,0.22851458801534202,0.36259415918734605,0.5111671639259552
112,Kevin Martin,0.52704453647011,0.5714285714285716,0.47251930008434256,0.4950416192363613,0.5102842328141575
113,Dwight Powell,0.36913124666548097,0.8571428571428572,0.4040779916579002,0.546556874143215,0.508763472731774
114,Jerryd Bayless,0.7110083585274762,0.7142857142857144,0.315573430051935,0.3759424567140611,0.5082263911304927
115,Steven Adams,0.4796705495287213,0.8571428571428572,0.1400770254995471,0.6965296117703188,0.5077923884208448
116,Langston Galloway,0.5295216076827316,0.8571428571428572,0.2981630555811452,0.4885541638760052,0.5077817116491719
117,Courtney Lee,0.6248888493686644,0.8571428571428572,0.22607726129043348,0.45983331854922416,0.5062677458915544
118,JJ Redick,0.5930997688066866,0.2857142857142858,0.4499695337791771,0.6064128463029526,0.506248721916911
119,Rudy Gobert,0.8300729148141559,0.2857142857142858,0.15499397477831217,0.6613195230333473,0.5053870753237091
120,Ersan Ilyasova,0.5237417748532809,0.7142857142857144,0.3097501035965798,0.5542106887642001,0.5041010240650564
121,Emmanuel Mudiay,0.6832651609461142,0.7142857142857144,0.3545359059195517,0.33515121928249425,0.49999552916838075
122,Jordan Clarkson,0.7153019486293539,0.5714285714285716,0.4409136479173272,0.2994811712385925,0.4994546479859488
123,JR Smith,0.7375955895429485,0.2857142857142858,0.2716048058441811,0.6113024536556045,0.4981828167930848
124,Elfrid Payton,0.743375422372399,0.7142857142857144,0.22803161982144138,0.3932594070068945,0.4976893045513474
125,Jeff Green,0.5642006046594343,0.8571428571428572,0.32249273322002253,0.38979549611927417,0.4967179635582183
126,Zach Randolph,0.7029165925662457,0.2857142857142858,0.43015228637054387,0.46387225000008825,0.4916248046969548
127,Markieff Morris,0.5762048728436777,0.4285714285714286,0.4525141079658717,0.4767638237689713,0.4897403329886406
128,Robin Lopez,0.5403587942379511,0.8571428571428572,0.2271289603244354,0.48298627892394835,0.4894771774156013
129,Patrick Patterson,0.3669638093544371,0.8571428571428572,0.17077412512162482,0.7094971231993303,0.4885756624815556
130,Jose Calderon,0.5576982927263026,0.8571428571428572,0.22244266009405894,0.45968472871215227,0.4865133861217878
131,Otto Porter Jr.,0.7462653387871243,0.2857142857142858,0.32193670640246413,0.5061473800404126,0.4853367804985408
132,T.J. Warren,0.385851477350677,0.5714285714285716,0.5067675653088008,0.5062412239284442,0.4836351551526859
133,J.J. Barea,0.3366196869998221,0.8571428571428572,0.37119933781439346,0.5108988011561301,0.480638366323651
134,Derrick Rose,0.7706982684752557,0.14285714285714302,0.3700500473503712,0.5009833589838095,0.48052007806005503
135,P.J. Tucker,0.5699804374888848,0.7142857142857144,0.1344943470705598,0.592607711575579,0.4788784376147245
136,Ricky Rubio,0.6855770940778942,0.14285714285714302,0.27894962323555217,0.6653859572998067,0.477230456338784
137,Luol Deng,0.634892406188867,0.4285714285714286,0.2835822034770098,0.5405622667492472,0.4768128829831619
138,Ben McLemore,0.32794993775564646,0.8571428571428572,0.32116689294729767,0.5395668261722733,0.4722788559255069
139,Jordan Hill,0.47750311221767733,0.4285714285714286,0.3095336422600276,0.6514781727877466,0.4711009404698364
140,Trey Burke,0.40319097583902846,0.5714285714285716,0.45331914614972496,0.4919523296330584,0.46960776332045195
141,Clint Capela,0.2463097990396585,0.7142857142857144,0.3679349108617768,0.6431846861210113,0.4678416580833905
142,Kelly Olynyk,0.252089631869109,0.5714285714285716,0.3281502007191652,0.7350128699859252,0.4603643831688664
143,Amir Johnson,0.44051218210919435,0.7142857142857144,0.23043464269624353,0.5549510526137261,0.4590653854054768
144,Tony Allen,0.4363218033078427,0.8571428571428572,0.1962804779312256,0.5023858317404166,0.4573335962078614
145,Jon Leuer,0.20931886893117552,0.7142857142857144,0.3354912599137721,0.6745182435371347,0.4572368731701558
146,Kent Bazemore,0.6480081806864664,0.2857142857142858,0.35261693392852594,0.4641673305966483,0.4548434210600971
147,Ian Mahinmi,0.4748354970656233,0.4285714285714286,0.17907566600074243,0.7241765937807676,0.45428204470340444
148,Ed Davis,0.39080561977592027,0.8571428571428572,0.22297427756205357,0.5096363734096123,0.4541127667866496
149,Nikola Vucevic,0.6537880135159166,0.2857142857142858,0.5003117481952384,0.30396519946313505,0.45297093800303456
150,Kenneth Faried,0.5815401031477858,0.4285714285714286,0.4123527771222621,0.376308521372651,0.4520870091715036
151,Gary Harris,0.5676685043571048,0.7142857142857144,0.3089461043465291,0.3219551277582825,0.451459052839043
152,Marcus Thornton,0.5281878001067044,0.4285714285714286,0.3628504891112479,0.47537307799461226,0.4510321162551162
153,Shaun Livingston,0.31401641218464976,0.5714285714285716,0.1432865255361126,0.8144334256045719,0.44825233541126563
154,Tony Snell,0.44015650008892043,0.4285714285714286,0.15598120004832022,0.7598443194411821,0.4481292811636134
155,Thabo Sefolosha,0.44777825766621776,0.5714285714285716,0.247842161342687,0.5753713552980846,0.44804509146782634
156,Kobe Bryant,0.70134027452185,0.14285714285714302,0.45979076364258126,0.36303648511160613,0.447798055883259
157,Boris Diaw,0.26942913035746047,0.7142857142857144,0.1622966411373079,0.7502768494429575,0.4468478723514766
158,Willie Cauley-Stein,0.2976058154010314,0.8571428571428572,0.15263369201111893,0.6342572011378927,0.4432801553083335
159,Austin Rivers,0.4867508447447981,0.7142857142857144,0.2501923129966808,0.4245509181194814,0.4411396606384435
160,Andre Roberson,0.4266405833185131,0.7142857142857144,0.10864087106766185,0.6250216037144188,0.44080816069514145
161,Tyler Johnson,0.3681308909834608,0.4285714285714286,0.35990363615047133,0.5990227409386607,0.4400785586611574
162,Allen Crabbe,0.45582873910723803,0.8571428571428572,0.2730026084619161,0.34169142069678543,0.4393907419292579
163,Aaron Gordon,0.3364751911790859,0.7142857142857144,0.3393958953417548,0.4755016930274748,0.43832256649809065
164,Jerian Grant,0.2737640049795483,0.8571428571428572,0.21391893781296767,0.5693710276550761,0.4356419265364846
165,Anthony Morrow,0.23012626711719725,0.7142857142857144,0.23600780083996664,0.6688571634992062,0.4337630356124992
166,Lavoy Allen,0.3734661212875689,0.4285714285714286,0.08803184887109983,0.8401200895604308,0.43299797900276843
167,Darren Collison,0.6635086414563562,0.14285714285714302,0.39615637594024816,0.410720173144439,0.43282863993868564
168,David West,0.18619953761337366,0.7142857142857144,0.280744284498602,0.656257726051444,0.43048157376262797
169,Julius Randle,0.6360356698254617,0.5714285714285716,0.3205558535172592,0.24918082300695282,0.42989235068637344
170,Mirza Teletovic,0.16770407255913217,0.7142857142857144,0.33111656154261343,0.6189644590285974,0.4289739937784217
171,Lou Williams,0.5072279667691368,0.5714285714285716,0.4543313480453261,0.23521877109908534,0.4273889481983186
172,Richard Jefferson,0.45438378089987524,0.7142857142857144,0.21973434756091959,0.4355168707856576,0.42670555098073876
173,Leandro Barbosa,0.15738929397118978,0.4285714285714286,0.34809081783336554,0.7617554685243914,0.42342818890584255
174,Ty Lawson,0.697136759736795,0.7142857142857144,0.12469421467340502,0.2723331292574307,0.4223994850446334
175,Matt Barnes,0.46666592566245774,0.8571428571428572,0.21624223303463147,0.32603338430215134,0.4222506342300267
176,Kosta Koufos,0.48183798683976514,0.8571428571428572,0.2722204183960333,0.2541605445802516,0.4220495124607054
177,D.J. Augustin,0.2455873199359772,0.8571428571428572,0.26946016283863106,0.48457191777230846,0.4196559712474633
178,JaMychal Green,0.2629268184243286,0.8571428571428572,0.3198804941472167,0.41547431120981315,0.4192836233810496
179,Maurice Harkless,0.3192801885114707,0.8571428571428572,0.22033556320590908,0.45651587857208353,0.41868520852580543
180,Rondae Hollis-Jefferson,0.3988973857371509,0.7142857142857144,0.13894218930209706,0.5399406892308751,0.4178393164123272
181,Tiago Splitter,0.24218134701862254,0.5714285714285716,0.23541853807634566,0.6741863036907726,0.4148662034977455
182,Aaron Brooks,0.1827316379157034,0.0,0.5237954523277806,0.7720906199077471,0.41154859599209265
183,Marcin Gortat,0.6017695180508622,0.2857142857142858,0.35897380390556616,0.3438558409918252,0.41025629083012105
184,Jared Dudley,0.41760302653064535,0.14285714285714302,0.15531333336544034,0.8091219782798775,0.408238766030405
185,Devin Harris,0.4035212520007114,0.7142857142857144,0.26218668454785726,0.37756866981482096,0.40823579829495293
186,Dwight Howard,0.7826782856126622,0.0,0.35216596647119797,0.3292234615319567,0.40749884695640237
187,Greivis Vasquez,0.4520718477680952,0.7142857142857144,0.23190961459956488,0.3493041231151426,0.40545496414985627
188,Charlie Villanueva,0.0935570742613247,0.5714285714285716,0.47234007348387513,0.5398398991723073,0.4020491923444205
189,David Lee,0.17232793882269254,0.7142857142857144,0.3660300511001185,0.4798913520263287,0.4012698763663201
190,D'Angelo Russell,0.554292319808948,0.5714285714285716,0.32010132009927417,0.22182730953668017,0.39940054521454543
191,Raul Neto,0.27438327278270364,0.5714285714285716,0.14343621148572827,0.6780603147344562,0.39930559167485147
192,Nick Young,0.34374126673610933,0.5714285714285716,0.4116527319487319,0.33247504659302773,0.3970759318880545
193,Nene,0.29780285515658084,0.14285714285714302,0.38421907761213187,0.6589004593938204,0.39679482772333363
194,Tyson Chandler,0.5319986788953532,0.5714285714285716,0.08893777325168961,0.4633858570613081,0.39608875701537194
195,Roy Hibbert,0.559246462234191,0.5714285714285716,0.23740978082983588,0.2834590204679715,0.39491779596878723
196,Gorgui Dieng,0.33878712431086605,0.7142857142857144,0.26922854139403174,0.38652223759275384,0.39467019260832253
197,Frank Kaminsky,0.13566728487589236,0.5714285714285716,0.22191927643196607,0.7215758849654255,0.39465259516511164
198,Lance Thomas,0.2629268184243286,0.8571428571428572,0.2658517445438195,0.38066788358929815,0.39455783238706066
199,Bojan Bogdanovic,0.5214298417215009,0.7142857142857144,0.2839563651233219,0.18380198535271608,0.3931811896854579
200,Tayshaun Prince,0.3873377200782499,0.7142857142857144,0.0,0.5940314427837031,0.3910048931870531
201,Jason Smith,0.12030944335763827,0.0,0.31652834544919567,0.967224282445585,0.3907972764985899
202,Jameer Nelson,0.49084118797794757,0.4285714285714286,0.20061671643435464,0.4551003266370528,0.38983966002302284
203,Chase Budinger,0.26942913035746047,0.5714285714285716,0.20710619934012547,0.5833093780147258,0.3892758245989744
204,Nikola Jokic,0.23227306216813587,0.5714285714285716,0.415684637695013,0.40284550387241996,0.3867592726587809
205,Wesley Johnson,0.17463987195447278,0.7142857142857144,0.262784610286858,0.5283950140492286,0.38667690265801524
206,Bismack Biyombo,0.2976058154010314,0.8571428571428572,0.15263369201111893,0.4229237510253696,0.38445901169368124
207,Shabazz Napier,0.10841950153705449,0.5714285714285716,0.30045036895562055,0.6314990766583911,0.3838550712427611
208,Shabazz Muhammad,0.24862173217143863,0.7142857142857144,0.3805852099372407,0.32549389765927045,0.38358220992588893
209,Nemanja Bjelica,0.5670905210741595,0.2857142857142858,0.17007350661052423,0.4680908959217045,0.3826054775466352
210,Alex Len,0.1515205406366708,0.7142857142857144,0.28299785457777427,0.5132214088010886,0.38164472164146634
211,Cody Zeller,0.3948070425040014,0.4285714285714286,0.244797836780218,0.47669650136690095,0.3814181699955142
212,Shane Larkin,0.2717410634892405,0.7142857142857144,0.3267586928974647,0.33767996975758485,0.3784271666339703
213,Jonas Jerebko,0.10990574426462746,0.7142857142857144,0.11377828639395865,0.7110284025386505,0.37801877009704044
214,Jrue Holiday,0.433366206974601,0.14285714285714302,0.5079005427670393,0.32328788913043377,0.37553913639082254
215,Timofey Mozgov,0.3676862884581182,0.2857142857142858,0.30772402548645233,0.4939217616640051,0.3726069515205774
216,JJ Hickson,0.2454205939889738,0.4285714285714286,0.4075271323927279,0.42786568985043527,0.3715406865655638
217,Mike Scott,0.04285968344300206,0.7142857142857144,0.3348797545749041,0.5309294200639698,0.37076997502326503
218,Dante Cunningham,0.4451360483727546,0.7142857142857144,0.12793008822243024,0.330213431939841,0.3692699560993917
219,Derrick Williams,0.06597901476080387,0.7142857142857144,0.5463114213999161,0.284955899421806,0.3675907062609459
220,Dewayne Dedmon,0.20807398186021692,0.4285714285714286,0.1971635356285999,0.6581550399790503,0.36669188087617544
221,Taj Gibson,0.39213942735194735,0.4285714285714286,0.21881778841586197,0.4388133235671701,0.3629004191625217
222,Spencer Hawes,0.23227306216813587,0.5714285714285716,0.1991137004662052,0.5139622360717101,0.35740785225889854
223,James Johnson,0.11048372754757246,0.2857142857142858,0.13891774120540312,0.8629074516841644,0.3567355066645278
224,Doug McDermott,0.37079850613551485,0.4285714285714286,0.40037737200301365,0.25624727500055083,0.35668039667132945
225,Corey Brewer,0.4173928507913924,0.7142857142857144,0.19661729894425645,0.2299501386485393,0.35275942312407527
226,Terrence Jones,0.5780722034501156,0.0,0.3877679192994408,0.30000810394821337,0.3523277564308792
227,Andrew Bogut,0.33878712431086605,0.0,0.27564445540943516,0.645001744200293,0.3505422751578987
228,Michael Carter-Williams,0.668237595589543,0.0,0.307289048265069,0.2836059074191638,0.35045856010453424
229,Mario Hezonja,0.11452961052818778,0.7142857142857144,0.230985901203696,0.4885152948247554,0.3499957173487408
230,Channing Frye,0.14805264093900056,0.0,0.368785827839947,0.7371974405047123,0.34903999475061864
231,Stanley Johnson,0.35728258936510754,0.7142857142857144,0.3200559121654095,0.1528441637478093,0.34892465135961037
232,Ramon Sessions,0.252089631869109,0.2857142857142858,0.43115399035421337,0.40042007720953343,0.34876258681833533
233,Devin Booker,0.0237862351058154,0.2857142857142858,0.388241297557622,0.6682821722948941,0.34782905835625944
234,Toney Douglas,0.21074159701227096,0.4285714285714286,0.4011784711447815,0.35892250507901013,0.3409321352649898
235,Paul Pierce,0.38337440613805535,0.5714285714285716,0.11292137444158579,0.3699840443419462,0.33540026555555613
236,Darrell Arthur,0.30658519854678495,0.5714285714285716,0.19017102412557751,0.3679813977019236,0.334971018623224
237,E'Twaun Moore,0.25875866974924416,0.4285714285714286,0.1994903455744293,0.48602072872057334,0.3335360311399344
238,Garrett Temple,0.16886003912502218,0.0,0.2705032262977543,0.7520160250709633,0.33160056918742425
239,Gary Neal,0.3532367063844923,0.2857142857142858,0.4381372981260812,0.22823009993913623,0.330932666214693
240,PJ Hairston,0.252089631869109,0.2857142857142858,0.17451742973807643,0.5888561892760211,0.32978012863868295
241,Thomas Robinson,0.04054775031122182,0.7142857142857144,0.21782618934079956,0.5025313411701549,0.32964244601931525
242,Chandler Parsons,0.2851923108014162,0.14285714285714302,0.3637289497982497,0.4501539100716424,0.32948068440827605
243,Lance Stephenson,0.26942913035746047,0.5714285714285716,0.135818265835643,0.4312100205919967,0.32709969529090055
244,Johnny O'Bryant III,0.2595208455069739,0.5714285714285716,0.10986551585014015,0.4668276104249305,0.3270319364317167
245,Kris Humphries,0.3272274586519652,0.2857142857142858,0.2931522885701124,0.3585866849344165,0.31962184742641464
246,Josh Smith,0.16770407255913217,0.7142857142857144,0.26866076139266865,0.282752592818858,0.3180114933083096
247,Kyle O'Quinn,0.09603414547394634,0.5714285714285716,0.278394132844608,0.42087761041141086,0.3156458533155546
248,Trevor Booker,0.32278143339854176,0.4285714285714286,0.037346294695592835,0.5138745607666408,0.3139782561138682
249,Anthony Tolliver,0.3561266227992174,0.5714285714285716,0.09731781394297823,0.33115300288345584,0.3126653349815206
250,Jason Terry,0.25875866974924416,0.4285714285714286,0.21622751257113382,0.3908777551663816,0.31171308164810047
251,Randy Foye,0.2463097990396585,0.7142857142857144,0.15078089803273764,0.2873749838598923,0.3083667573832965
252,Ronnie Price,0.06669037880135154,0.4285714285714286,0.23430647776588653,0.5468309982151919,0.3066930386287287
