,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Kosta Koufos,0.3074600502686374,0.9285714285714286,0.27633210890390925,0.3960048798931912,0.42592446158758274
255,Jason Terry,0.26073522143164346,0.8428571428571427,0.24973125353215328,0.510011526032181,0.4231044721819757
256,Josh Richardson,0.3729759249838704,0.5571428571428572,0.2451894618353577,0.57161635685245,0.4230844900838552
257,Spencer Hawes,0.29354053133078645,0.6285714285714286,0.23664027869524132,0.6064957447872122,0.4200892601373042
258,Shane Larkin,0.428236216477967,0.9285714285714286,0.23128017407409743,0.2990034885474965,0.42000231873033017
259,Jusuf Nurkic,0.21841722969077865,0.2857142857142857,0.49315763481544916,0.6251212242671129,0.41918993518477027
260,Vince Carter,0.22876235022264074,0.6714285714285715,0.334694025594666,0.5432565242903029,0.41882080481566564
261,David Lee,0.23317268891092308,0.6000000000000001,0.46383814688057423,0.44646739205258035,0.417268106749935
262,T.J. McConnell,0.34520487928609306,0.9714285714285715,0.21939015723522068,0.3568194421178635,0.416746077506952
263,Brandon Jennings,0.2860578031683077,0.5428571428571429,0.32164890555958425,0.5597020864794016,0.4145002099041253
264,Alonzo Gee,0.4370989746322483,0.9000000000000001,0.06891875538130735,0.4467882944922038,0.41369767682076974
265,Michael Beasley,0.3304172730959702,0.1,0.7807170801195727,0.3113823095883364,0.4124338044804131
266,Joe Ingles,0.18398782484377513,0.9714285714285715,0.16361628282016108,0.5577404261403769,0.41227327619458143
267,Dwight Powell,0.16465646035967224,0.8142857142857143,0.34841947974182286,0.4821079005114833,0.41134997849442184
268,Donald Sloan,0.39994895212711395,0.6857142857142857,0.22415327384403552,0.44711142996330844,0.4112973247112813
269,Tiago Splitter,0.21328621609365034,0.3714285714285714,0.27425846701378354,0.7672811796530247,0.4105455794207086
270,Tyler Zeller,0.07545514234082906,0.6714285714285715,0.5045382356339744,0.48718873872893226,0.4078180701015874
271,Alexis Ajinca,0.15680423617831124,0.6857142857142857,0.36687511523516403,0.5204513364577815,0.40375923193369034
272,Mo Williams,0.2910215534235033,0.4428571428571429,0.41812711245804435,0.4733372353585186,0.40219667108324697
273,PJ Hairston,0.35114696603847334,0.7571428571428571,0.2250006134900663,0.4069022461670164,0.39854410624716785
274,Alan Anderson,0.17579034749925054,0.0,0.2911836786560782,0.9554336089699016,0.3959034584431891
275,Tyson Chandler,0.5151659095625707,0.7857142857142856,0.19113684809382328,0.2483806650704815,0.3953630764685041
276,Brandon Rush,0.17115699073930185,0.8428571428571427,0.19642758275876307,0.5519062515228439,0.3949963748689148
277,Ronnie Price,0.32570692469826895,0.7,0.1824472172198918,0.49444561937864806,0.3945569335609451
278,Archie Goodwin,0.32627615887237277,0.6428571428571428,0.40888035641814857,0.30050922163543026,0.39433172534915173
279,Larry Nance Jr.,0.3610988770263102,0.7142857142857142,0.17308014920159795,0.455878985204472,0.39342328937248866
280,Jerian Grant,0.21131274932552396,0.9142857142857144,0.2477239851984497,0.4107185070315946,0.3929390184234427
281,Carl Landry,0.20539234902114506,0.3714285714285714,0.6446201455021751,0.3319953125508787,0.3902778872546996
282,Jameer Nelson,0.5883967071736573,0.4142857142857143,0.1917724035033899,0.37484514187147233,0.3898361098164808
283,Terrence Jones,0.39834906914549434,0.5571428571428572,0.3666095884784982,0.30343004652461164,0.3892967607499329
284,Amar'e Stoudemire,0.17161124140204193,0.5857142857142856,0.3326178989380514,0.54696982904129,0.3892265702873421
285,Joffrey Lauvergne,0.26765862808444035,0.6857142857142857,0.41012233636459483,0.3067528524601236,0.387171436182573
286,James Johnson,0.21879114971000252,0.6714285714285715,0.22293372617931292,0.550260926700745,0.3868884293399478
287,Cole Aldrich,0.11035434413506262,0.6714285714285715,0.3538228988433425,0.5263686154605298,0.3864876448845512
288,Gary Neal,0.35961877695021555,0.42857142857142855,0.4615135940351799,0.310432578396831,0.38566652995900536
289,Norman Powell,0.13100123215307968,0.5142857142857142,0.2813015604303324,0.6647354453313011,0.3846327857434047
290,Luke Babbitt,0.25630779163880363,0.49999999999999994,0.3325827544555192,0.4959069430530673,0.38443530114602353
291,Ty Lawson,0.3973824731774325,0.7571428571428571,0.1541655479773946,0.3785684713639146,0.38381099517962114
292,Kris Humphries,0.21557543754467684,0.5714285714285714,0.36633977118845495,0.44307658442631337,0.3795750967150932
293,Bobby Portis,0.25526419565294706,0.7,0.34808395935715897,0.34268524056112615,0.3788126284339929
294,John Henson,0.2330208837749133,0.6285714285714286,0.3590849383908463,0.3947426655451586,0.3783871147938246
295,JaKarr Sampson,0.2148149579562833,0.8714285714285714,0.24587493285133308,0.37845271207351033,0.37734707208762786
296,Chase Budinger,0.1436510315611937,0.7571428571428571,0.1936522219455821,0.5675150187143394,0.3767696571967818
297,Donatas Motiejunas,0.15907392311041596,0.34285714285714286,0.38673123886075267,0.6031931100656581,0.3763759476216787
298,Noah Vonleh,0.17532294747522065,0.9428571428571428,0.12736350046658965,0.4904277224455199,0.3763215393292355
299,Jeff Withey,0.10104529365646686,0.5428571428571429,0.2513607780523721,0.6713137364556934,0.3745067751772234
300,Kyle O'Quinn,0.051743864931311556,0.7571428571428571,0.3597945892060229,0.4787943214389554,0.37273786063063874
301,Sasha Vujacic,0.15531981085360141,0.7,0.24675992811198935,0.5219257802954554,0.37268153619432454
302,Nick Young,0.3244581773647653,0.6285714285714286,0.3165779571103746,0.3169265464900522,0.3703472319162642
303,Cameron Payne,0.06988096427647239,0.6285714285714286,0.35156327683350563,0.5338588325660244,0.3696069745541064
304,Seth Curry,0.1480655460738664,0.4428571428571429,0.38390059522828757,0.5293865222804176,0.3684812532685776
305,Marcelo Huertas,0.2020769248506929,0.5714285714285714,0.18352325050702786,0.5896627604534268,0.3657338980864837
306,Tayshaun Prince,0.31882721885304494,0.9285714285714286,0.0,0.442413731288611,0.3650930168370466
307,Roy Hibbert,0.4699887010860792,0.9714285714285715,0.15364806255107324,0.11044798060503352,0.3646059680997894
308,Richaun Holmes,0.13190973347855983,0.5857142857142856,0.35865704680651245,0.45513817430706194,0.35986406950433447
309,Solomon Hill,0.13011868800832754,0.657142857142857,0.15718295716172362,0.6043488997939469,0.35660463977688417
310,Tim Frazier,0.11806644453155618,0.5428571428571429,0.2758596253392377,0.5640118627633071,0.35619748648792005
311,Mike Dunleavy,0.44527063721580745,0.2714285714285714,0.22410036471506992,0.4479565204203992,0.3557752080068196
312,Chris Johnson,0.07758135421484746,0.8285714285714285,0.12258391108472963,0.5862053333381314,0.3555874356684479
313,Sean Kilpatrick,0.30773069713969475,0.2571428571428571,0.5584621653329885,0.24201622404362277,0.3508801005089433
314,Justin Anderson,0.03506698641824424,0.6000000000000001,0.26075634685779636,0.6050285241923294,0.34973710032869637
315,Kyle Singler,0.15283741093458153,0.7857142857142856,0.10772078389538423,0.5299942050723911,0.34967994178234646
316,Troy Daniels,0.008835058915765415,0.42857142857142855,0.5047508657023193,0.47152585057056773,0.3449037298084606
317,Miles Plumlee,0.1329184832261618,0.6857142857142857,0.30500115369738656,0.38345377833404126,0.34175845772288627
318,Josh Smith,0.20311527198099938,0.6000000000000001,0.3127524201839741,0.35328545583651844,0.34091429286041525
319,Dewayne Dedmon,0.07568176053429809,0.6428571428571428,0.26808580993030895,0.498811341282085,0.34058922567425787
320,Nemanja Bjelica,0.26615435214503386,0.6714285714285715,0.17511688830908842,0.38300005726711805,0.3402078921514595
321,Steve Blake,0.2335142504669449,0.657142857142857,0.13659418345707983,0.4616535621986575,0.3399356603493846
322,Charlie Villanueva,0.019491779463647385,0.7142857142857142,0.4433497088279704,0.3333076600122642,0.33945198913505664
323,Tarik Black,0.07909047586106183,0.3714285714285714,0.1626373950138615,0.7480267606553882,0.33676742006165095
324,Beno Udrih,0.21454205858245784,0.4857142857142857,0.1938368347209852,0.5073359682504267,0.3350168269420175
325,Ryan Kelly,0.12519783580728533,0.32857142857142857,0.2533089926053491,0.6266355476186044,0.33397891370964716
326,Quincy Acy,0.15739481798207328,0.657142857142857,0.2725104941366281,0.37219246464100675,0.3316791192933568
327,Salah Mejri,0.05088899914235362,0.3,0.24786822318950488,0.6966489463383232,0.32655471694653393
328,Joakim Noah,0.4219973394675594,0.2714285714285714,0.06315188929511587,0.5248502907202134,0.3259022472084516
329,Kevin Garnett,0.1645727469225326,0.39999999999999997,0.09585707807213559,0.6715306980565484,0.3253956789159219
330,Markel Brown,0.18000486974982538,0.7,0.3049391919259008,0.25715458471488684,0.32205078991205394
331,Ã–mer AÅŸik,0.2501141420896072,0.7857142857142856,0.08104861268132998,0.35324512702501787,0.3201363842427313
332,Rondae Hollis-Jefferson,0.3889247584568912,0.24285714285714283,0.14711152266980873,0.4652678519729064,0.31876774561748566
333,Ray McCallum,0.05276154117410847,0.4428571428571429,0.19396474221321544,0.6141326683991469,0.31267717015199625
334,C.J. Watson,0.3498501164479903,0.2857142857142857,0.07380725388561307,0.5213799521072328,0.3101782452222232
335,Shabazz Napier,0.03303050619743475,0.6142857142857143,0.2567112151509584,0.44953088133680685,0.3071213506045235
336,Thomas Robinson,0.10271569231377381,0.8571428571428572,0.2589124014072831,0.23161706863059395,0.3065484749497809
337,Kirk Hinrich,0.145111909558378,0.4857142857142857,0.0980944615193389,0.5694694720372767,0.3063376334765303
338,Andre Miller,0.04772274091505424,0.39999999999999997,0.2277445553717343,0.5840074883447578,0.3052204817224471
339,Josh McRoberts,0.14026794567297712,0.42857142857142855,0.14412626571643963,0.5566775363313953,0.30481258882991175
340,Nick Collison,0.05301994118739323,0.6714285714285715,0.0352454023590178,0.6087265381316384,0.304781788019438
341,JJ Hickson,0.07921381753406964,0.3142857142857143,0.4441955142280216,0.38491163333940287,0.30467314481039204
342,Andrea Bargnani,0.1325456844063959,0.5142857142857142,0.45629596716231136,0.19984939188430528,0.3043761499515647
343,Anthony Brown,0.37300092315545835,0.2714285714285714,0.06036693115395478,0.49451686813278967,0.3030469620321274
344,Metta World Peace,0.2317650412861056,0.32857142857142857,0.18781785074193993,0.4602880588592216,0.29911170037790835
345,Xavier Munford,0.15318518270071285,0.01428571428571429,0.2922331071402281,0.6176025855526204,0.29823128650835073
346,Jarell Martin,0.12398684483593508,0.2,0.3294474556935473,0.49015944365343567,0.29563359213091217
347,JaVale McGee,0.036930049451090796,0.32857142857142857,0.44310039878237506,0.3795620455880393,0.293467529827938
348,Justin Holiday,0.12890077708856956,0.5714285714285714,0.17555322962618228,0.40381942623936545,0.2914218197912769
349,Rashad Vaughn,0.12701331812586014,0.8142857142857143,0.08887041868651671,0.34430980831993413,0.2902776795856361
350,Glenn Robinson III,0.03204853545805103,0.47142857142857136,0.24553613902916574,0.48575375131297727,0.29024824280010164
351,Johnny O'Bryant III,0.09919516856134841,0.7714285714285714,0.10809372956857186,0.36811274642329334,0.28743917201969205
352,Willie Reed,0.030968247745981947,0.4142857142857143,0.38407862822956884,0.3619401411976345,0.2846185293036794
353,Tyler Ennis,0.10970215805502087,0.47142857142857136,0.25107631747422754,0.3690864531233623,0.2809314527606909
354,Pablo Prigioni,0.11743211592751562,0.657142857142857,0.03759237201559623,0.45855349706135906,0.2792077772548158
355,John Jenkins,0.0159395392810201,0.42857142857142855,0.32671432876229956,0.4033207670672169,0.27834389248671837
356,James Anderson,0.11214604422717733,0.5428571428571429,0.12284585969856168,0.44238566352743586,0.2781081848458956
357,Lamar Patterson,0.04283507209234144,0.35714285714285715,0.0883403394709836,0.6537912271640784,0.27741095254103204
358,Kevin Seraphin,0.035212331761232174,0.5285714285714285,0.28096034452146845,0.36486735674526344,0.2767704282404024
359,Bryce Dejean-Jones,0.35340235663061764,0.057142857142857134,0.18360476583446342,0.3864989036099995,0.26647108201946884
360,Axel Toupane,0.1851383479798488,0.12857142857142856,0.15586771618257614,0.5313774746966724,0.26402770403006776
361,James Ennis III,0.04304874067475506,0.12857142857142856,0.33612275636052025,0.4727925093462806,0.25834426749048545
362,Sergey Karasev,0.0,0.4142857142857143,0.1180422567098883,0.5645104437128399,0.2583343111414689
363,Greivis Vasquez,0.367611317361127,0.14285714285714285,0.19676426587380477,0.2660836820478953,0.25471592407514876
364,Brandan Wright,0.27347695252150245,0.02857142857142858,0.33218200835611034,0.27657776498080894,0.2502701744115464
365,Kendrick Perkins,0.15385004048890522,0.34285714285714286,0.031109976651575638,0.4858156319081934,0.24327065088997624
366,Elton Brand,0.10474554384670365,0.08571428571428572,0.25876575644377786,0.4021632479500655,0.2272556064031427
367,Robert Sacre,0.09290474323794584,0.2,0.13919145320168677,0.4548045007984154,0.2241873607312567
368,Tyus Jones,0.17370079445064618,0.34285714285714286,0.17999108422917195,0.22954480411884914,0.2189056386170576
369,Kostas Papanikolaou,0.04463070998685631,0.2285714285714286,0.10864261382464455,0.49582784879691416,0.2183807787569612
370,Phil Pressey,0.08621211680690882,0.18571428571428572,0.16446732217968982,0.4047343106368807,0.21306635078805888
371,Sonny Weems,0.056831606499637144,0.47142857142857136,0.0888583355362422,0.33555101941700255,0.21173111522343308
372,Reggie Bullock Jr.,0.025581334062437178,0.35714285714285715,0.17859141518950214,0.3229270668172326,0.20563802023449096
373,Chris McCullough,0.15718337511405972,0.15714285714285714,0.19373411783843011,0.27469456756170085,0.20005726160502113
374,Chris Andersen,0.1772704475753452,0.2,0.14206211976151537,0.26637522018561716,0.19602200086042298
375,Henry Sims,0.2597523881795332,0.01428571428571429,0.2929199058863996,0.1362970598042455,0.1941202796843425
376,Ryan Hollins,0.08554424556223156,0.38571428571428573,0.1654176802323695,0.20593688174539682,0.1908130252414899
377,Kendall Marshall,0.08444702851740454,0.2571428571428571,0.17889684125142327,0.2230929089377608,0.17782014150190525
378,Drew Gooden,0.012877263261513727,0.2714285714285714,0.16435572893916875,0.25620016100442183,0.1654246085944683
379,Nikola Pekovic,0.10474554384670365,0.02857142857142858,0.2720517901373435,0.04936528575456711,0.12332954820820001
380,Spencer Dinwiddie,0.047909700924666176,0.0,0.27857826282891973,0.0,0.09087248324474807
381,Greg Smith,0.0492417909931514,0.08571428571428572,0.11842748797567701,0.07573261790430663,0.08188971843921306
