,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,PJ Hairston,0.24723942903312673,0.40000000000000013,0.20107530612170374,0.5386924890472126,0.34071701073623534
265,JaKarr Sampson,0.1576821126341304,0.9000000000000001,0.3419065505319846,0.18446100876129046,0.33889382535312784
266,Kris Humphries,0.2711553999461351,0.5,0.29421019354500544,0.348376265559599,0.3368248174357892
267,Ronnie Price,0.08635200646377594,0.6000000000000001,0.21661269419390813,0.5482777949539196,0.33592916127856304
268,Kevin Garnett,0.20300296256396438,0.6000000000000001,0.10362280924430262,0.5438061605353749,0.33570355450231365
269,Josh McRoberts,0.19239833019122005,0.6000000000000001,0.07417516863796181,0.5806368325866857,0.3348068755774165
270,Johnny O'Bryant III,0.2093657419876111,0.6000000000000001,0.16654504113503507,0.465750464578915,0.3332623806102679
271,Joakim Noah,0.3514678157823861,0.40000000000000013,0.06890090604753549,0.5314859001016314,0.33093286977094893
272,Terrence Ross,0.2100727174791273,0.20000000000000018,0.2719732134332905,0.5859670375727304,0.3302636095616996
273,Marreese Speights,0.004201454349582634,0.5,0.48807040586947026,0.3942852544851663,0.32925839692600767
274,Gary Neal,0.3423315171227909,0.30000000000000004,0.45657191597203817,0.19184059806471043,0.32525708867273845
275,Luke Babbitt,0.3449418881683895,0.30000000000000004,0.22341734340509126,0.40859979941148683,0.3214202636241493
276,Archie Goodwin,0.047596895428837216,0.10000000000000009,0.3951531565348717,0.6520252646041704,0.32121246311139307
277,Metta World Peace,0.2770722409828253,0.30000000000000004,0.2500107639402386,0.44786303365026153,0.3208599807362422
278,Jason Terry,0.2213843253433881,0.5,0.26669636890175996,0.36135259004660714,0.3189255974612052
279,Joe Ingles,0.07574737409103155,0.6000000000000001,0.2434368186206012,0.4629942535925797,0.3167063342213391
280,Kyle O'Quinn,0.09059385941287368,0.6000000000000001,0.30858086705170906,0.38093127331551596,0.3161295032721275
281,Justin Holiday,0.11392405063291139,0.40000000000000013,0.22818388512306984,0.5410102211630505,0.3118012203424638
282,Alexis Ajinca,0.05171020737947751,0.5,0.42281131655157056,0.3441493674489081,0.3103633981007544
283,Kevin Seraphin,0.026663075680043113,0.40000000000000013,0.36445952852069763,0.47734395050630585,0.307723191060128
284,Andrea Bargnani,0.10094897102390638,0.7000000000000002,0.4385628247225155,0.14864893707575794,0.30703807063550675
285,Nick Collison,0.11731753299218961,0.5,0.1372701898759058,0.5450001651953549,0.3050519621776603
286,Brandon Bass,0.20088203608941552,0.6000000000000001,0.2942974309011306,0.24031869787913002,0.3037136558887265
287,Glenn Robinson III,0.11238155865142135,0.10000000000000009,0.3806180874570271,0.5245058383449859,0.29970569317287254
288,Noah Vonleh,0.13089146242930244,0.9000000000000001,0.12000847518662994,0.2851834766652491,0.29770988364159556
289,Phil Pressey,0.08129441256292858,0.30000000000000004,0.2827388558535042,0.5151487948782978,0.29420567428370004
290,John Henson,0.17694586587664957,0.40000000000000013,0.4137348661068141,0.21774901524389584,0.2910129463116151
291,Gerald Henderson,0.18333618979996563,0.10000000000000009,0.4139670852336902,0.38886501861377554,0.29098350839853504
292,Jared Cunningham,0.02696606517640726,0.6000000000000001,0.2416064666008975,0.41068899414357307,0.28806112471464435
293,Wayne Ellington,0.13288762852299552,0.7000000000000002,0.23828214202825873,0.2374859020419584,0.28490916220511087
294,Beno Udrih,0.10261244276865067,0.20000000000000018,0.2952886239499649,0.5018876111437963,0.283441182005038
295,Aron Baynes,0.09130083490439,0.8,0.3191148348198918,0.12168960145303637,0.28010263381102024
296,Patrick Beverley,0.34992532380089597,0.10000000000000009,0.20598500037127795,0.38751164400574684,0.27908578114285465
297,Kyle Singler,0.09453272286560732,0.40000000000000013,0.10853295163499724,0.555711435911964,0.27719296239816493
298,Adreian Payne,0.04322650148128199,0.20000000000000018,0.331293201711239,0.4605013001249485,0.2654141792566957
299,Sasha Vujacic,0.21703370693405705,0.30000000000000004,0.1414413527641211,0.3880068528817089,0.25727079900140193
300,Steve Blake,0.17694586587664957,0.40000000000000013,0.1414413527641211,0.3549319143966363,0.25340715869541164
301,RJ Hunter,0.026259089684890935,0.20000000000000018,0.2027160540013843,0.5164133867275569,0.2404664742985166
302,Larry Nance Jr.,0.2157285214112577,0.20000000000000018,0.2064777874535059,0.23525165442282736,0.2159924664483795
303,Brandon Rush,0.007492103910094805,0.10000000000000009,0.34620886142734875,0.3478828971019156,0.21177417504562163
304,Montrezl Harrell,0.0,0.40000000000000013,0.3671541389123334,0.13376446458133318,0.20542234463907055
305,Ã–mer AÅŸik,0.11855152657738166,0.10000000000000009,0.0,0.0,0.049496841564037906
