,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
41,Pau Gasol,0.7975818933800205,0.8846153846153846,0.5078443609893333,0.5401377500021376,0.6596435196782702
42,Monta Ellis,0.8756438557763058,0.9807692307692308,0.3563280207199705,0.5545306573193188,0.6590701283222637
43,Dwyane Wade,0.7413603914126743,0.8653846153846154,0.6367078046486896,0.46828544997145766,0.6566902263509302
44,Danilo Gallinari,0.8891526788565396,0.7884615384615385,0.5510194719794203,0.4464115379716863,0.655195280564282
45,Tony Parker,0.6173786194699404,0.8653846153846154,0.40874583579313306,0.8130007113632199,0.6546782995827798
46,Kyrie Irving,0.7149374540103015,0.44230769230769235,0.6516363893413966,0.7130245898193558,0.6518023331300459
47,Nikola Vucevic,0.7876354317322574,0.8846153846153846,0.5426635488074888,0.48343078109162585,0.6507829887822703
48,Karl-Anthony Towns,0.7463003842694791,0.9807692307692308,0.561506005438525,0.4453262491192089,0.6497821742171641
49,JR Smith,0.7495836722047944,0.8653846153846154,0.3434369880706659,0.7047420423168098,0.64316574709331
50,Giannis Antetokounmpo,0.9068064753495213,0.9230769230769231,0.4181129422919304,0.438416534006714,0.6431028655164317
51,Ryan Anderson,0.7321185817088836,0.9038461538461537,0.5351751342830776,0.5021689376519556,0.6416350539821722
52,Nicolas Batum,0.9159591328465497,0.7692307692307692,0.34629121427997367,0.5860834139602906,0.6413759737589068
53,Marc Gasol,0.8819833588045505,0.7692307692307692,0.44031156378344605,0.5193317291902863,0.6395091616680322
54,Rudy Gay,0.8618752476368368,0.7692307692307692,0.49215583487322057,0.4768551074980401,0.6365197331419974
55,Rodney Hood,0.7740004905567817,0.9230769230769231,0.41423882598714523,0.5506912049899808,0.6363100208012966
56,Greg Monroe,0.7337380426784399,0.9230769230769231,0.5153578753682091,0.48872818089874337,0.6360020665141599
57,Mike Conley,0.7696300755903402,0.8269230769230769,0.4454429275627878,0.5510695444099373,0.6280186500973609
58,Wesley Matthews,0.8305295475882366,0.8846153846153846,0.29873679731534786,0.5980860634940034,0.6267412921322004
59,Goran Dragic,0.8149999305815872,0.7884615384615385,0.3434369880706659,0.6247763711135529,0.6264238528309698
60,Patty Mills,0.3780056493151985,0.9615384615384615,0.36076037052852405,0.9322206738726906,0.6237451425715811
61,George Hill,0.9071927888153051,0.8461538461538463,0.27125792983547276,0.556986896863272,0.6226455209334618
62,Jrue Holiday,0.6109840123085155,0.8269230769230769,0.5735718682182668,0.5543831187773849,0.6204469958319676
63,Jamal Crawford,0.599946923364576,0.9423076923076923,0.49435934306114726,0.5720896612106489,0.6192943024228927
64,Tobias Harris,0.8261234395776045,0.8653846153846154,0.37220588822618583,0.5114800081350223,0.6186853933747644
65,Trevor Ariza,0.903762409679248,0.9423076923076923,0.27249455233282455,0.48042651032771,0.616591002365342
66,Harrison Barnes,0.7194795638504246,0.6153846153846154,0.3364321058159675,0.7933089208911313,0.6162381925769722
67,Derrick Favors,0.8164663559807046,0.6346153846153846,0.4901279051575046,0.5303784078119591,0.6160022646526686
68,Victor Oladipo,0.7958057395143485,0.8461538461538463,0.4123149417107089,0.5031261107615992,0.615912408385004
69,Jeff Teague,0.6664336521952412,0.9230769230769231,0.5015100925958955,0.49601641605318997,0.6154432704093632
70,Dennis Schroder,0.3883400282271196,0.9423076923076923,0.5253368376536673,0.7379032040299921,0.6151705553559361
71,Kristaps Porzingis,0.6466804339053855,0.9615384615384615,0.46773983011300924,0.5228039159278539,0.6143479095722186
72,Brandon Knight,0.9477557027225898,0.5769230769230769,0.5227610642945881,0.38737167818291873,0.6123045916063345
73,Deron Williams,0.7979924195093508,0.7884615384615385,0.38484631700705585,0.5471589923230156,0.6116121883731264
74,Will Barton,0.6804101687673572,0.9615384615384615,0.49732004660740337,0.4454405927443489,0.6104363877469983
75,Thaddeus Young,0.8362648057157775,0.9615384615384615,0.40371325901729627,0.38293744024439663,0.6103653283725754
76,Zach Randolph,0.6979396615158202,0.8461538461538463,0.47185443531747495,0.5151465312209166,0.6085905260904736
77,Arron Afflalo,0.8738644725399689,0.8269230769230769,0.34614931115293623,0.4650925638624916,0.6054635744285598
78,Dwight Howard,0.8165606198329218,0.75,0.40289832785844926,0.5083095661965443,0.6046455696988031
79,Andre Iguodala,0.6179239298672958,0.8846153846153846,0.16210297280411218,0.8568205548227517,0.6015507474640795
80,Evan Fournier,0.7888787394382277,0.8846153846153846,0.39342215059556485,0.4526534416102729,0.6010238274358033
81,Marcin Gortat,0.7507358351729212,0.8461538461538463,0.38708283938453947,0.5163391171073808,0.6000226366287655
82,Eric Bledsoe,0.8699945405777492,0.36538461538461536,0.5952931160934466,0.47385581338571314,0.6000167273709678
83,Manu Ginobili,0.34744798983209585,0.6153846153846154,0.4969016624671493,0.9433547057431748,0.5991161745269351
84,Bradley Beal,0.7483802652596061,0.5576923076923077,0.5718839425537166,0.499366595371842,0.5984831376557682
85,Joe Johnson,0.8535205491019189,0.9423076923076923,0.2725473663241307,0.4539557186210484,0.5952540140405448
86,Chandler Parsons,0.6777178208377619,0.8076923076923077,0.43082204356752907,0.5468115776191409,0.594008715466031
87,Danny Green,0.585760986260389,0.9423076923076923,0.17758394732877247,0.8077220231888658,0.5927610722006534
88,Kyle Korver,0.7311668415783057,0.9423076923076923,0.21387192328079024,0.6244298240510999,0.592316193144107
89,Derrick Rose,0.7847465697095615,0.75,0.4924000320181857,0.4050316115302409,0.5919562693568067
90,Tim Duncan,0.5424065009437884,0.653846153846154,0.2544274769207056,0.941734334059392,0.591786128870097
91,Rajon Rondo,0.9113445484763136,0.8846153846153846,0.2484599062975461,0.439061873446846,0.5909793331496349
92,Tristan Thompson,0.6495977032292306,0.9423076923076923,0.17642719285149944,0.7379413057861341,0.5907846954170464
93,Jared Sullinger,0.5053552448695935,0.9807692307692308,0.37112351650639885,0.6624776545433553,0.5901697921744748
94,Marvin Williams,0.6915644338291171,0.9423076923076923,0.29339026099557003,0.5763818702636054,0.5900527798470107
95,Kent Bazemore,0.6633046611352158,0.8846153846153846,0.3716141086155941,0.5601141435173113,0.5899123659878321
96,Dion Waiters,0.6600560184196156,0.9615384615384615,0.25730789080937794,0.6280470823354197,0.5887932388059411
97,Enes Freedom,0.37335327209285757,0.9615384615384615,0.571274875510643,0.5856829826855752,0.5845904440843056
98,Matthew Dellavedova,0.5749280888353734,0.8269230769230769,0.21951238148303048,0.8072045808159996,0.5822335135913833
99,Cory Joseph,0.569082658817758,0.9230769230769231,0.2660757135513681,0.7079516298995481,0.58180664293914
100,Al-Farouq Aminu,0.6713269560951678,0.9807692307692308,0.25257364408190613,0.5841372820065415,0.5815641336180294
101,Jeremy Lin,0.5880845449240057,0.8846153846153846,0.39495928295061766,0.5774950832993684,0.5803115354049662
102,Steven Adams,0.5354304635761589,0.9230769230769231,0.19186205976534249,0.8044526928813821,0.5786434441563948
103,Evan Turner,0.6214013061074317,1.0,0.29162351039491,0.5730641686227972,0.5786281008598303
104,Eric Gordon,0.8260812689068757,0.6346153846153846,0.4174150436717039,0.4491582768481986,0.5758337325186584
105,Hassan Whiteside,0.6741777389034664,0.7884615384615385,0.41085247580554707,0.5150027103236432,0.5754386513135766
106,Jeff Green,0.6808560215844981,0.9230769230769231,0.3525899648425185,0.4854578949623224,0.5750692726277249
107,Darren Collison,0.6766924208977187,0.8461538461538463,0.42629076535377286,0.44969469054976047,0.5717773936583997
108,Omri Casspi,0.6601511806809819,0.8269230769230769,0.3550754651116016,0.5438059670275487,0.5703730515939112
109,Jabari Parker,0.7333517292126561,0.8461538461538463,0.35968130063303405,0.4497690225601584,0.5690286225350124
110,Luol Deng,0.7866746939594618,0.8269230769230769,0.29042765871113085,0.47310277792401356,0.5679160690411398
111,David West,0.25948443286408757,0.9423076923076923,0.33159285075976097,0.8901529850704671,0.567756527350687
112,Ricky Rubio,0.7438906316564036,0.8653846153846154,0.23990370670462602,0.5354820542009052,0.5656537241348667
113,Kelly Olynyk,0.37324557817567366,0.8076923076923077,0.4643989894803199,0.7133062984844547,0.5649505551783222
114,Otto Porter Jr.,0.7217740317078063,0.8269230769230769,0.3083975915470448,0.5074508448667306,0.5644138946528147
115,Allen Crabbe,0.5821286999454056,0.9615384615384615,0.3357419795975344,0.539574884318056,0.5643095280951567
116,Jordan Clarkson,0.8052489575668382,0.9230769230769231,0.4416037521629649,0.219933828475816,0.560563278774923
117,Patrick Patterson,0.5462472406181014,0.9230769230769231,0.1362627286229759,0.7820518481564062,0.5599440648166585
118,Gary Harris,0.7912987490802059,0.8461538461538463,0.28425400978133003,0.42753654515682554,0.5579752409004952
119,Courtney Lee,0.6906574306665649,0.8846153846153846,0.24312862892403952,0.5439547152452762,0.5572660541241918
120,Zaza Pachulia,0.6825323057459689,0.8653846153846154,0.250312129496926,0.54775997219451,0.5548900216085392
121,Rudy Gobert,0.8335786117243069,0.5769230769230769,0.21026804444483466,0.6042130028045809,0.5539022461066604
122,Zach LaVine,0.5723162456054289,0.9807692307692308,0.49223934916891987,0.3416503190265705,0.553220902418179
123,Jonas Valanciunas,0.5852798740523981,0.5961538461538463,0.4497520901632084,0.5987419133273422,0.5530991138648386
124,Mason Plumlee,0.5614422369389256,0.9807692307692308,0.2641497641143152,0.5737390931853021,0.5513074109733175
125,Jared Dudley,0.6425047346771371,0.9423076923076923,0.21969580759323737,0.5591711932278322,0.5510959022777701
126,Boris Diaw,0.30821999098008485,0.9615384615384615,0.269047989726687,0.8317205556798867,0.5508223221147994
127,Elfrid Payton,0.7065695880613967,0.8653846153846154,0.28897203854211667,0.46310233656502064,0.5487776979537035
128,Terrence Ross,0.5061183331970676,0.8076923076923077,0.32217420914658,0.6634234053179481,0.5484635028683749
129,Nikola Jokic,0.36716948736816274,0.9230769230769231,0.4382885483450506,0.6112785965044865,0.5466327216082854
130,Raymond Felton,0.6235901518715543,0.9423076923076923,0.26273945550153127,0.5076038193182785,0.5434589063265322
131,Robin Lopez,0.5830918874172184,1.0,0.3122419717491647,0.46433172160743624,0.5434402533153797
132,Ersan Ilyasova,0.5839877441223658,0.9423076923076923,0.36332017091612767,0.43994561625884016,0.5415996687751937
133,Trey Burke,0.4529130036275382,0.8653846153846154,0.4538360857204907,0.5243174629967196,0.5411019852744166
134,Mario Chalmers,0.4388876202075562,0.8846153846153846,0.40743867871788364,0.5687204909061855,0.5398162282980075
135,Michael Carter-Williams,0.7404818357724905,0.8076923076923077,0.30418576849913104,0.4145668626088523,0.5394228240509626
136,Lou Williams,0.696873969196417,0.8846153846153846,0.496999100355655,0.20368664952664983,0.5349489936051159
137,Jeremy Lamb,0.35702434027326907,0.75,0.4668618974335599,0.6477149953322567,0.5333456765292122
138,Gorgui Dieng,0.5974981604120677,0.9807692307692308,0.2832392319203033,0.4448186554123044,0.5307733563658577
139,Kenneth Faried,0.5749280888353734,0.8269230769230769,0.4462314340238086,0.39227266552865137,0.5298476001269213
140,Cody Zeller,0.5353964485540144,0.7884615384615385,0.2895181011027534,0.6100333346071595,0.5294899816329469
141,Patrick Beverley,0.6214344457429768,0.75,0.26622072338944613,0.5676902071510553,0.5288211297322347
142,Jordan Hill,0.4112819745326198,0.9038461538461537,0.37854795585657874,0.5706819303292157,0.5278104166179073
143,CJ Miles,0.5290654893303899,0.7115384615384617,0.445919402893449,0.4950133386849975,0.5265533537568057
144,Emmanuel Mudiay,0.7301324503311255,0.6923076923076923,0.31096842885950904,0.4346408652433008,0.5249788880982146
145,Gerald Green,0.552857493254844,0.8076923076923077,0.2994976286645149,0.5535899980218298,0.5245906224861949
146,D'Angelo Russell,0.6354117661250436,0.9423076923076923,0.42647002923018273,0.2639593667572489,0.5245065593520748
147,Marcus Smart,0.6154662285880519,0.5961538461538463,0.27483669650539255,0.6375800848942237,0.5236261557286188
148,Ian Mahinmi,0.5368326383778921,0.8076923076923077,0.26199109301596074,0.6035353753172953,0.5235925154705003
149,Jahlil Okafor,0.723839671234398,0.7884615384615385,0.5751782740551774,0.11334002796809911,0.5232024564028732
150,Ish Smith,0.620541419774602,0.8653846153846154,0.3939705009705834,0.3495233072555448,0.522444933331998
151,Kobe Bryant,0.6764091243561441,0.7307692307692308,0.5787011086642401,0.18854041713162084,0.5223930207025644
152,Amir Johnson,0.44685701878189105,0.9423076923076923,0.23033599465307603,0.6281683662316024,0.5188063532379644
153,Matt Barnes,0.6161134993480757,0.8653846153846154,0.23863572337918149,0.4916106504274951,0.5175252928998676
154,Andrew Bogut,0.4090960547914189,0.7692307692307692,0.15443487231664021,0.8397103100334999,0.5174918879274775
155,Justise Winslow,0.659395617415597,0.9038461538461537,0.09003729466814664,0.5711240074720151,0.5166896246609682
156,Festus Ezeli,0.2785320088300221,0.5384615384615385,0.3642856727503123,0.8899758285054801,0.5154736808200389
157,Tyreke Evans,0.7413097866077996,0.25,0.46100217737796134,0.5005208903667067,0.5152051444614367
158,Ramon Sessions,0.3646300648009682,0.9615384615384615,0.45504408022518295,0.4486109209874451,0.5116598561942971
159,Garrett Temple,0.5540593573706156,0.9230769230769231,0.19701434577658095,0.5374327338847567,0.5109419839482525
160,Nikola Mirotic,0.5007767149047502,0.6346153846153846,0.3866526403807157,0.5690834628614039,0.5101076061790839
161,Taj Gibson,0.6039367181751287,0.9230769230769231,0.2063915995853129,0.46458452676972295,0.5071584340352547
162,Meyers Leonard,0.4223693892568064,0.8461538461538463,0.3102805413128994,0.5855817026054951,0.5065231891824822
163,Jose Calderon,0.6550159430954132,0.9230769230769231,0.165715814369574,0.4423296175272299,0.5038597750138594
164,Mirza Teletovic,0.34012754476330626,0.9230769230769231,0.5514961281100834,0.366289020745583,0.502426725364973
165,Lavoy Allen,0.39957056176793443,0.9423076923076923,0.1517374134590711,0.6939374880953133,0.5020740898554813
166,Mike Scott,0.18787033809689785,0.8653846153846154,0.36297851062357445,0.7399934186779017,0.502072892631009
167,Aaron Gordon,0.4591120922246748,0.9230769230769231,0.2941482750504229,0.5019282126826901,0.5016685137292766
168,Alec Burks,0.618101545253863,0.30769230769230776,0.5028463993279815,0.4972862083574792,0.5011777366706759
169,Langston Galloway,0.537458609271523,1.0,0.2108373476987785,0.45705310703672786,0.5004888228152898
170,Wesley Johnson,0.3700165261342114,0.9423076923076923,0.2484378847743573,0.6188949227488425,0.4998763337654153
171,Marco Belinelli,0.5518389643431736,0.9038461538461537,0.3583044565935778,0.3375030979918338,0.4963962298197382
172,J.J. Barea,0.4185062545989698,0.8461538461538463,0.3960766396917539,0.46621544610883664,0.4961042560265956
173,Doug McDermott,0.472933529556046,0.9230769230769231,0.32998255086330297,0.41794010787196667,0.4921126647154418
174,Luis Scola,0.4338729457934754,0.9230769230769231,0.3207771511249824,0.46522624080135394,0.4918399396397066
175,Lance Thomas,0.44244895922974253,0.9038461538461537,0.29163740482231865,0.496429752668558,0.4916282678718543
176,Bojan Bogdanovic,0.5923473142016187,0.9807692307692308,0.30255731696656474,0.28151368953777534,0.48926335567341495
177,Stanley Johnson,0.4990898880755971,0.8653846153846154,0.30180842473768604,0.44173268437072427,0.48865408908801033
178,Frank Kaminsky,0.40562913907284753,0.9230769230769231,0.26809847120929575,0.5310430566222096,0.4876355279294039
179,Robert Covington,0.6258764074583141,0.7884615384615385,0.37567938697283465,0.27757949269177873,0.48612214209536864
180,Ben McLemore,0.38586163716871263,0.8653846153846154,0.2897919805324782,0.5573171172132625,0.48596531608965104
181,Thabo Sefolosha,0.49276428746627415,0.8653846153846154,0.16789797311088117,0.5708575954301285,0.4855614881271556
182,P.J. Tucker,0.7327494125186922,0.9615384615384615,0.11356649705976318,0.3281388901395529,0.48554376540869176
183,Gerald Henderson,0.3218325021121195,0.8076923076923077,0.36890431564174564,0.5696561047583294,0.4840785942017916
184,Julius Randle,0.6367941323079112,0.9615384615384615,0.35371688416085134,0.17808164992887077,0.48391213830118746
185,Ed Davis,0.4047568183436587,0.9615384615384615,0.2123063216076282,0.5412105638712585,0.48104002705112126
186,Marcus Thornton,0.3183661327947645,0.6730769230769231,0.5104065538140398,0.4948658001726312,0.4794704044618585
187,Clint Capela,0.37574067619379575,0.8653846153846154,0.2645846234116893,0.5692241310689522,0.47944638640951326
188,Shaun Livingston,0.33335915211133044,0.8653846153846154,0.23353557676175318,0.6419736654878618,0.47925683130225805
189,Shabazz Muhammad,0.39375357697653496,0.9807692307692308,0.46218464629260037,0.2841723969229606,0.47915771236372307
190,Jarrett Jack,0.7966105592347312,0.38461538461538464,0.3338734640576425,0.3608752363552098,0.47855653239678253
191,DeMarre Carroll,0.7916626675624658,0.21153846153846156,0.28671143332231674,0.5127132332594841,0.47775648749066707
192,Bismack Biyombo,0.4386804022565611,0.9230769230769231,0.12824489847482717,0.600987000781936,0.4773766162289008
193,Andre Roberson,0.4418618072688973,0.75,0.08711988326015879,0.7401421152491283,0.476989459274928
194,Markieff Morris,0.5370031155574344,0.6730769230769231,0.3936789614730838,0.381651139858193,0.4763237710083836
195,Isaiah Canaan,0.5290172378436409,0.9423076923076923,0.3626889020414673,0.2529285157446355,0.4740707483810479
196,Raul Neto,0.35287518546665214,0.9423076923076923,0.2086016791195618,0.5779413248438695,0.4726188319554757
197,Corey Brewer,0.40533836549645125,0.9615384615384615,0.2734095539588128,0.4404246249448952,0.47015687101189046
198,T.J. Warren,0.4564526482238191,0.6730769230769231,0.44442106677212645,0.38598976128982276,0.4692346932072311
199,Trevor Booker,0.41861538269664883,0.9038461538461537,0.16098373941406569,0.5675721908567154,0.4684306308272167
200,Devin Booker,0.5234547461368653,0.8461538461538463,0.40585117174364205,0.24843337148774752,0.4674194868228822
201,Norris Cole,0.5891865676633887,0.6153846153846154,0.32263252763824535,0.3904362910690072,0.46399954407829
202,Tony Snell,0.3854253888508285,0.8846153846153846,0.14356459613668593,0.6088809385359013,0.46266894550888915
203,Nerlens Noel,0.6757147139781428,0.8076923076923077,0.3064472552109775,0.2012475860217029,0.46265155696957655
204,Al Jefferson,0.508789142343226,0.2884615384615385,0.46926387686616056,0.5127028426787993,0.4625232020716989
205,Kyle Anderson,0.17530638654182834,0.8846153846153846,0.19086960132958664,0.7626142742005749,0.46014149473824234
206,Aaron Brooks,0.22643119941133188,0.7307692307692308,0.3896498394073562,0.6023888781986247,0.4597177166467418
207,Timofey Mozgov,0.279122579990358,0.8846153846153846,0.29289655186125846,0.5506073765237712,0.4584259166260214
208,Rodney Stuckey,0.4983113526159883,0.5192307692307692,0.3241952601118905,0.5147429534703152,0.4578742061815742
209,Iman Shumpert,0.5298217643692256,0.4615384615384615,0.12838619754629804,0.7110093245563613,0.45725265755518746
210,Hollis Thompson,0.6104640836314732,0.8846153846153846,0.24889803269853272,0.2552613300820961,0.4561983977129069
211,Jerryd Bayless,0.6582517310994129,0.5192307692307692,0.3001660773370222,0.36439111944562097,0.4538548951835825
212,Tony Allen,0.5224273167065896,0.6730769230769231,0.1649646383224846,0.5414623579025407,0.4530888094069918
213,Jerami Grant,0.5895143487858718,0.9230769230769231,0.2611542966143654,0.22611045532549434,0.45201120867635425
214,Jonathon Simmons,0.13962081004493293,0.6730769230769231,0.33605561968251607,0.7459345171995797,0.45107273920238194
215,Myles Turner,0.444103447656993,0.5576923076923077,0.4220109013616654,0.41560227269093497,0.4487636904784009
216,Jon Leuer,0.3294521634996897,0.75,0.39148904185710565,0.44506999207589476,0.4482897832854321
217,Derrick Williams,0.2366896911865936,0.9615384615384615,0.4900936288103783,0.3036961913098317,0.44547064346757315
218,Tyler Johnson,0.5027798217643691,0.4615384615384615,0.2862384607039581,0.5288586962126106,0.4429629385533738
219,Darrell Arthur,0.3939443490584034,0.8076923076923077,0.23857036596271136,0.4742913065860518,0.44133024011655875
220,O.J. Mayo,0.5990830361691288,0.5192307692307692,0.21072996327463173,0.46530410560552943,0.4405806711617959
221,JaMychal Green,0.1948284987671533,0.8653846153846154,0.30764021663968666,0.5583708908568995,0.438055485281869
222,Randy Foye,0.3469643783399075,0.9423076923076923,0.1942647090783548,0.46376855905899095,0.4352051141669381
223,Nene,0.31786143061848865,0.5,0.3985211475631323,0.5448412118876197,0.4335406215692719
224,Alex Len,0.39102027352769525,0.8846153846153846,0.3362473775182947,0.3052276791559258,0.4333394053677384
225,Kevin Martin,0.4095583102205618,0.5192307692307692,0.4638210899165699,0.37364575766726893,0.43276174584530175
226,Brandon Bass,0.3494146765669944,0.8269230769230769,0.25746276161652526,0.45219119499467997,0.4312164105935732
227,Anthony Tolliver,0.3500702388119606,0.8269230769230769,0.16775108185382087,0.5392990730852034,0.4306741506196652
228,Jason Smith,0.16257943675162218,0.8269230769230769,0.38645325169097344,0.5057646155586706,0.4300275573059934
229,Paul Pierce,0.2799250786005752,0.8269230769230769,0.24702912874867444,0.5273882272617078,0.42990095199235745
230,Mario Hezonja,0.22130877166273372,0.8846153846153846,0.2693017453622108,0.5275516239787634,0.4293500010409038
231,Anthony Morrow,0.16008830022075043,0.7307692307692308,0.31010837180284234,0.6367422499530261,0.428674923027082
232,Jonas Jerebko,0.15967623252391455,0.9807692307692308,0.1810379346103081,0.6142006455503888,0.4276115459408066
233,Luc Mbah a Moute,0.23214954236215984,0.8653846153846154,0.039560554465266434,0.745791675371563,0.42599312146718027
234,Wayne Ellington,0.3873104037598803,0.9615384615384615,0.3002091158674139,0.2726115532148069,0.4258903280948976
235,Austin Rivers,0.41539428501349,0.6923076923076923,0.30126911471084217,0.40226491625513866,0.42566581717838864
236,E'Twaun Moore,0.38116261957321557,0.7115384615384617,0.2702124148586296,0.4456535293977555,0.42274346308641836
237,Spencer Hawes,0.3268047531820956,0.6730769230769231,0.23387417231403368,0.5562452105300031,0.42193491016829915
238,Richard Jefferson,0.29920090882098543,0.8653846153846154,0.21131905860365696,0.4833669990716155,0.41942033387991995
239,Leandro Barbosa,0.17797817544189237,0.6730769230769231,0.36988013196667524,0.5541808051359153,0.4177919119659067
240,Jason Terry,0.25863191260542245,0.7692307692307692,0.26650186440457674,0.5153723416287205,0.41653061327752056
241,Aron Baynes,0.16550259954884855,0.9423076923076923,0.32765599144059154,0.4412678829990348,0.4155628044908947
242,Maurice Harkless,0.26380917341182236,0.9230769230769231,0.2307564001942567,0.4477069051434846,0.4145735322263209
243,Channing Frye,0.24282560706401762,0.7115384615384617,0.2107237320852583,0.6132729491394192,0.41433604972753296
244,Tiago Splitter,0.21833864769847106,0.4615384615384615,0.2643363033021533,0.7297114963282136,0.41360140732703937
245,Willie Cauley-Stein,0.352120614344089,0.6730769230769231,0.22571355904815799,0.5025931947352824,0.411776643103188
246,Marreese Speights,0.04326710816777035,0.7307692307692308,0.582228021431594,0.4167564145037175,0.41067026951894753
247,Devin Harris,0.3307739066449115,0.653846153846154,0.3113660030539315,0.44469815443155936,0.41038787656757736
248,PJ Hairston,0.35347682119205287,0.8461538461538463,0.226488326550417,0.3815583318080267,0.4072394197569395
249,Dwight Powell,0.19609361888901794,0.8653846153846154,0.3411489692887547,0.4091175941804328,0.406192045628162
250,Shane Larkin,0.40028186228657653,0.9038461538461537,0.2345695178481968,0.2728947912436495,0.401790633084943
251,Terrence Jones,0.40618101545253854,0.7115384615384617,0.3529570999257414,0.2582391312428598,0.4005738464633967
252,Jameer Nelson,0.6176948995004066,0.5,0.1877752830300583,0.3349001517813933,0.3999030763834671
