,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Terrence Jones,0.4039082345010199,0.59375,0.3612876052478667,0.2826574856587188,0.38962125890511684
273,Jameer Nelson,0.5960300724305492,0.4375,0.18909488127584734,0.3548013253161146,0.38946698099459887
274,Josh Richardson,0.32506622739458063,0.5,0.24352177405355474,0.5320239082736059,0.388836981539218
275,James Johnson,0.2141776697676579,0.6875,0.22439422750014937,0.5344193461334947,0.38425339608002906
276,Gary Neal,0.3647552358249618,0.453125,0.454756161350433,0.2897314737858999,0.38350489075089367
277,Michael Beasley,0.3255533798739995,0.015625,0.795448695137374,0.24656249333568253,0.3832169298565973
278,Tyler Zeller,0.06853018521671678,0.671875,0.47752127975708863,0.4288575314445442,0.382209045669774
279,John Henson,0.24854210030683482,0.59375,0.37094883120544925,0.40078177851182883,0.3819446542900447
280,Ronnie Price,0.2986208070832623,0.671875,0.18473272995997392,0.48826024710224014,0.38129187825382427
281,Archie Goodwin,0.35200715137067945,0.609375,0.3985618742284542,0.2547515103327223,0.3803610908343666
282,Ty Lawson,0.41047869560877653,0.734375,0.15809389129585538,0.36135714526344137,0.3800023171201138
283,Noah Vonleh,0.198645748148006,0.9375,0.12128475196888155,0.4860082634046665,0.3790071225134992
284,Chase Budinger,0.16187840361089395,0.75,0.19248948283641726,0.5623025181386515,0.3788899292764263
285,Larry Nance Jr.,0.3578297171073436,0.703125,0.17896164575523532,0.40220567715741157,0.3773698011388974
286,Amar'e Stoudemire,0.17971848572563714,0.53125,0.32855269099874335,0.5258736749474485,0.3754932337153257
287,Jerian Grant,0.18828833497434833,0.90625,0.2274508860156021,0.3929672892590755,0.3746212286859789
288,Nick Young,0.32921088975916163,0.671875,0.31201271620599796,0.29629170857354675,0.3718011375466066
289,Jeff Withey,0.11568748658192618,0.546875,0.2462441244500636,0.649678809661811,0.3717992754264412
290,Bobby Portis,0.2717446967092772,0.65625,0.33588793817748336,0.33855043246905986,0.3716355370807033
291,Joffrey Lauvergne,0.26767940270312823,0.65625,0.39081496964621004,0.28524830570665904,0.3709562953922526
292,Tyson Chandler,0.4877473182359953,0.765625,0.16517971090871053,0.22498444586340377,0.3706801522105905
293,Carl Landry,0.17330953090413753,0.328125,0.6164710422330804,0.3431648105359417,0.36947709012236274
294,Mike Dunleavy,0.491182197084669,0.1875,0.25154557127560967,0.4547132790523986,0.3642252581965285
295,Tayshaun Prince,0.3384639147673372,0.921875,7.45418129469988e-05,0.42204628386628124,0.36380546109096074
296,Roy Hibbert,0.4784992384466645,0.96875,0.15567748853247815,0.09060349265784046,0.3615742444656269
297,Richaun Holmes,0.13456095191354256,0.625,0.3534553479783666,0.43591369560008003,0.360285515411937
298,Cameron Payne,0.06133251870474049,0.625,0.3523596570047774,0.5038987536601951,0.3585211420079034
299,Chris Johnson,0.0872116203224666,0.84375,0.12174947256877366,0.5740637622962734,0.3571606680271913
300,Alexis Ajinca,0.10848144703925394,0.640625,0.3109277698700354,0.47009556306741523,0.3532819554268495
301,Kyle O'Quinn,0.03899493297791767,0.734375,0.35073418138461737,0.44040214407723915,0.35222507526573715
302,JaKarr Sampson,0.1946991625775893,0.859375,0.23379724194687385,0.31522010615542295,0.34879797047256833
303,Cole Aldrich,0.07752726835668705,0.625,0.3537081997415025,0.4512092207010604,0.34873877171579126
304,Marcelo Huertas,0.16695045121743574,0.53125,0.18473272995997392,0.5831796442932053,0.3478597364226545
305,Kyle Singler,0.15138940916056526,0.765625,0.10464250192067354,0.5305887848017519,0.3452708853540991
306,Seth Curry,0.08814773823713029,0.390625,0.33961795546198287,0.5756884326739652,0.3437478568405068
307,Donatas Motiejunas,0.16814745445257956,0.296875,0.40191860257942985,0.4885431903365451,0.343630615517581
308,Josh Smith,0.2112395709177593,0.609375,0.3054895275377368,0.33914900666224146,0.33876628092443695
309,Sean Kilpatrick,0.2409470148445118,0.171875,0.5810640767612734,0.2900780979155631,0.33789086608344193
310,Steve Blake,0.24140405244338498,0.609375,0.13527690242596685,0.47012550350799753,0.3362413392483622
311,Beno Udrih,0.21809513490085602,0.515625,0.1911280873976527,0.48864413386988526,0.3349845391335363
312,Sasha Vujacic,0.1197353236089827,0.671875,0.20101051731952124,0.47901232553990175,0.3334587313337063
313,Charlie Villanueva,0.03591009705431636,0.71875,0.4406830325972741,0.2938358266609079,0.3330298095069787
314,Troy Daniels,0.005040013621658401,0.421875,0.47752127975708863,0.45106262689019727,0.3294680328081895
315,Ã–mer AÅŸik,0.25971820194108636,0.765625,0.09424857719556662,0.36667275494950324,0.32690612865398017
316,Kevin Garnett,0.16758045292014306,0.421875,0.09463030179281706,0.6545143634367354,0.3247645328849986
317,Joakim Noah,0.42781460453155,0.28125,0.06241978808352855,0.5063371785382595,0.3237853373043458
318,Tarik Black,0.05099076281287246,0.328125,0.1503228080373853,0.7649321019729736,0.32307900393579936
319,Quincy Acy,0.15005158201540442,0.625,0.24820708212982545,0.39155803156442714,0.32295731363918784
320,Miles Plumlee,0.11726352447561428,0.65625,0.2764868881710416,0.377184746722142,0.3228582026909821
321,Dewayne Dedmon,0.07549940405244338,0.609375,0.23499387970202507,0.4876849200332451,0.3227064750542469
322,Norman Powell,0.04425761961518815,0.453125,0.22349628444015535,0.6196579953860896,0.3217619370111988
323,Luke Babbitt,0.1936528310783377,0.4375,0.2567513988140086,0.4282086894613605,0.31673476255344835
324,Solomon Hill,0.09560905840286055,0.609375,0.12979666358981296,0.5477779765613202,0.3157496710975283
325,Ray McCallum,0.05862165843691469,0.453125,0.19425459659787814,0.6034488460398117,0.3131094447990983
326,Nemanja Bjelica,0.25074067767750724,0.640625,0.14192749554313744,0.3438660199283373,0.3107051420931333
327,Rondae Hollis-Jefferson,0.39906499159750947,0.1875,0.13870928203498845,0.46535556183203874,0.31014197087096274
328,Kelly Oubre Jr.,0.0,0.71875,0.2618351832204756,0.4216735289942851,0.3088370082331084
329,Nick Collison,0.06454017443290394,0.671875,0.03599216508004105,0.6036227839269452,0.30684921769076945
330,Josh McRoberts,0.1515154095011067,0.421875,0.13416494366557763,0.5544412851810372,0.3034432310067825
331,Markel Brown,0.1511409745268562,0.65625,0.27718421211655525,0.2724051081056601,0.3033178487051582
332,Andrea Bargnani,0.13520384367666327,0.546875,0.44961745253378876,0.1780198582259796,0.30255849631814014
333,Shabazz Napier,0.03804241050963336,0.640625,0.24362549723870702,0.4254927889661155,0.3025295189188569
334,Andre Miller,0.03333900902434872,0.40625,0.22719241532439644,0.5844671149790658,0.30222251011290735
335,Anthony Brown,0.37828343618076904,0.28125,0.05967695320808225,0.47569422322498456,0.30070678384418426
336,Greivis Vasquez,0.4527349736080368,0.078125,0.22565158728124218,0.3338400244147445,0.29462702457628653
337,Kirk Hinrich,0.15754542579844805,0.484375,0.09850818904661113,0.5125367452814124,0.2938461919018679
338,JJ Hickson,0.10957684787778088,0.28125,0.42904779544529154,0.34481710830318274,0.29229753753597437
339,Glenn Robinson III,0.055928401157840923,0.453125,0.24973351590647547,0.47351493488100876,0.29163651545811553
340,C.J. Watson,0.3750448597886023,0.234375,0.08359154077876152,0.4465221269619543,0.2906076651623269
341,Ryan Kelly,0.09812276519666269,0.265625,0.2735846463618915,0.5138739616246882,0.2903149405360025
342,JaVale McGee,0.03854464962927423,0.34375,0.4366214707921257,0.35956636194814007,0.28905262425952194
343,Metta World Peace,0.23568160471924554,0.3125,0.16510866044707478,0.43870294406276406,0.2852214432354285
344,Salah Mejri,0.01799004862175313,0.25,0.2666856448109417,0.5690654322346271,0.27887461331073793
345,Johnny O'Bryant III,0.0927362506385152,0.765625,0.09230763889949423,0.36107028119332185,0.27832990252022055
346,Lamar Patterson,0.04451412030843327,0.375,0.08722725595161196,0.6365938728533723,0.2757283110032345
347,Willie Reed,0.028297576479936415,0.390625,0.38131735892690594,0.34263468599695884,0.273829269624058
348,Thomas Robinson,0.05267404861229352,0.828125,0.19146543590529425,0.2448404886507039,0.2727400508651745
349,Tim Frazier,0.029295079175889693,0.484375,0.21581970491134694,0.4294026131072116,0.26766255055245475
350,Justin Holiday,0.10873256659907427,0.515625,0.16457361255479402,0.3781417557264924,0.26639780020836706
351,John Jenkins,0.01681204543796061,0.375,0.3310539678406981,0.36487226774644876,0.26025382155198823
352,Bryce Dejean-Jones,0.3584709688404563,0.046875,0.1810507813961269,0.3665740060664002,0.25993102717099703
353,Rashad Vaughn,0.07524455820238052,0.796875,0.07615260611218144,0.30673868303869567,0.2589988525133234
354,Tyler Ennis,0.03622509790566997,0.421875,0.25829155954025,0.3702042909240292,0.2546233722963025
355,Kevin Seraphin,0.02191819877325868,0.5,0.2705651547040229,0.3139862148516753,0.25130069651822634
356,Pablo Prigioni,0.0887931811580413,0.625,0.03850353583219124,0.40222712208625977,0.2505091352096237
357,Brandan Wright,0.2776732504682445,0.015625,0.32738075184089316,0.25553119415518855,0.24210767134923744
358,Axel Toupane,0.17379046970397222,0.046875,0.09151145685961959,0.5713706209472375,0.24060823405718082
359,Jarell Martin,0.13734037119019243,0.125,0.3041813012851183,0.32395868700577557,0.233683700055569
360,James Anderson,0.06955791526709293,0.515625,0.09462102880407947,0.3421501813049883,0.22600639822969806
361,Kostas Papanikolaou,0.04632935598370641,0.234375,0.10722245276447451,0.4770185815888175,0.21418063364379789
362,Sonny Weems,0.05866341436372202,0.5,0.08773741718245293,0.3151062320579641,0.2109527993698187
363,Robert Sacre,0.09513025710880296,0.15625,0.13986721777566552,0.4253766554240632,0.20958538293587464
364,Phil Pressey,0.08836458664929409,0.1875,0.1622027968941706,0.38499549348786166,0.20783583410705248
365,Kendrick Perkins,0.13916287611588135,0.265625,0.0,0.42841438992381986,0.20180379738105017
366,Kendall Marshall,0.11009279754810153,0.203125,0.1871492139091382,0.27680144730717,0.19329105435609406
367,Chris Andersen,0.1411203814064363,0.125,0.18224289908208197,0.2964522374117574,0.19314031914891006
368,Reggie Bullock Jr.,0.0061031414949769824,0.328125,0.1727914705195317,0.2927056168151181,0.1854026886909128
369,Ryan Hollins,0.12083062068689226,0.359375,0.16198395237165153,0.1699934548832584,0.18532844277713495
370,Tyus Jones,0.16034629543733164,0.28125,0.20859175665370255,0.09666516813759324,0.17599914629696795
371,Elton Brand,0.02548643251861371,0.0,0.30453210316414075,0.29510875639300016,0.17399376296108504
372,Drew Gooden,0.021172557223127664,0.265625,0.1499096786539008,0.2668219966508636,0.1657114697202633
373,Caron Butler,0.0017640047675804293,0.0625,0.2837581269905064,0.21699895646837764,0.15018086955636592
374,Chris McCullough,0.06161416652477436,0.0625,0.12957714047354568,0.3096225914076911,0.14970570172300646
375,Nikola Pekovic,0.1071002894602418,0.015625,0.2681600198804952,0.026000160277237727,0.11426228904366963
376,Greg Smith,0.060140931773828066,0.03125,0.11940333523133673,0.0,0.055129404316437536
