,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Kyle Anderson,0.35430381975004416,0.8870967741935484,0.18872894506289634,0.43493789335233474,0.41857280093127036
252,Michael Carter-Williams,0.3116196287821004,0.5645161290322581,0.30313105834775184,0.5517237462097099,0.41781387856983404
253,Marco Belinelli,0.18706053671728734,0.7258064516129032,0.3172467177760651,0.5639469019529963,0.41708880472702947
254,Emmanuel Mudiay,0.2101873040088143,0.7096774193548387,0.3954680646518056,0.4697686347391013,0.4164231218064708
255,Jordan Poole,0.45413304428118356,0.7580645161290323,0.3104949435402658,0.2793509756557245,0.4156547899957704
256,Lonnie Walker IV,0.20602722724275685,0.7903225806451613,0.30897436181503557,0.5039883090903647,0.414022080791022
257,Marquese Chriss,0.3766823100492573,0.7903225806451613,0.3871947915413321,0.2508476989614609,0.4128349619601056
258,Naz Reid,0.23920671243325714,0.32258064516129037,0.4886234925368217,0.5640495248714432,0.4127989979241699
259,Jake Layman,0.4409511491393892,0.20967741935483872,0.33486500534901575,0.5778883146088973,0.4113778514256309
260,Malik Monk,0.41406282504680675,0.7258064516129032,0.4152945646982539,0.2180860131014667,0.4112964783084124
261,Draymond Green,0.6709595018892025,0.532258064516129,0.17773175100761313,0.30886440350541455,0.4100089050104486
262,Mo Bamba,0.15353952904702145,0.8387096774193549,0.29055274398737113,0.5291911632703122,0.40928431987900304
263,Georges Niang,0.14363668368245025,0.8870967741935484,0.3403647876116682,0.4570567694378905,0.408298844745678
264,Frank Ntilikina,0.3982496286482798,0.7580645161290323,0.19782941777323804,0.4177967214154855,0.40727606720925624
265,Isaiah Thomas,0.4796338672768879,0.4838709677419355,0.47158399992925026,0.22100783792112727,0.4061081976045082
266,Hamidou Diallo,0.3270230913251509,0.5483870967741936,0.24118891683333193,0.5525900564662122,0.4024404456216154
267,Josh Jackson,0.296393156805056,0.17741935483870966,0.45676576528143664,0.5872047765457243,0.4023420896676875
268,Shaquille Harrison,0.047682401149486464,0.532258064516129,0.3538721589595497,0.717632149635957,0.3993295481908511
269,Marvin Williams,0.35328596089766756,0.7580645161290323,0.19997218371516123,0.42988250823160334,0.3987214602029906
270,Willie Cauley-Stein,0.37765912365454696,0.7096774193548387,0.26444463170518906,0.36929988089854177,0.39860411961876907
271,J.J. Barea,0.20137299771167044,0.29032258064516125,0.42675976614903766,0.6313526615194045,0.3984600025372496
272,Alex Len,0.2853071974439791,0.6935483870967742,0.38373879031236025,0.3497335500853679,0.3979957885702429
273,Moritz Wagner,0.3133414932680538,0.532258064516129,0.4092489907096648,0.3913664907252965,0.39787393860416714
274,Patrick Patterson,0.09506604038700878,0.7580645161290323,0.28406530169777017,0.5952959220464227,0.3962962336778081
275,Nicolo Melli,0.25944922275704246,0.7741935483870968,0.3028098133456471,0.4024064685228238,0.3962405009379722
276,Keldon Johnson,0.2294431731502669,0.08064516129032259,0.35913402769637803,0.7841112452877241,0.39537140245363595
277,Quinn Cook,0.038316215209408755,0.532258064516129,0.3734008924251385,0.6824935663827592,0.3923778849133116
278,Kevin Porter Jr.,0.4847597254004576,0.6451612903225806,0.35210856559171166,0.1885594340391854,0.3918623297036195
279,Trey Burke,0.1889717280578726,0.33870967741935487,0.4097352922000306,0.6013742251306854,0.3899097100740173
280,Bismack Biyombo,0.3460990458097665,0.6935483870967742,0.29524525213776404,0.3471735309907058,0.38957294625877686
281,Timothe Luwawu-Cabarrot,0.28395626748029495,0.5645161290322581,0.32142866274364923,0.45382108751221206,0.3879575028935527
282,Kevin Knox II,0.29234289737722235,0.8870967741935484,0.2679376399688585,0.3071198060119079,0.3877973966432423
283,Sterling Brown,0.15890160183066365,0.6451612903225806,0.23615414641929616,0.6142186760268626,0.3873663276602747
284,Patrick McCaw,0.5363349619642526,0.435483870967742,0.061519429958962785,0.5337937361003919,0.38683023434291475
285,Tony Bradley,0.04303665341844315,0.7580645161290323,0.3634110672633948,0.5280506023879206,0.3851826784157064
286,Jevon Carter,0.2222948676037922,0.7419354838709677,0.20449580070366596,0.5156959656510969,0.3847448012905075
287,Solomon Hill,0.2909791641575334,0.7580645161290323,0.18035215577968233,0.4614359742063425,0.38470087536458064
288,Jerome Robinson,0.1854672318715534,0.8225806451612904,0.22172393939764434,0.4847661881560586,0.3839872714916426
289,Frank Jackson,0.10534345015857721,0.7580645161290323,0.36425285212904235,0.4433945849203326,0.37919644210083703
290,Chris Chiozza,0.1464530892448513,0.27419354838709675,0.2790958001632159,0.7722989218117327,0.3786429096067152
291,Wes Iwundu,0.29070938215102976,0.6451612903225806,0.19502017279252265,0.4898479707395667,0.377987357551694
292,Terrance Ferguson,0.4590219510127979,0.7096774193548387,0.05180440860368482,0.41993210344912835,0.37615787974681014
293,Juancho Hernangomez,0.27002288329519447,0.6129032258064516,0.25221559218406686,0.4647874643272081,0.3758512521708651
294,Dewayne Dedmon,0.27959226128562514,0.5483870967741936,0.2337041795225509,0.5115936183384041,0.37574493743020676
295,Raul Neto,0.061022120518687994,0.6612903225806451,0.28555677633668386,0.6053905163730082,0.3740777232410389
296,Darius Bazley,0.29911181786448443,0.7903225806451613,0.18708360648239908,0.3848582719647231,0.3728465046131821
297,Ian Mahinmi,0.41045405275201746,0.4516129032258065,0.2591667574904255,0.3901857160642471,0.36949561218762006
298,Abdel Nader,0.20815323332485797,0.7096774193548387,0.3081907181870039,0.3852574184906567,0.36804248884424934
299,James Johnson,0.3432494279176202,0.3548387096774194,0.36040314343141455,0.4058101875056662,0.3673488549779993
300,Grayson Allen,0.3101957793033308,0.4193548387096774,0.39541499304952876,0.35644048362171127,0.3647978146333523
301,Damyean Dotson,0.2723112128146454,0.6129032258064516,0.29804020634031514,0.3755759224042138,0.364412142325368
302,Semi Ojeleye,0.16667235902865535,0.9193548387096774,0.10860244624289567,0.4872618298607344,0.3639329118322496
303,Ky Bowman,0.46132723112128154,0.5645161290322581,0.23310815221921916,0.27774455979921464,0.36373524546421004
304,Torrey Craig,0.3085975809087937,0.7419354838709677,0.18899258458639184,0.36684648877137127,0.36302089027623463
305,Isaiah Hartenstein,0.057307730574072235,0.20967741935483872,0.3205309622370533,0.7845798793073604,0.3581366100998603
306,Reggie Bullock Jr.,0.49617296614850487,0.30645161290322576,0.248954620979067,0.3576384815216198,0.35750107190305724
307,Omari Spellman,0.2958950170457199,0.6290322580645161,0.33895207944717176,0.27524230738788674,0.3570985399941285
308,Skal Labissiere,0.26073087857984883,0.3709677419354839,0.2413673877082449,0.5595404758556882,0.3566991273160408
309,Cody Martin,0.3211289092295955,0.6129032258064516,0.15481238075047704,0.4380766397155698,0.35553068935668497
310,Garrison Mathews,0.09763539282990086,0.1290322580645161,0.35361226098955256,0.7475291424198572,0.3549498642005866
311,Matt Thomas,0.0,0.467741935483871,0.4039744899295462,0.5927276767135081,0.3545928557371555
312,Marvin Bagley III,0.5717303291674001,0.04838709677419353,0.5044830325729203,0.1552352698060661,0.35073707341481947
313,Ryan Arcidiacono,0.22094216049869803,0.7741935483870968,0.17460459982207,0.395422495578273,0.3478950450424374
314,John Henson,0.18581235697940507,0.4838709677419355,0.2776270164329866,0.4995340441970291,0.34786631091204145
315,David Nwaba,0.11899313501144165,0.16129032258064516,0.3087680922003585,0.7215778173210284,0.34651227062077705
316,Rodney McGruder,0.17899822018815154,0.7096774193548387,0.10052012663952964,0.5365354532667631,0.3442317485531687
317,Robert Williams III,0.1342486651411136,0.27419354838709675,0.27359855059224747,0.6652037675585364,0.34390779250011577
318,Courtney Lee,0.16018306636155605,0.22580645161290322,0.21000281268967158,0.7111433843948594,0.33822804284195657
319,Jordan McLaughlin,0.35514874141876424,0.32258064516129037,0.3027995692970312,0.3574901964655272,0.33585619095041436
320,Kelan Martin,0.22204178046800033,0.33870967741935487,0.31252333132325005,0.47104199079577724,0.33578107366091625
321,Troy Daniels,0.04149504195270787,0.5645161290322581,0.2857298681492989,0.5385823971587299,0.33412819514456094
322,Daniel Gafford,0.15156191793943913,0.532258064516129,0.2720367856566852,0.4604356070421376,0.33387879710614415
323,Adam Mokoka,0.0033284793010193714,0.01612903225806453,0.18377596186584955,1.0,0.3330720264473591
324,Kenrich Williams,0.41659966602758364,0.435483870967742,0.038089061182428996,0.4834250603877758,0.33296317625772853
325,Taj Gibson,0.2427105632243301,0.8387096774193549,0.27895108629423526,0.1763784423234453,0.3326749223368865
326,Nickeil Alexander-Walker,0.06427663361301811,0.5645161290322581,0.35729333006366204,0.4335337674394302,0.33114903311763993
327,Yogi Ferrell,0.015255530129672012,0.6129032258064516,0.3202242083758939,0.4907674437340249,0.3311011646480839
328,Harry Giles III,0.1664239650509673,0.5483870967741936,0.40032079928498476,0.29650869598999247,0.33075608409179647
329,Willy Hernangomez,0.07558869122314904,0.33870967741935487,0.44744446204519517,0.46420806762707495,0.3306692365900852
330,Treveon Graham,0.2529644268774704,0.7258064516129032,0.15137978187090184,0.3522227335334816,0.330335863451245
331,Vince Carter,0.16842105263157897,0.8064516129032259,0.24604654362619582,0.2939766317362389,0.3302481595873661
332,Dragan Bender,0.28604118993135014,0.0967741935483871,0.2883518807232586,0.549389572013328,0.32875391081139294
333,Rodions Kurucs,0.1480803457920163,0.5645161290322581,0.227068679613659,0.4666060912534535,0.32743366876044677
334,Matthew Dellavedova,0.161226865791481,0.7580645161290323,0.09654262036257139,0.46912385726004463,0.3273992924115473
335,Denzel Valentine,0.13119755911517927,0.4193548387096774,0.4415000281995526,0.3512906977651087,0.32637028773431903
336,Luke Kornet,0.20340706839562678,0.4193548387096774,0.2985394170436306,0.4200236845908911,0.3258085790454881
337,Mike Muscala,0.07973557081108562,0.5645161290322581,0.31300699730844084,0.44195950728318156,0.32547057227740966
338,Caleb Martin,0.2827358250699212,0.1290322580645161,0.2553818271475275,0.5512289336894087,0.32449178899138714
339,Wilson Chandler,0.40065380843412884,0.4032258064516129,0.17343755007963974,0.347299319097885,0.32298599666642636
340,Anzejs Pasecniks,0.22108783664847748,0.25806451612903225,0.25797074291537153,0.5223939461655439,0.32131826482263803
341,JaKarr Sampson,0.1258581235697941,0.3548387096774194,0.22015404898211277,0.5973631122337553,0.32112117469545015
342,Tyler Johnson,0.2919166305893995,0.435483870967742,0.27812675201794074,0.3231909031241866,0.32047171490495235
343,Elie Okobo,0.11322993474023219,0.7096774193548387,0.2027514147883489,0.41289076574197237,0.3199661796105191
344,Romeo Langford,0.04393592677345537,0.32258064516129037,0.0985479291307943,0.8119543274446598,0.31887776748372604
345,Bruno Fernando,0.09872507355344884,0.7419354838709677,0.24289079099916816,0.3542521767431729,0.31610262633270453
346,Cheick Diallo,0.011939110536265007,0.5806451612903226,0.3759271006935111,0.40351219164311847,0.31607344041252555
347,Thon Maker,0.10983981693363848,0.8064516129032259,0.27013403263403263,0.274481343368788,0.3152212114963467
348,Wayne Ellington,0.20035596236969228,0.4193548387096774,0.2320828970315586,0.44133520165707163,0.3123939953816632
349,Khem Birch,0.3311113322057507,0.5806451612903226,0.09947743947089804,0.3381759578210341,0.3097793013230916
350,Andre Iguodala,0.3716247139588101,0.16129032258064516,0.1236886527752783,0.5117273781376839,0.30690591054844973
351,Nassir Little,0.07170099160945848,0.6129032258064516,0.19741131710164317,0.4488685581654923,0.3009670402053832
352,DeMarre Carroll,0.0331262939958592,0.17741935483870966,0.22036120986123442,0.7217306610981962,0.30070991612760944
353,DeAndre' Bembry,0.4121121813634186,0.532258064516129,0.1647454867312021,0.18492290882712692,0.29985150788838105
354,Anthony Tolliver,0.21415310219765976,0.6935483870967742,0.1106902694683593,0.33968669068493024,0.29939635122531527
355,Brandon Knight,0.30755148741418764,0.24193548387096772,0.31521572589598973,0.3033872931813082,0.2976990258121731
356,Keita Bates-Diop,0.25454941702081296,0.5161290322580645,0.29456687344343585,0.21428526325416236,0.29764138944087176
357,Dwayne Bacon,0.2816405562400986,0.467741935483871,0.22739337685600508,0.2802312774591833,0.2968562362927269
358,Mario Hezonja,0.23834522367299332,0.6612903225806451,0.19554922978753353,0.23351655328970727,0.2948756334379549
359,Sekou Doumbouya,0.3632422016138746,0.4516129032258065,0.22303310066212118,0.2015383082909128,0.2937909173067143
360,Marko Guduric,0.04172210100580065,0.532258064516129,0.27122921646859627,0.42683086471182907,0.29372862135366085
361,Thabo Sefolosha,0.018753139476474945,0.5,0.09398232961803438,0.6459706006985343,0.2936731894257305
362,Damian Jones,0.22367380902850015,0.7258064516129032,0.2522740530831434,0.14802889270750413,0.29343159460745843
363,Nicolas Batum,0.4793010193467859,0.19354838709677422,0.02445097037793667,0.42979131431169537,0.2917717034944374
364,CJ Miles,0.21601830663615568,0.0,0.3208430499611336,0.5024832126739882,0.2892842384471722
365,Dzanan Musa,0.06008331866455435,0.467741935483871,0.30038011906422546,0.4008297876524438,0.2890707004192793
366,Ryan Broekhoff,0.02153721900659583,0.1129032258064516,0.31115792759051186,0.6285893206041685,0.286186542295753
367,PJ Dozier,0.11797609966946343,0.27419354838709675,0.3151353493389184,0.41826095065980684,0.2822072533915168
368,Ante Zizic,0.0033284793010193714,0.19354838709677422,0.3567415730337079,0.5377215501200595,0.28182081322088337
369,Chandler Hutchison,0.32298136645962744,0.29032258064516125,0.3342182996629407,0.18015269770970926,0.2809663004064355
370,Michael Kidd-Gilchrist,0.03661327231121281,0.20967741935483872,0.08447455861631814,0.7611454517249427,0.2801517045318202
371,Jahlil Okafor,0.18568159529257927,0.29032258064516125,0.4463496458810374,0.2007415091096888,0.2796916413019716
372,Jalen McDaniels,0.3066361556064074,0.0967741935483871,0.20109458492283533,0.4381485150175037,0.2792374680626616
373,Gary Clark,0.10343249427917617,0.4838709677419355,0.1793506721064379,0.4021570602369749,0.2704804060873733
374,Alfonzo McKinnie,0.17391304347826092,0.4838709677419355,0.20799847648067038,0.295226734240147,0.2683088570961628
375,John Konchar,0.010768609503297943,0.1129032258064516,0.18754414125200647,0.6793282516147665,0.26290577791773423
376,Al-Farouq Aminu,0.40884820747520983,0.1290322580645161,0.08350357507660883,0.35557478749070626,0.25729655124248124
377,Noah Vonleh,0.03122896755956389,0.3870967741935484,0.2573390800302283,0.3853682948946016,0.25144991640009173
378,Jaylen Nowell,0.0073226544622425616,0.08064516129032259,0.28488453604117847,0.5581179765507989,0.24998028977632775
379,Allonzo Trier,0.07475209763539281,0.22580645161290322,0.481415963609502,0.1934356282894742,0.24589775810319506
380,Edmond Sumner,0.1287777164049554,0.30645161290322576,0.2296647974818119,0.33931915021687853,0.24477484597121363
381,Dante Exum,0.14017652827721477,0.4032258064516129,0.2320428376062605,0.2674887883789711,0.244584361000897
382,Brandon Goodwin,0.09584062457935111,0.3870967741935484,0.41404399141886383,0.1154610846781049,0.2379255210968445
383,Theo Pinson,0.04216073781291174,0.3709677419354839,0.22913243327263844,0.35509912465947646,0.23555553306838722
384,Allen Crabbe,0.281031603686066,0.435483870967742,0.1534276378880028,0.09068817082030584,0.21802086849277835
385,Juan Toscano-Anderson,0.40274599542334094,0.04838709677419353,0.14112853438696132,0.2092356413336937,0.21759953526948747
386,Cristiano Felicio,0.2762637819846058,0.19354838709677422,0.10519087363122986,0.279949120851822,0.2160262016544658
387,Tim Frazier,0.11526400542418852,0.27419354838709675,0.16571810844638823,0.31607686310538907,0.21142335074218144
388,Jacob Evans,0.162865935453326,0.30645161290322576,0.20441624959471094,0.19917198060236618,0.2082275922350611
389,Iman Shumpert,0.3154374229889105,0.04838709677419353,0.10560193822335162,0.2709472872636612,0.20058682146020723
390,Dennis Smith Jr.,0.21321846816529827,0.3870967741935484,0.254927359303743,0.0217151891423355,0.20021561736543533
391,Admiral Schofield,0.04233409610983985,0.3548387096774194,0.14707527546258542,0.30143610383864705,0.19516704441952265
392,Drew Eubanks,0.05491990846681921,0.16129032258064516,0.33347581827064,0.21245231774462264,0.19384894227331922
393,Caleb Swanigan,0.023052801084837704,0.27419354838709675,0.10961017606673956,0.3589871117911878,0.18208454357294057
394,Kadeem Allen,0.06956521739130439,0.0,0.3420249611591317,0.24196989852896883,0.18190755478710102
395,Gary Payton II,0.17927878166180072,0.30645161290322576,0.15172026917111187,0.11351581857799875,0.17428782144840257
396,Evan Turner,0.11947488859448396,0.14516129032258066,0.1330702693062244,0.22347029192963225,0.15644257977267062
397,Ty Jerome,0.02684973302822269,0.32258064516129037,0.2030465870231381,0.11932910922399698,0.1504268842665875
398,Tyrone Wallace,0.05491990846681921,0.06451612903225806,0.13596869666728,0.2809750683042381,0.14198055039732646
399,Nic Claxton,0.09275362318840574,0.08064516129032259,0.25910340555929845,0.056236452210559784,0.12689247047962002
400,Johnathan Williams,0.06196092237282169,0.04838709677419353,0.1457263722380518,0.15918653183515802,0.1100970859952207
401,Kevon Looney,0.11167048054919915,0.16129032258064516,0.15047511143985376,0.0,0.0995767596627595
402,Ed Davis,0.035257225188575325,0.27419354838709675,0.0,0.006575784925477057,0.056885456632282214
