,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Omari Spellman,0.227471549121313,0.8461538461538463,0.31116639273344066,0.5076412329911932,0.4308297549475065
254,Jeff Green,0.3009212665479601,0.7692307692307694,0.3339951894211124,0.45187837178119517,0.4294143039802347
255,Abdel Nader,0.2776365076434753,0.6153846153846154,0.28905980739237835,0.6030388841773542,0.42711475865280435
256,Derrick Jones Jr.,0.4667981403535935,0.3461538461538462,0.2590681653331486,0.5932241278138034,0.4242622219397031
257,Malik Beasley,0.21463068943133973,0.6153846153846154,0.3459775842370495,0.5974266013903199,0.4238581684298022
258,Mo Bamba,0.1922433147442692,0.7307692307692308,0.2818025130535119,0.6083789868049333,0.42185182980801195
259,DeAndre' Bembry,0.4406713257839681,0.8846153846153848,0.1741024190121202,0.36475468872290423,0.4185969524576581
260,Elfrid Payton,0.4945614306727569,0.23076923076923078,0.22744001713060286,0.6305041096054478,0.4145243032223745
261,Damyean Dotson,0.2524152880593071,0.7307692307692308,0.27451395282354185,0.5259421145598455,0.41362611700847307
262,Derrick Favors,0.4611751954788264,0.30769230769230765,0.27021187774709043,0.5645318779291861,0.41146667217406774
263,Ryan Arcidiacono,0.17837414442435645,0.9230769230769231,0.1629536457628994,0.5889765176992386,0.41124239133609997
264,Jordan Poole,0.4181952145395135,0.7307692307692308,0.2281136655670089,0.39043194919968877,0.40913645390048525
265,Isaiah Hartenstein,0.17331165647338137,0.07692307692307693,0.3330796023279882,0.9142741755871084,0.40811085359710075
266,Hamidou Diallo,0.40090876066721853,0.11538461538461536,0.3048017711415644,0.6872246841178544,0.40673876330470893
267,Ian Mahinmi,0.3988542231168229,0.07692307692307693,0.3381100768948732,0.6783623133026055,0.40662488173145495
268,Gorgui Dieng,0.24368772050122206,0.6923076923076925,0.3068506028167951,0.496564192341164,0.40567430275590805
269,Treveon Graham,0.3948632248867439,0.7307692307692308,0.15240734367970915,0.4744330486998002,0.40495109654936357
270,Jerome Robinson,0.05097789591092983,0.653846153846154,0.18677134215138108,0.8273000316728911,0.40432332879424665
271,Trey Lyles,0.2508419137570644,0.8461538461538463,0.17249106819515564,0.5241353648857932,0.40332740781863163
272,Rodney McGruder,0.2552450259348145,0.5,0.12041115349410053,0.7667552344669686,0.40047117686768763
273,Trevor Ariza,0.4811179066346675,0.5769230769230769,0.1187846782819123,0.4933496861327811,0.39948085646771314
274,Lonnie Walker IV,0.0026708988155144664,0.5384615384615385,0.39782892353346777,0.705544998229408,0.3966952955738058
275,Darius Bazley,0.2528990454205288,0.8846153846153848,0.12112381401110178,0.5240485417801858,0.3959247451321607
276,David Nwaba,0.11395834946194938,0.38461538461538464,0.3036381893788391,0.7666512628993056,0.3930771766125313
277,Cody Martin,0.1841930960921438,0.653846153846154,0.17328544865236617,0.6661253365954112,0.39278769569089345
278,Quinn Cook,0.10181790030052007,0.4615384615384616,0.2667022901847223,0.7649796574681315,0.39164463716753517
279,Grayson Allen,0.2962354791523207,0.3461538461538462,0.3832057401419029,0.5195123337785222,0.39082412355396556
280,Kyle Anderson,0.29456198365387815,0.6923076923076925,0.19697596811229545,0.5015189201561914,0.3906315985824942
281,Raul Neto,0.046111379550605625,0.7307692307692308,0.25941298796551976,0.6618523279598022,0.38983010331772294
282,Shabazz Napier,0.3487162979834814,0.3461538461538462,0.3184830459789137,0.5019919730321554,0.38254030117886784
283,Damian Jones,0.2589910270785937,0.8076923076923077,0.295897833790143,0.3332418194132042,0.3804656034477043
284,Nickeil Alexander-Walker,0.09054676725188454,0.653846153846154,0.3576851844486212,0.5309681476180845,0.3804286430282897
285,Elie Okobo,0.04125054837294523,0.5384615384615385,0.3631429281903724,0.6338770362692765,0.37783144658455925
286,Semi Ojeleye,0.1822146525250961,0.7692307692307694,0.06334153423567127,0.6509136665357603,0.37644051942394385
287,Vince Carter,0.2004445968214646,0.6923076923076925,0.23974404668173432,0.4897161346174281,0.3730542658076771
288,Yogi Ferrell,0.12834011231471937,0.6153846153846154,0.290137278101181,0.5557488199825682,0.3726980900993686
289,Bruno Fernando,0.06836421816680388,0.8846153846153848,0.21372141876852546,0.5318396311215974,0.3725040714040498
290,Troy Daniels,0.09318469200794816,0.5384615384615385,0.2587364499938207,0.6446592520487159,0.3662276968568721
291,Denzel Valentine,0.10683595262057755,0.38461538461538464,0.41656050793403165,0.553209177457613,0.3631167743749403
292,Jahlil Okafor,0.24038089339629948,0.38461538461538464,0.3998260409879397,0.4293397343612265,0.36115202792902645
293,Patrick McCaw,0.5789686817015145,0.11538461538461536,0.13102604435259219,0.51250932120426,0.35930208802537356
294,Isaac Bonga,0.2039775317626213,0.653846153846154,0.11828070004714974,0.5709778275425862,0.35650198523768817
295,Thon Maker,0.03828288302237365,0.8461538461538463,0.2204028290389094,0.5125593140023919,0.3542785835364408
296,Michael Carter-Williams,0.2193885658638351,0.3461538461538462,0.2248540974767601,0.6217409184765587,0.3538141482211591
297,Matthew Dellavedova,0.1199894113034336,0.8076923076923077,0.10295782333254208,0.5693728598644671,0.3537983237385207
298,Matt Thomas,0.045702046398802654,0.07692307692307693,0.3332163000064362,0.8149851134930439,0.3449954373639964
299,Frank Jackson,0.10769327816629826,0.653846153846154,0.3585169878857492,0.3841545870241996,0.3445694994908375
300,Juancho Hernangomez,0.08131403060566184,0.4230769230769231,0.168106440121783,0.7200391614925149,0.3396406232755811
301,Garrison Mathews,0.06296846298394648,0.03846153846153849,0.3632063686304476,0.7711413609463994,0.33959916077557467
302,Dwayne Bacon,0.22969729813424172,0.6153846153846154,0.24323088426062328,0.38011340540143024,0.33896837014176373
303,Mario Hezonja,0.23610745529147642,0.5769230769230769,0.14495649764350255,0.4943784985826817,0.33885712336472323
304,Tyler Johnson,0.2976838134382456,0.4615384615384616,0.23258171930059413,0.4120645819200228,0.33843572806722955
305,Daniel Gafford,0.050153544424660024,0.5384615384615385,0.29990895791119543,0.5456815758563263,0.33816158894297776
306,Dewayne Dedmon,0.12518386622280714,0.5,0.25939137515095523,0.5334035093152887,0.3380040856084525
307,Marko Guduric,0.16395209652157855,0.6153846153846154,0.23805952717571705,0.44284907883196856,0.33669135707577336
308,Keita Bates-Diop,0.2884570720755593,0.38461538461538464,0.3052871692794979,0.37933577169415544,0.33430214209356934
309,Jevon Carter,0.14376403189595105,0.5,0.1490451492049702,0.6014527965596186,0.33140291711551695
310,Nicolas Batum,0.4411434543624681,0.23076923076923078,0.04442893682666582,0.5639732927842019,0.3302004717828349
311,Noah Vonleh,0.10181790030052007,0.4615384615384616,0.22373814567121447,0.5869737996955688,0.33014131986457895
312,Chris Chiozza,0.07656576604474724,0.0,0.11379859853307292,0.9919933510478447,0.3290895641824767
313,Goga Bitadze,0.0023284758904485447,0.6153846153846154,0.2268123170899134,0.5848894788316533,0.32811022052613914
314,Al-Farouq Aminu,0.3958865577662513,0.30769230769230765,0.09539929452241835,0.5047578038622956,0.32800138173124943
315,Theo Pinson,0.1237092498995418,0.4230769230769231,0.2667022901847223,0.5341710336872423,0.32714984200742825
316,Robert Williams III,0.14816459745011673,0.3461538461538462,0.1723258326742425,0.6483286152166962,0.3267700189019784
317,Nassir Little,0.14066733761709377,0.5,0.16456844015543493,0.5700249306951932,0.32611423052351596
318,Gary Clark,0.05955115136813666,0.30769230769230765,0.23630714787917295,0.6880631703342017,0.32462737313608475
319,D.J. Wilson,0.03008275508000474,0.3461538461538462,0.27021187774709043,0.6533412723039935,0.32254404487687094
320,Nicolo Melli,0.14888548781867667,0.6153846153846154,0.26404210236717834,0.3799939426822748,0.32223495485342435
321,Taj Gibson,0.21426543831126937,0.7692307692307694,0.16978581180268648,0.3051466270688804,0.318749819405633
322,Dzanan Musa,0.12053882480452122,0.5,0.21293074833109993,0.50683456182357,0.3163846508969749
323,Gary Trent Jr.,0.04739785517055778,0.4230769230769231,0.23960660680572032,0.5974002827543429,0.3159670129243818
324,CJ Miles,0.20833010761012621,0.0,0.31480051486022165,0.6098781239065479,0.3153541010749027
325,JaKarr Sampson,0.25106448865835723,0.0,0.20562513844143676,0.6749294073900692,0.3149672979330119
326,Michael Kidd-Gilchrist,0.13095497828795039,0.03846153846153849,0.20622657081531753,0.7530093210952498,0.3097826127180746
327,Allen Crabbe,0.3204230674231449,0.4230769230769231,0.19553804354507565,0.3342138561216924,0.30643972481438475
328,Kelan Martin,0.21463068943133973,0.11538461538461536,0.2504435665106241,0.5572110243378554,0.30357453121634453
329,Anthony Tolliver,0.21931046940724114,0.5384615384615385,0.1163930489210597,0.4226567884755371,0.2999231059065554
330,Khem Birch,0.4068200616894097,0.3461538461538462,0.07493363089448407,0.3890381495133616,0.29948578066578735
331,Carsen Edwards,0.008606229516657626,0.5384615384615385,0.2365625553879811,0.4983551652354015,0.2957936533017984
332,Georges Niang,0.07208129395943907,0.653846153846154,0.2800252485503164,0.31447929825831666,0.2934176743983955
333,Allonzo Trier,0.0983781063714485,0.23076923076923078,0.48516210437180907,0.331833238679125,0.29285586649948625
334,Tim Frazier,0.11395834946194938,0.38461538461538464,0.22829249237950733,0.4815783123689877,0.2927606530501121
335,Mike Muscala,0.0,0.38461538461538464,0.19391003086875652,0.6265236640479903,0.2918155835466997
336,Torrey Craig,0.08802353487651937,0.5,0.12636360097203952,0.5189073057433684,0.2866002862430864
337,Admiral Schofield,0.06194610937035239,0.3461538461538462,0.17038169996856262,0.5697395716630367,0.2803574723275945
338,Wayne Ellington,0.14660266831823693,0.30769230769230765,0.203259335969054,0.46979385792623873,0.27890677908532985
339,Justin James,0.03828288302237365,0.23076923076923078,0.23598226857138666,0.5777616449342619,0.2752243814438893
340,Wes Iwundu,0.16128480215790691,0.3461538461538462,0.09256143533016967,0.521594433495696,0.27294637137253464
341,Dennis Smith Jr.,0.21697873234607773,0.4230769230769231,0.2249709596864854,0.2523557472532392,0.26305603957557394
342,John Henson,0.08131403060566184,0.19230769230769235,0.20408231346380623,0.5432778775776117,0.26237842758920643
343,Iman Shumpert,0.3050303416487516,0.11538461538461536,0.11582745062338828,0.44420259814612695,0.2598136035382125
344,DeMarre Carroll,0.0009587841901846361,0.11538461538461536,0.13927081645069556,0.7159925983631463,0.2573536402612489
345,Timothe Luwawu-Cabarrot,0.24038089339629948,0.0,0.1918405232293678,0.4921079712912412,0.25727167963687286
346,Kyle O'Quinn,0.007590975580935799,0.3461538461538462,0.2153055560021297,0.47000054944781844,0.2499717388356473
347,Rodions Kurucs,0.017072804193288382,0.2692307692307692,0.1657616439076846,0.5127797509748199,0.23803569566583926
348,Jacob Evans,0.13557991130182817,0.1538461538461539,0.19422294611320012,0.40619954929477153,0.23023861858550967
349,Evan Turner,0.09912002270909143,0.30769230769230765,0.15642596176398316,0.3753513610809045,0.22636899194842158
350,Edmond Sumner,0.14066733761709377,0.03846153846153849,0.18523780837988923,0.42797246983639714,0.21617542358644465
351,Brandon Knight,0.04095378183788806,0.0,0.3337988924931549,0.36444241732603566,0.20574263384455355
352,Tyrone Wallace,0.051637377099945814,0.1538461538461539,0.14389907193098056,0.4513779766242776,0.20544246385864715
353,Ed Davis,0.05257453457907363,0.3461538461538462,0.0,0.3780267828086366,0.17696608462163063
354,Ty Jerome,0.11573894867229234,0.0,0.21859889393514892,0.15874621779528258,0.1372417301454248
355,Kevon Looney,0.012464194472400714,0.0,0.14562151928301842,0.0,0.04400052366192499
