,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
107,Kyle Kuzma,0.505429829890644,0.6470588235294117,0.46610456533592987,0.7655250822524186,0.5902462604473392
108,Jarrett Allen,0.5866950182260025,0.8823529411764706,0.3582096471377281,0.6501103994981894,0.5895340950140187
109,Luke Kennard,0.8066741885089397,0.5294117647058822,0.4107713591881193,0.5867974575968109,0.5895339109832642
110,D'Angelo Russell,0.7605305791818548,0.41176470588235287,0.7003010669906227,0.4129126746648681,0.5894666791036495
111,Wesley Matthews,0.4960276661370223,0.8529411764705881,0.21145136946046766,0.9043588454383995,0.5893635043393028
112,De'Aaron Fox,0.7476359025833377,0.3823529411764706,0.5640880930482632,0.5759319982414494,0.5884858202554499
113,Myles Turner,0.6855186126146029,0.6764705882352942,0.3579064838192455,0.6586376631269292,0.5853584484699066
114,Marcus Smart,0.7481976508707979,0.588235294117647,0.2785085709799173,0.727373794263386,0.5852777613478366
115,RJ Barrett,0.7664034021871204,0.8823529411764706,0.37652645438344173,0.4341803787554258,0.5845505841265177
116,Jordan Clarkson,0.4833785088949124,0.8529411764705881,0.5684503090834314,0.5419965547895298,0.5843500228713718
117,Alec Burks,0.6740193787581394,0.8529411764705881,0.47623891576142247,0.436643083185137,0.5824228442454549
118,Maxi Kleber,0.5232685297691374,0.8823529411764706,0.28114240967702964,0.7649291685235615,0.5823878986790254
119,Danuel House Jr.,0.7223572296476306,0.7058823529411764,0.2465978282573651,0.6976393006264657,0.5803393513598841
120,Aaron Holiday,0.4842820201264917,0.8529411764705881,0.3626945347689262,0.724604308889945,0.5781586345379064
121,P.J. Washington,0.7200984515686824,0.8529411764705881,0.32923206780530956,0.5219182539950571,0.5780662027053657
122,Nemanja Bjelica,0.6179355718223039,0.9117647058823528,0.3689146112586897,0.5469254465566199,0.5773420600530573
123,Jeremy Lamb,0.6777237748076144,0.588235294117647,0.3774222578015461,0.6558269847458037,0.5732796466932101
124,D.J. Augustin,0.56108047481073,0.8529411764705881,0.3345566564384822,0.6570385799004769,0.5728967003876437
125,Patrick Beverley,0.6662984645973711,0.6764705882352942,0.18829267697883828,0.8019917053263237,0.5726998727800285
126,Terrence Ross,0.5457207838738822,0.8529411764705881,0.4562035134614229,0.5439853418518341,0.5710134770247342
127,Serge Ibaka,0.5861077359254759,0.588235294117647,0.5105417994425789,0.5972511519105617,0.5685278481552933
128,Kevin Love,0.7451576013151313,0.7058823529411764,0.4862841905971062,0.39238875941828355,0.5684367583556225
129,Jonathan Isaac,0.6937272174969624,0.6470588235294117,0.32523196148864786,0.6348243699405166,0.5670677936667916
130,De'Andre Hunter,0.7399756986634265,0.8823529411764706,0.3049832091377383,0.46498127865681227,0.5658549205249213
131,Terence Davis,0.24753948967193196,0.8823529411764706,0.3413806961185442,0.9201023939146371,0.5655995199787075
132,Rudy Gay,0.4427205034738452,0.8529411764705881,0.40650383144400287,0.6770958326784888,0.5655610740986274
133,Enes Freedom,0.29731166464155534,0.6470588235294117,0.43155315288671975,0.9088532599053567,0.5625962374347138
134,Glenn Robinson III,0.768337136591293,0.9117647058823528,0.3008910066271314,0.40952141748215104,0.5620264708655817
135,Bogdan Bogdanovic,0.6377885783718106,0.588235294117647,0.4502230479372145,0.5809510846932346,0.5615867780917073
136,Tristan Thompson,0.7679845468423843,0.8529411764705881,0.32229680363958185,0.4146096725709419,0.559596628867373
137,Seth Curry,0.43910645854752783,0.8529411764705881,0.3921919635631504,0.6706511357399806,0.558777921052747
138,Doug McDermott,0.37471475565302437,0.9117647058823528,0.39339951611038565,0.6979247977524303,0.5584887174858304
139,Jeff Teague,0.6301193624472876,0.7058823529411764,0.4024783936332407,0.5473117786052472,0.5562120753895017
140,Miles Bridges,0.7183530321440408,1.0,0.3248690000592944,0.3562172042761194,0.5545105874867815
141,Dwight Howard,0.3437750051862609,0.9117647058823528,0.30791943276670597,0.7972467303165398,0.5537298016389343
142,Jae Crowder,0.714011639061201,0.8235294117647058,0.2575907108697629,0.5257459611589681,0.5526442995278742
143,Garrett Temple,0.6773322532739301,0.7647058823529411,0.2745033830755575,0.5796813292987909,0.5524486926936728
144,Langston Galloway,0.5352658681941793,0.9411764705882353,0.3245327051084301,0.5666215202907398,0.552314377030541
145,Ish Smith,0.5646719319562575,0.8823529411764706,0.35151781641376373,0.5438642317380699,0.5519699264242031
146,Darius Garland,0.6901283229114188,0.9117647058823528,0.3370554653996035,0.4113026781619243,0.5508199096388916
147,Ivica Zubac,0.26298787896748965,0.9117647058823528,0.4050619960568042,0.7673515508513549,0.549961240005977
148,Justin Holiday,0.5380078831164983,0.9117647058823528,0.22623995399736824,0.6696487844945672,0.5495424028182689
149,Lonzo Ball,0.7090099046356642,0.6764705882352942,0.32661282624440446,0.5357926526413013,0.5489949288056049
150,Marc Gasol,0.6443325811491061,0.5294117647058822,0.14384988359320144,0.8607457734354675,0.5463046341359513
151,Kent Bazemore,0.5537233119250131,0.9411764705882353,0.21271153785500857,0.6336594444039293,0.5449870295282585
152,Furkan Korkmaz,0.36440150549743644,0.9117647058823528,0.3210162575865615,0.7257309776171549,0.5432109092990757
153,Mike Conley,0.682315254611731,0.35294117647058826,0.39148911564092065,0.6685534221528924,0.5431915463371901
154,Brandon Clarke,0.39868078458600953,0.7352941176470587,0.5182895272892085,0.5931386228026827,0.5416371828971137
155,JaVale McGee,0.24493969119521097,0.9117647058823528,0.33673244737038827,0.822336286318122,0.5412235213965573
156,Ersan Ilyasova,0.23738568779177593,0.8235294117647058,0.4157019553082501,0.8011115362562771,0.5406344578620141
157,Jabari Parker,0.5703979343863913,0.6470588235294117,0.5157192967692095,0.4726423214561365,0.5406194480259532
158,Cedi Osman,0.6849716978336247,0.9117647058823528,0.29070457080810996,0.4254846658132981,0.5404309698939056
159,Bruce Brown,0.6127789467445101,0.9117647058823528,0.22871072742101195,0.5564230090103081,0.5395268732878609
160,Dario Saric,0.5303159173754557,0.8823529411764706,0.30942301207701767,0.5750573788780156,0.5393732077794371
161,Alex Caruso,0.32362345718488206,0.8235294117647058,0.20484535850332986,0.9147808382854263,0.5375868399638392
162,Bryn Forbes,0.56108047481073,0.8529411764705881,0.36696838314400027,0.49022075198227477,0.53548700221678
163,Eric Paschall,0.5990279465370596,0.7941176470588234,0.43855812432953384,0.41358704070367447,0.5349392611517638
164,Coby White,0.5008679048776254,0.9411764705882353,0.39624806424172226,0.46458168378973463,0.5342999643734201
165,Kris Dunn,0.5251981716137245,0.9411764705882353,0.19041240973573287,0.6460749233954994,0.5342965831344051
166,Derrick White,0.4790318872943419,0.7941176470588234,0.3266870477147465,0.6424482150165102,0.5341026018551641
167,Jalen Brunson,0.2380641910914857,0.9117647058823528,0.35205342503346526,0.7801686693971426,0.5318375259409043
168,Christian Wood,0.23924026347764926,0.8235294117647058,0.5078530603052733,0.6725353527552105,0.5310123345776234
169,Josh Hart,0.6467014509327424,0.7058823529411764,0.29867257598124625,0.5418871332009503,0.5304249444672854
170,Jarrett Culver,0.5050627784528148,0.8529411764705881,0.3078532847833492,0.579620672441424,0.528324685547909
171,Troy Brown Jr.,0.5580769104462908,0.7941176470588234,0.31290986911777197,0.5543242452872489,0.527740980348321
172,Cody Zeller,0.46151794446255534,0.9117647058823528,0.4316785377252022,0.4617398971934472,0.5275651353983568
173,Deandre Ayton,0.7188335358444715,0.0,0.4594866570260738,0.7162389486650155,0.5273189610607311
174,Austin Rivers,0.45437104303894615,0.8235294117647058,0.24774255943866086,0.6958865942891983,0.5249924077079373
175,Aron Baynes,0.4785403519774234,0.6176470588235294,0.44042415925796347,0.5997745784960191,0.524627478014457
176,Jerami Grant,0.4862697448359661,0.8823529411764706,0.346823757726006,0.5280884396281454,0.5244505425370337
177,Mikal Bridges,0.44927095990279464,0.8823529411764706,0.21989725628512707,0.6829151248163907,0.521918098540318
178,De'Anthony Melton,0.2595787768327259,0.588235294117647,0.38683930937824557,0.8734578204539489,0.5200909508844812
179,Delon Wright,0.3767641835685579,0.8529411764705881,0.27174828922821226,0.7044882619946611,0.5173204986345954
180,Daniel Theis,0.4198229474049645,0.7352941176470587,0.2530020316012556,0.7417434913709491,0.5150450870000768
181,Blake Griffin,0.6518833535844473,0.23529411764705882,0.4830270706031418,0.5755549638239927,0.5149030624083216
182,Brad Wanamaker,0.31435057875551586,0.8235294117647058,0.2598127368706856,0.7711315893923381,0.5103227681713367
183,Thaddeus Young,0.43229706902172316,0.9117647058823528,0.3326029186350299,0.5271807031201727,0.5100703020701659
184,Jaxson Hayes,0.35886039521647384,0.8235294117647058,0.35465242243208916,0.6281029015791959,0.509298728126236
185,Maurice Harkless,0.45636131938476143,0.9117647058823528,0.1470807869734052,0.6843987705043368,0.5088902205306517
186,Jordan McRae,0.4580801944106926,0.41176470588235287,0.5440058993657071,0.581049111409859,0.5085804752474302
187,Meyers Leonard,0.3602976913730256,0.8823529411764706,0.20510592476632644,0.7385035673816841,0.508509068040806
188,Mike Scott,0.2978360238384541,0.9411764705882353,0.22570517115561245,0.7392364523021159,0.5067672294778296
189,Frank Kaminsky,0.43825941676792224,0.6470588235294117,0.42245217848985955,0.575360958360692,0.5064715666394948
190,Justise Winslow,0.7784159946978904,0.02941176470588236,0.2654177606615557,0.7531730148057921,0.5050198255391285
191,Rodney Hood,0.6862813169010009,0.3235294117647059,0.2883467894909962,0.6408695878662335,0.5030292111763839
192,Damion Lee,0.5895410786054771,0.4705882352941176,0.3903842676669001,0.5455095304270436,0.5022264328382016
193,Mason Plumlee,0.2598724179829891,0.8823529411764706,0.3286033836890986,0.6917559978763133,0.5019194195017559
194,Cory Joseph,0.5474616957591204,0.9117647058823528,0.1501739297517019,0.5617422182780705,0.5009680096584966
195,Monte Morris,0.2827764277035236,0.8823529411764706,0.3355192889069947,0.6549291887757469,0.49996916729329477
196,Avery Bradley,0.47896134287385805,0.49999999999999994,0.24455371458751296,0.7690860252834285,0.4979406346973025
197,Kevin Huerter,0.6225192385581207,0.588235294117647,0.3436176663679143,0.47353299262939175,0.4977669450156722
198,Eric Gordon,0.6672995139732685,0.1764705882352941,0.4029623696566969,0.609591318477225,0.4966767883119915
199,Dejounte Murray,0.49029682346814796,0.7352941176470587,0.34774407509063465,0.5066442555634607,0.4955942306424557
200,Kyle Korver,0.23001890103955724,0.7647058823529411,0.2881903242449727,0.8086075618308699,0.49547380966868826
201,Robin Lopez,0.15985537741161138,0.9117647058823528,0.3102366099420773,0.7685716752702294,0.4952025625675788
202,Svi Mykhailiuk,0.37617812222915525,0.7941176470588234,0.2924104544100493,0.6380119806812706,0.4946999002189048
203,Bobby Portis,0.39877900601606264,0.9117647058823528,0.40502588328141526,0.4284282013162615,0.4934127200247457
204,Josh Okogie,0.4858988296987914,0.8235294117647058,0.23097908396614142,0.5621623839401789,0.49188190244126595
205,John Collins,0.7211826650465776,0.14705882352941174,0.5113525619141179,0.4469012522790583,0.49170785927075106
206,Mitchell Robinson,0.4342714524974549,0.7941176470588234,0.3678059409143398,0.493271911197688,0.49156830154767855
207,Emmanuel Mudiay,0.2647532100752028,0.7941176470588234,0.3829000093455152,0.6463896485854719,0.49120467669309537
208,Anfernee Simons,0.4329109529595556,0.9411764705882353,0.3380994501732035,0.43527943372162303,0.49104478890486186
209,E'Twaun Moore,0.4009720534629405,0.5588235294117647,0.4079535343329133,0.6238894339481814,0.49100606340503095
210,JaMychal Green,0.39201093560145817,0.6470588235294117,0.224529723132753,0.7617483194175297,0.49038847146792075
211,Rondae Hollis-Jefferson,0.35897630619684084,0.6470588235294117,0.332018597130433,0.6859341716462544,0.4900099650833183
212,Tony Snell,0.5786276139924539,0.8235294117647058,0.20838068531732407,0.4800787891784908,0.4885549259037446
213,Pat Connaughton,0.295448172726423,0.8529411764705881,0.18053197854212583,0.7709953456719205,0.48781014076607765
214,Caris LeVert,0.6248683677602268,0.14705882352941174,0.49594094120918525,0.5423517804008781,0.4871778757570837
215,Landry Shamet,0.5770048602673148,0.41176470588235287,0.2308645560973775,0.6890995297130416,0.4845975331288908
216,James Ennis III,0.26780072904009733,0.8823529411764706,0.28259565452470853,0.6540250983241619,0.480818881086547
217,Markieff Morris,0.42698877850046457,0.7058823529411764,0.42295024804755604,0.4561431532179855,0.47999679493683245
218,T.J. McConnell,0.31171137489485,0.8529411764705881,0.27281699292933653,0.6326252275388681,0.47950971149369725
219,Malik Monk,0.3255221894347048,0.9411764705882353,0.34816344013608297,0.4891774441059098,0.4789576731537396
220,Chris Boucher,0.11158363710004049,0.7647058823529411,0.4024783936332407,0.7492477006217173,0.47779767914870985
221,Kelly Olynyk,0.3445389496422304,0.7647058823529411,0.29698680623653206,0.6199209459184128,0.4772791359217824
222,Terrance Ferguson,0.582919632008332,0.7352941176470587,0.08986442131870162,0.6048801194189104,0.47694005749271906
223,Rui Hachimura,0.6737302551640341,0.4411764705882352,0.408634462283246,0.3620148079757635,0.4748130855564726
224,Isaiah Thomas,0.484223729079293,0.6176470588235294,0.4564969706335628,0.39575680781289213,0.4738980043005489
225,Justin Jackson,0.20951692883649142,0.7941176470588234,0.31089855855273035,0.7087203457884113,0.4731388853324804
226,Cam Reddish,0.5542675117401727,0.7941176470588234,0.22931950844215382,0.43313585967406976,0.46968394665806945
227,Bismack Biyombo,0.3394778176214326,0.9117647058823528,0.31345606005936627,0.4923775200530954,0.4692195155065221
228,Alex Len,0.3060049881690863,0.8235294117647058,0.41277926563957984,0.47878635492199395,0.4692061723712102
229,Rajon Rondo,0.4058773232527789,0.49999999999999994,0.2671862788089107,0.7140432590792136,0.4685780763508847
230,Solomon Hill,0.3171324422843257,0.8529411764705881,0.2100726394909036,0.6445996779723483,0.4668876189140561
231,Sterling Brown,0.202025111381126,0.588235294117647,0.2539227778950132,0.8703396750942036,0.46620886227915714
232,Jakob Poeltl,0.26653581331588627,0.8529411764705881,0.19510873062219697,0.6989540677615843,0.4637685743740545
233,Gorgui Dieng,0.29266234642905387,0.7647058823529411,0.3605966151971303,0.5590633633015364,0.4636061843597841
234,Draymond Green,0.6660917963391211,0.6176470588235294,0.20142708563235057,0.4301315956123585,0.4630911476333817
235,Willie Cauley-Stein,0.4428425995862205,0.7941176470588234,0.25957935794018383,0.48276135995750324,0.46090543513106014
236,Ky Bowman,0.4424193330633187,0.7647058823529411,0.24560884707502506,0.5129248159145867,0.46044172115630094
237,DeAndre Jordan,0.3857016189944502,0.7941176470588234,0.29860451642653274,0.4984000604365772,0.4602159696117268
238,Shabazz Napier,0.42023311282120523,0.49999999999999994,0.3533036535369091,0.5813697410071278,0.4596156445499924
239,Cameron Johnson,0.3399888345210339,0.7941176470588234,0.3145681694762309,0.525723610510697,0.45954084946942186
240,Nerlens Noel,0.296404831677507,0.7058823529411764,0.3396074868257198,0.594140029124157,0.4588629916582493
241,J.J. Barea,0.19967598217901983,0.05882352941176466,0.5296333989393751,0.8834715988541385,0.45859658844529627
242,Derrick Jones Jr.,0.5055145340686046,0.4705882352941176,0.26656565725691195,0.5953629708072188,0.4582520722838074
243,Grant Williams,0.1866605365997832,0.7941176470588234,0.11205431909366884,0.8765603483849501,0.45814767689986113
244,Moritz Wagner,0.372504773476827,0.3235294117647059,0.5067051474175026,0.5733462905800296,0.45767716513487317
245,Omari Spellman,0.27105336947378267,0.8529411764705881,0.3696021396469074,0.48501789688572183,0.4540477254560984
246,Derrick Favors,0.47493264303449745,0.3823529411764706,0.2890871019050515,0.6385606411032073,0.4534731094093514
247,Jake Layman,0.57889255337615,0.11764705882352938,0.3174204285167298,0.6623094082558009,0.4532283299639318
248,Tyus Jones,0.32486737990101655,0.9117647058823528,0.23701937157012204,0.5257199552146623,0.4531583764981361
249,Frank Ntilikina,0.4257003054086894,0.7941176470588234,0.18797953690769925,0.534712721190221,0.45066534194071217
250,Trevor Ariza,0.5164413730255164,0.6470588235294117,0.1434647310724107,0.5699868558778002,0.44908491307559695
251,Patrick Patterson,0.1340961252868908,0.7647058823529411,0.2731850867777391,0.7518103151168558,0.4487902789870821
