,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Frank Ntilikina,0.4211287279143285,0.868421052631579,0.18361576807750657,0.5307488083106016,0.45933511004838873
254,Matisse Thybulle,0.37542892653535437,0.763157894736842,0.14277220645910366,0.679207691869168,0.4591998422186215
255,Grant Williams,0.17582767662410864,0.868421052631579,0.11542062230440625,0.8310915733411384,0.45567407146593064
256,Sterling Brown,0.18325210748155957,0.5789473684210527,0.2549261966866591,0.8531143201115121,0.4549360962139988
257,Ky Bowman,0.4575228547831289,0.7105263157894737,0.23933350345511906,0.5160934041404256,0.454841192633994
258,Lonnie Walker IV,0.09369749095776492,0.7105263157894737,0.40072493556582495,0.7185231287811206,0.4548400216650742
259,Kevin Knox II,0.3295230677601135,0.9473684210526316,0.3011844164821719,0.4398480823746518,0.4542870888487317
260,DeAndre Jordan,0.4036966365733489,0.7105263157894737,0.3019088395624482,0.49924485893173515,0.45258685203239296
261,Thomas Bryant,0.5576396206533194,0.3947368421052631,0.426041244690414,0.406526890070286,0.4520727375376038
262,Jordan Poole,0.4259747102212856,0.7894736842105263,0.2693354330891667,0.45999017791056523,0.45182174730125335
263,Mo Bamba,0.19812777219594685,0.868421052631579,0.2638509382534424,0.6439333205482497,0.45110165564522003
264,Quinn Cook,0.08359676852827541,0.5263157894736843,0.3744323030354378,0.8120273013255187,0.4403411290506608
265,Hamidou Diallo,0.3647113921086524,0.4473684210526316,0.2728416926911815,0.6759092736358661,0.439396145904954
266,Darius Bazley,0.2777840055601641,0.9736842105263157,0.16392918450860416,0.5554786668408049,0.43820962824334
267,Damyean Dotson,0.26830874604847205,0.7894736842105263,0.303550298592512,0.5289915359001737,0.43666656947869237
268,Marvin Williams,0.36083501836926496,0.7105263157894737,0.28022582989110884,0.5046775577111366,0.43613403176733356
269,Trey Lyles,0.2696405573117902,0.9210526315789473,0.16511906136035365,0.5633168239101607,0.42977162739593433
270,Marquese Chriss,0.2827537759044609,0.8421052631578947,0.35770912893638274,0.401922925759146,0.429078091271383
271,Skal Labissiere,0.26263690647252297,0.6052631578947367,0.25025843556230704,0.6570693299433816,0.4255085880865671
272,Isaac Bonga,0.2664646996838778,0.7894736842105263,0.15951593299242722,0.6293305806897178,0.4239914456149465
273,Trey Burke,0.13148852338846378,0.34210526315789475,0.3998241772218752,0.7888874853820745,0.42390308685560774
274,Isaiah Hartenstein,0.10093727469358327,0.2368421052631579,0.33983920155423436,0.9393986292211113,0.42322768505727293
275,Georges Niang,0.135230066736916,0.763157894736842,0.35895736747772494,0.5546633922816585,0.4178511993397156
276,Naz Reid,0.07092486017670424,0.0789473684210526,0.5798372039441608,0.7974430195175672,0.4161100640688373
277,Marvin Bagley III,0.5759098646348384,0.0789473684210526,0.5055560494997993,0.3649393973150019,0.41560912747629
278,DeAndre' Bembry,0.41512485602960275,0.868421052631579,0.17591322319435926,0.3863901425870123,0.4153403287549317
279,Ian Mahinmi,0.4602739726027398,0.3947368421052631,0.2917107371279361,0.501898153452683,0.4141289758667366
280,Kevin Porter Jr.,0.43497799541312837,0.631578947368421,0.3128163392916208,0.3617238813007203,0.41302642977064513
281,Sekou Doumbouya,0.3337723919915701,0.2631578947368421,0.2865505224841086,0.7041526206730538,0.41206674324797615
282,Anzejs Pasecniks,0.36880927291886195,0.21052631578947367,0.3018045120983409,0.6814246686923133,0.4110542117210785
283,Garrison Mathews,0.11556023884791006,0.13157894736842107,0.4083673377588732,0.8713643211881068,0.4100667712020339
284,Patrick McCaw,0.5708526137352821,0.34210526315789475,0.10708210723897033,0.5920316815573964,0.4099213504590282
285,Kenrich Williams,0.44783983140147526,0.6578947368421053,0.05703141580991242,0.5777174342970897,0.40987314793214025
286,Rodney McGruder,0.2602739726027397,0.6578947368421053,0.09860554327562174,0.7228366826192236,0.4096303068274419
287,Kyle Anderson,0.25355637513171764,0.7894736842105263,0.20197703927625094,0.5478114060992109,0.4095274662692351
288,Gary Trent Jr.,0.21369243166181123,0.631578947368421,0.2750098388726283,0.6049432517982785,0.4086085300317293
289,Michael Carter-Williams,0.23818932209343163,0.3684210526315789,0.2979153427085201,0.704450794293722,0.40607740979917306
290,Wes Iwundu,0.3084586646230482,0.6052631578947367,0.18150048475003389,0.6096599610547504,0.4059290734550449
291,Nickeil Alexander-Walker,0.11562669096915679,0.7105263157894737,0.36421165553523677,0.5541380116810164,0.40502692846686894
292,Semi Ojeleye,0.16810841277231842,0.868421052631579,0.07633352991682993,0.6943077187844111,0.40457479612768454
293,Abdel Nader,0.22935326659641725,0.5789473684210527,0.30290748858303557,0.5705626609735168,0.4024788332853836
294,Ryan Arcidiacono,0.17099339017147236,0.8947368421052633,0.167878504028192,0.5738913143034234,0.40168400531406123
295,Jeff Green,0.31348788198103267,0.5263157894736843,0.3475196790056609,0.4562977307921222,0.39782541147492834
296,Grayson Allen,0.24464348436951172,0.5263157894736843,0.37437523972133696,0.49796467753817963,0.3977358187165708
297,Reggie Bullock Jr.,0.5588878981924295,0.0789473684210526,0.3251556785370984,0.49774770481101144,0.39762488915159044
298,Elie Okobo,0.08771680004556726,0.7105263157894737,0.273092591703445,0.6427001946862837,0.39654701032975387
299,Raul Neto,0.034939825855471174,0.736842105263158,0.28414106990602894,0.6642830667530504,0.39528191693497094
300,Mike Muscala,0.12405402816361721,0.6052631578947367,0.281145545073185,0.6513105499809454,0.393930405348238
301,Jerome Robinson,0.06714220096727996,0.763157894736842,0.15927033913461736,0.7361069629452641,0.3938223143130388
302,Keita Bates-Diop,0.2874542862455836,0.631578947368421,0.32059466437345907,0.4300263587557389,0.39314148742510363
303,Taj Gibson,0.2489462592202319,0.8947368421052633,0.24103142856637333,0.3910281283686136,0.3928448644439044
304,Dwayne Bacon,0.30453108535300316,0.6578947368421053,0.2595783383511575,0.45334367224518823,0.3917437432848495
305,Bruno Fernando,0.09044608359676853,0.8421052631578947,0.2460818770100367,0.5653863767596516,0.38998019232138315
306,Frank Jackson,0.12714214408518665,0.736842105263158,0.36226605457018674,0.47377151031399944,0.3896639663648965
307,James Johnson,0.22866174920969445,0.13157894736842107,0.31869396934325905,0.7668457936860856,0.3874966138889887
308,Treveon Graham,0.3229573092586793,0.7105263157894737,0.1556711991246681,0.47902573542174753,0.3837839399643479
309,Troy Daniels,0.07159238827248499,0.631578947368421,0.3060901609810521,0.6260117805621414,0.3835721147811533
310,Khem Birch,0.4090430117827378,0.6052631578947367,0.08623159376390283,0.521567884488401,0.38288958077905144
311,Thon Maker,0.05060406302840209,0.868421052631579,0.2706336419787879,0.5381969586376465,0.38249878839869006
312,David Nwaba,0.11986301369863017,0.2631578947368421,0.3156564435119771,0.7741490927989256,0.38011213238423225
313,Jahlil Okafor,0.2227608008429926,0.3947368421052631,0.4626491034135957,0.4394084561075424,0.3782060225820515
314,Tony Bradley,0.009762598400793465,0.631578947368421,0.355802793284419,0.6157598129292521,0.37734604160014873
315,Nicolo Melli,0.17913593256059018,0.6578947368421053,0.29309718144015906,0.4752256857492512,0.3722619975093642
316,Damian Jones,0.2177730944854232,0.8421052631578947,0.2822640405425885,0.3351501630084097,0.37140783304118996
317,Cody Martin,0.15789646996838774,0.5789473684210527,0.16699630689670247,0.6567019589363468,0.36873685058754035
318,Dewayne Dedmon,0.16719353705655066,0.5263157894736843,0.26462660670092925,0.5714941110929009,0.36609790619651394
319,Luke Kornet,0.12249736564805058,0.47368421052631576,0.2613906257275083,0.6502503392510157,0.3659930634279054
320,Vince Carter,0.1816385669125396,0.7894736842105263,0.23512248625817328,0.4198198423092702,0.3631115071366655
321,Matthew Dellavedova,0.09091577425441716,0.868421052631579,0.11069995474880934,0.5827758844902381,0.3616118061065582
322,Yogi Ferrell,0.0748465877394161,0.631578947368421,0.31988887450130354,0.5206675786965742,0.35899770604333625
323,Torrey Craig,0.2089919213206884,0.6052631578947367,0.15824447305053585,0.5490001633334277,0.3548875962804264
324,Rodions Kurucs,0.1233603430107918,0.49999999999999994,0.2678835289429118,0.5862127036180782,0.35455874686747924
325,Nicolas Batum,0.48280486636651015,0.31578947368421056,0.039787318207127026,0.5633193280802266,0.35435063417988677
326,Daniel Gafford,0.10488013698630139,0.5789473684210527,0.29214927182523287,0.5033459246337613,0.34613078359841426
327,Luguentz Dort,0.36573586231120486,0.05263157894736842,0.1461457530673937,0.6998486749099021,0.3459491413232818
328,Denzel Valentine,0.05106589932722699,0.4210526315789473,0.4212058849384919,0.5123402467802962,0.34352403285166716
329,Kelan Martin,0.2733527552222153,0.18421052631578944,0.24420165360517893,0.606506697301751,0.343258411381384
330,Mario Hezonja,0.24840389264240997,0.631578947368421,0.16974996169110818,0.4381258532463662,0.3425417115921906
331,Nassir Little,0.09062170706006317,0.6578947368421053,0.17383299894667525,0.5571847045016752,0.33724226750378916
332,John Henson,0.117056856187291,0.34210526315789475,0.28909205565509427,0.5929834127908342,0.3345391987772987
333,Gary Clark,0.07857241031749668,0.34210526315789475,0.23430464282095065,0.6748902047406193,0.3313759218640595
334,Dzanan Musa,0.08413461538461542,0.5789473684210527,0.264599427054842,0.4985591741747837,0.3313562610804375
335,Tyler Johnson,0.25553213909378286,0.47368421052631576,0.2517365735325416,0.4014451428979689,0.3310832511911037
336,Michael Kidd-Gilchrist,0.11986301369863017,0.05263157894736842,0.21021090394033304,0.8234860024291657,0.32975838827861165
337,Alfonzo McKinnie,0.12253985519562188,0.5526315789473684,0.19138134330253942,0.5400580879158474,0.3288751119115482
338,Chandler Hutchison,0.2212855637513172,0.28947368421052627,0.3230575069293321,0.46497274972613156,0.32868939457462415
339,Juancho Hernangomez,0.05655075518089209,0.5263157894736843,0.13129182537123757,0.6712316516611772,0.32595109989586163
340,Chris Chiozza,0.03995433789954339,0.05263157894736842,0.09508630951452476,0.9999999999999999,0.32460385738989805
341,CJ Miles,0.21759747102212862,0.0,0.32737261457549316,0.615842716484479,0.323092896579518
342,Jevon Carter,0.12372956252761824,0.5526315789473684,0.17370399410473958,0.5350276895480937,0.32288592404654143
343,Noah Vonleh,0.08956796628029506,0.47368421052631576,0.25686096006069037,0.5309011208291822,0.32234809119920543
344,Theo Pinson,0.08742145728447098,0.4473684210526316,0.27006334968022583,0.5281616445741814,0.3203207184853386
345,Allen Crabbe,0.30657270811380405,0.5789473684210527,0.17463503041449036,0.3254678003226567,0.32005100743632175
346,Marko Guduric,0.1253951527924131,0.5263157894736843,0.23234266364520234,0.47806119693758875,0.31947283065258975
347,Al-Farouq Aminu,0.41183702142606254,0.21052631578947367,0.097085275856581,0.5096943223773148,0.3182518012439515
348,Matt Thomas,0.02458728486125744,0.21052631578947367,0.3559765478360303,0.626320050076658,0.3149861894773447
349,Robert Williams III,0.1552881149132051,0.2368421052631579,0.17782870891755964,0.6546692526240716,0.3140127386483505
350,Anthony Tolliver,0.23076923076923078,0.6578947368421053,0.12268709088785895,0.3834380829333335,0.31365490752328185
351,Shake Milton,0.028977871443624903,0.10526315789473684,0.3444910267668058,0.6757117560316745,0.3093903698166842
352,Wilson Chandler,0.3905039360317362,0.18421052631578944,0.251259346130723,0.3585426093639458,0.3088132099836213
353,JaKarr Sampson,0.14291359325605907,0.15789473684210525,0.2258456592446872,0.6231849195829843,0.3021437594755857
354,Edmond Sumner,0.13587710054905439,0.2368421052631579,0.24383856800244386,0.5649953117492921,0.302023503552141
355,Wayne Ellington,0.1571448206349933,0.34210526315789475,0.18884585876543808,0.5292178701174578,0.3000470813701984
356,Ante Zizic,0.0023050579557429285,0.15789473684210525,0.35770912893638274,0.6078680389809269,0.2954465177802803
357,Harry Giles III,0.05046863734679169,0.2368421052631579,0.3222874708847309,0.5412206005659204,0.29346913131704266
358,Tim Frazier,0.11610662295593804,0.4473684210526316,0.17685694512042915,0.4811551746814838,0.2892788395412861
359,Admiral Schofield,0.07529855988760098,0.3684210526315789,0.1931079293125793,0.5381381736417511,0.28527773817521473
360,Allonzo Trier,0.08298208640674398,0.2631578947368421,0.42899246563660137,0.32320581911989554,0.27587958927201434
361,Gary Payton II,0.3796566044752991,0.18421052631578944,0.17932860521313054,0.3161988283699777,0.2739876274350286
362,Timothe Luwawu-Cabarrot,0.21793275217932756,0.31578947368421056,0.2213203447166312,0.3472434310496556,0.27101346343609073
363,Jacob Evans,0.1860810422454257,0.31578947368421056,0.19992385797255557,0.39639467013265384,0.26987314357215486
364,Dante Exum,0.11525289778714437,0.3684210526315789,0.24682393851382056,0.38497583795141593,0.2687191346844565
365,Brandon Goodwin,0.10244702025523955,0.21052631578947367,0.4560594717459598,0.2673476295721085,0.2645995726098338
366,Brandon Knight,0.18209957850368813,0.15789473684210525,0.2435762551123229,0.42105708539911985,0.2617266273714921
367,Iman Shumpert,0.317743373591635,0.0789473684210526,0.11852702397531883,0.4485468882856533,0.25930046035178267
368,Jordan McLaughlin,0.2643133122585178,0.05263157894736842,0.18653684469184495,0.4095871543351434,0.24817259550078166
369,Kyle O'Quinn,0.012293642430628748,0.28947368421052627,0.23430464282095065,0.45368752139650725,0.24267604074512095
370,Dennis Smith Jr.,0.20619791167736373,0.31578947368421056,0.22872023395503494,0.23869547631516863,0.23959438793330096
371,Evan Turner,0.10449596066034428,0.21052631578947367,0.1611399277327497,0.37902228786883185,0.2141667011648325
372,Nic Claxton,0.11591148577449945,0.10526315789473684,0.25104239684511365,0.3300808827412349,0.21137643074473428
373,Tyrone Wallace,0.055321390937829285,0.10526315789473684,0.14799148618066726,0.45579244178326606,0.20081940148028884
374,Norvel Pelle,0.04478398314014753,0.10526315789473684,0.11828187063543633,0.37921494339069484,0.16830324293057913
375,Ed Davis,0.03185170993390174,0.31578947368421056,0.0,0.35413804432232265,0.15953907809254386
376,Ty Jerome,0.023050579557428896,0.15789473684210525,0.21486291303908206,0.19952541078554387,0.14780645968695263
377,Kevon Looney,0.01475237091675452,0.0,0.14979939689407862,0.0,0.045800242040681886
