,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jake Layman,0.6019704433497537,0.11428571428571427,0.3210138716374001,0.6675007746842675,0.4615421594823551
253,Frank Ntilikina,0.43724137931034485,0.8571428571428571,0.1845797481754322,0.5258767723587617,0.46087115355196806
254,Malik Beasley,0.25071403692093347,0.6571428571428571,0.3593895602835783,0.6550314244965235,0.46055781913535954
255,Grant Williams,0.1733333333333334,0.8571428571428571,0.11643841332344965,0.8513052679732976,0.45902834050061053
256,Jordan Poole,0.42456140350877186,0.7999999999999999,0.27482986290960076,0.47310270432940843,0.45834415519146576
257,Elfrid Payton,0.5649867374005306,0.4571428571428572,0.25080154658394505,0.5541550306868119,0.45672946067874653
258,Marco Belinelli,0.1903206291591047,0.7999999999999999,0.2893664515103403,0.6829924562604877,0.4556124711121645
259,Matisse Thybulle,0.3496116806461635,0.7714285714285715,0.14006572074715734,0.6859544805918789,0.45450325477159487
260,Thomas Bryant,0.5928944618599792,0.34285714285714286,0.4225042266572067,0.4109637101698808,0.45357562953932884
261,Trevor Ariza,0.5367816091954023,0.6285714285714286,0.1450888620501804,0.5744545723127272,0.4533914228380153
262,Quinn Cook,0.09282600079270709,0.5428571428571428,0.3710639097293595,0.8214032608052384,0.44731136125752846
263,Mo Bamba,0.19540229885057475,0.8571428571428571,0.2627850280712046,0.6385974056878174,0.4467003220049092
264,Lonnie Walker IV,0.08208248816768088,0.6857142857142857,0.39190076769308707,0.7140573829493855,0.44381416827834985
265,Trey Lyles,0.27619047619047626,0.9142857142857143,0.17204780037232215,0.5731128142717156,0.43513319647274923
266,Isaiah Hartenstein,0.11621966794380578,0.22857142857142854,0.33754623716098847,0.9728015623781057,0.43477556416369284
267,Skal Labissiere,0.25963079066527345,0.6571428571428571,0.25129111605425714,0.6610990465029144,0.4346410700754853
268,Sekou Doumbouya,0.3222447599729547,0.2,0.3348154446414672,0.7803136514978896,0.43306905661792666
269,Marvin Williams,0.3491698595146873,0.7428571428571428,0.2679396725899735,0.4972983307195781,0.432748283724175
270,Marquese Chriss,0.27632183908045976,0.8571428571428571,0.3449088290945704,0.417514385271045,0.430545944637729
271,Trey Burke,0.14984326018808775,0.34285714285714286,0.3997945276875982,0.7875219103913376,0.42874754458908343
272,DeAndre' Bembry,0.4117080994386528,0.9428571428571427,0.17832278508858002,0.38875982061803116,0.42800150817019367
273,Patrick McCaw,0.6096133751306168,0.34285714285714286,0.11076642887141694,0.5956625310921714,0.4228698785059823
274,Kevin Porter Jr.,0.4315077755240027,0.6857142857142857,0.31269044061664847,0.3639422845163773,0.4215752964923967
275,Kenrich Williams,0.44433497536945815,0.7142857142857143,0.06164268167998377,0.5812604965062456,0.4204717622634759
276,Damyean Dotson,0.24423734078906495,0.7714285714285715,0.27750551141438123,0.528117437055122,0.4194968281293491
277,Anzejs Pasecniks,0.38850574712643676,0.17142857142857143,0.31025104293323247,0.7016159189601703,0.41805611829623623
278,Nickeil Alexander-Walker,0.1332676518883415,0.7142857142857143,0.3656128376506887,0.572594320392325,0.4160842982880367
279,Darius Bazley,0.2626959247648903,0.9714285714285714,0.15080564840607996,0.5045532121077261,0.41581096285495145
280,Marvin Bagley III,0.5720601237842617,0.08571428571428574,0.5018605904723556,0.3671775208516961,0.4152485325813377
281,Isaac Bonga,0.26809568188878535,0.7714285714285715,0.15892243506931958,0.6028558787009133,0.4139339764108077
282,James Johnson,0.20141467727674628,0.08571428571428574,0.37049045156252497,0.8607409272285366,0.41289600941506366
283,Garrison Mathews,0.11295019157088121,0.14285714285714285,0.40647182422145584,0.8767082796936427,0.4121610274816929
284,Naz Reid,0.08352490421455944,0.05714285714285716,0.592798693871337,0.7663605108007897,0.4109756484020324
285,Abdel Nader,0.2264367816091954,0.6285714285714286,0.30296510289866446,0.5740618439339727,0.41084502346392915
286,Hamidou Diallo,0.3486590038314176,0.4,0.27634638643646975,0.6099846266378034,0.4097388880387506
287,Rodney McGruder,0.2609195402298851,0.6285714285714286,0.10637969539358069,0.7304848613594319,0.40926419270785885
288,Grayson Allen,0.2538587848932677,0.5142857142857142,0.3746231027215822,0.532198397948086,0.40791315567216
289,Jerome Robinson,0.06717752234993618,0.7428571428571428,0.17138212583655782,0.7826629859796994,0.40681172841435237
290,Jeff Green,0.3103448275862069,0.5714285714285714,0.3467510707125835,0.45909614252442554,0.404959165648176
291,Semi Ojeleye,0.1558620689655173,0.8571428571428571,0.07677685143456492,0.7131513427219289,0.4046735279975312
292,Georges Niang,0.12693383038210626,0.7714285714285715,0.35152789486093755,0.5136155283046218,0.4034138831898145
293,Ryan Arcidiacono,0.17174095878889822,0.8857142857142858,0.1659361682826656,0.5823078527306459,0.40220534318780554
294,Dwayne Bacon,0.3014121510673235,0.7142857142857143,0.2604384132319026,0.45612396713943215,0.4011933874409027
295,Ian Mahinmi,0.43908045977011495,0.34285714285714286,0.30143658401029355,0.49583279308705885,0.40068879983287364
296,Elie Okobo,0.06693711967545646,0.6857142857142857,0.2969483163833374,0.6678908263485955,0.4003205835129139
297,Gary Trent Jr.,0.18160919540229886,0.6285714285714286,0.2622043717506059,0.612513800469786,0.3977254030359346
298,Treveon Graham,0.3633536173089927,0.6857142857142857,0.16364798150442889,0.49420860683182566,0.39737969771411763
299,Kyle Anderson,0.24423734078906495,0.7714285714285715,0.19429689692859398,0.5305913403154549,0.3970256668382643
300,Troy Daniels,0.07349355625217696,0.6571428571428571,0.30630098838718467,0.651836601059046,0.39556590698129485
301,Raul Neto,0.0232439335887612,0.7428571428571428,0.28254845774685317,0.6622483710188186,0.39200944076007904
302,Wes Iwundu,0.29808429118773955,0.5714285714285714,0.16894244326693086,0.5894315666797375,0.3883332747681244
303,Frank Jackson,0.1437766830870279,0.7142857142857143,0.3811220737474665,0.44289066526039167,0.3872251986735528
304,Keita Bates-Diop,0.2883945124212088,0.6,0.31998438367439275,0.4261123967023064,0.386933409828751
305,David Nwaba,0.11724137931034484,0.2857142857142857,0.315477945798587,0.7788968435713866,0.3843760240922124
306,Jahlil Okafor,0.23984674329501915,0.4,0.45273142453252474,0.4432124145078544,0.38212837875001915
307,Taj Gibson,0.24261283992150268,0.8857142857142858,0.2267275457955289,0.37199051377142284,0.38031329083381027
308,Thon Maker,0.02999719652368943,0.8857142857142858,0.2564608214726843,0.5531119793811181,0.37982317307959235
309,Reggie Bullock Jr.,0.5604597701149425,0.0,0.34126589373972227,0.45959474109148213,0.3789008460433442
310,Nicolo Melli,0.20055729710902132,0.6571428571428571,0.2933021468206674,0.47734675447460595,0.37874762998443345
311,Damian Jones,0.23819628647214858,0.8285714285714286,0.28512544241535354,0.34568720841896505,0.3785884399312524
312,Cody Martin,0.15517241379310348,0.6285714285714286,0.16957101104857236,0.6607294224596121,0.37800422821314417
313,Bruno Fernando,0.07409372236958445,0.8285714285714286,0.24064168079293546,0.5431180242349605,0.37548348967325107
314,Tony Bradley,0.006896551724137945,0.6285714285714286,0.36172886510121466,0.595397515169456,0.37203400178617413
315,Khem Birch,0.40597701149425297,0.5714285714285714,0.078225480513191,0.5133151701360876,0.3719281302489972
316,Michael Carter-Williams,0.22364532019704436,0.3142857142857143,0.2411784466831231,0.6792978917090827,0.3703043378311508
317,Vince Carter,0.18459148803976394,0.7714285714285715,0.24177650777496434,0.4363020145141778,0.36739553382725987
318,Dewayne Dedmon,0.13694581280788182,0.5142857142857142,0.2725905984343917,0.6047268545323056,0.36716041849773406
319,Denzel Valentine,0.04980842911877392,0.4,0.44254605284701815,0.5884575391699092,0.3668260125494368
320,Matthew Dellavedova,0.10086907765629383,0.8857142857142858,0.1194989563641638,0.5678500544481048,0.3655302250999404
321,Yogi Ferrell,0.08965517241379312,0.6285714285714286,0.3241023355264221,0.5105492223007941,0.36097965896469997
322,Mike Muscala,0.09333333333333332,0.5714285714285714,0.23280472839432698,0.6274129153827478,0.3596907362481112
323,Mario Hezonja,0.24848484848484848,0.6571428571428571,0.17997402070539475,0.4651209085982627,0.35714160957970553
324,Nicolas Batum,0.46009852216748776,0.3142857142857143,0.045410821895094045,0.587142805049008,0.355978657693202
325,Daniel Gafford,0.10229885057471266,0.6285714285714286,0.2924061294828823,0.5064328765203221,0.3545309891284726
326,Gary Clark,0.08965517241379312,0.34285714285714286,0.24099457996728424,0.717102119973294,0.3481956997100619
327,Kelan Martin,0.27031778228532793,0.2,0.2453465063563608,0.6102263201333249,0.3463728861090455
328,Juancho Hernangomez,0.060755336617405564,0.5142857142857142,0.1352729000677409,0.7325060952859432,0.3432991985890962
329,Nassir Little,0.08857336037863422,0.6857142857142857,0.1715584422153396,0.5620309406989707,0.34197815402606
330,Tyler Johnson,0.2525451559934318,0.5142857142857142,0.2527418787488501,0.40390715119200893,0.33791619127552047
331,Rodions Kurucs,0.11349510429970205,0.48571428571428565,0.24040931408306504,0.5692442847264563,0.33708591284159095
332,Dzanan Musa,0.10314176245210732,0.5714285714285714,0.2725905984343917,0.48913824795352784,0.3350080337461884
333,Michael Kidd-Gilchrist,0.11724137931034484,0.05714285714285716,0.21198526906456638,0.8285363297375764,0.3316726003365471
334,Noah Vonleh,0.08702791461412152,0.5142857142857142,0.25777136108231136,0.5341570649747782,0.32949999101062993
335,Luke Kornet,0.08891954022988507,0.4285714285714286,0.2479202262638791,0.588329734700434,0.32821979688000424
336,Chris Chiozza,0.06123301985370955,0.02857142857142858,0.10618606949635728,0.9877548261081779,0.32623769218349713
337,Alfonzo McKinnie,0.10804597701149427,0.5428571428571428,0.19133934935801167,0.5501375449623113,0.3260219610921177
338,CJ Miles,0.21471264367816095,0.0,0.3269771321023671,0.6196195958480295,0.3232311084366152
339,JaKarr Sampson,0.1579638752052545,0.11428571428571427,0.242234994229361,0.6929503544111573,0.3231170101608829
340,Al-Farouq Aminu,0.40842911877394644,0.22857142857142854,0.10095473989125689,0.5128202081211535,0.32222775096982165
341,Matt Thomas,0.03881000676132518,0.2,0.36279801007247553,0.6349067493997791,0.32149660993501306
342,Anthony Tolliver,0.2473702542668061,0.6571428571428571,0.13309701103964922,0.3842010604149418,0.32126125542102696
343,John Henson,0.11680350301039949,0.3142857142857143,0.28628531725940437,0.5647621046511795,0.3212423169601499
344,Theo Pinson,0.11098850574712643,0.4285714285714286,0.26189859493590534,0.5173083682610289,0.3184853579037159
345,Robert Williams III,0.1525710828796129,0.2571428571428571,0.1802027958082854,0.6586842498368367,0.31838441720128935
346,Marko Guduric,0.13694581280788182,0.5142857142857142,0.24298615182977662,0.4583897462506578,0.31819001905439087
347,Allen Crabbe,0.3147839873166865,0.5428571428571428,0.17597045640481074,0.32808012744828136,0.31748038421368363
348,Torrey Craig,0.1497318007662835,0.5714285714285714,0.12843649357616427,0.5207286755697369,0.3166453709112723
349,Jevon Carter,0.12118226600985227,0.5142857142857142,0.16644203453923423,0.5296899491590344,0.31234294235923654
350,Chandler Hutchison,0.2020434227330779,0.22857142857142854,0.2996152289777475,0.47767941737415753,0.3102967149429393
351,Wayne Ellington,0.1544227886056972,0.37142857142857144,0.1910159068452113,0.5324634911160772,0.3056351562135253
352,Tim Frazier,0.12643678160919541,0.4571428571428572,0.18280731236426967,0.5110426850907359,0.303741724934774
353,Ante Zizic,0.0,0.17142857142857143,0.3567518109246547,0.6115960107352975,0.297809191314401
354,Admiral Schofield,0.07279693486590039,0.4,0.19519904338322652,0.541438501644928,0.2912925969038453
355,Harry Giles III,0.025828262339418595,0.2,0.37280892997296594,0.5254825547867743,0.2902133296092659
356,Edmond Sumner,0.16781609195402297,0.17142857142857143,0.24303675772140837,0.5295522485329107,0.2900317999537028
357,Dante Exum,0.09467084639498435,0.34285714285714286,0.2739536808679855,0.45600815397014516,0.28609419151464555
358,Gary Payton II,0.43382594417077175,0.11428571428571427,0.19190396945318572,0.3173843167017527,0.2813572702977989
359,Allonzo Trier,0.08045977011494254,0.2857142857142857,0.42671497249229623,0.3251879963150433,0.278817152809559
360,Wilson Chandler,0.368144499178982,0.11428571428571427,0.2289424766255232,0.3229787854199888,0.274942113064627
361,Timothe Luwawu-Cabarrot,0.26068965517241377,0.2857142857142857,0.2201570669116404,0.33227298246799697,0.2734611749098447
362,Jacob Evans,0.17635467980295566,0.3142857142857143,0.20763161078849585,0.40957114002656014,0.2727306277124894
363,Brandon Knight,0.17931034482758618,0.17142857142857143,0.24473269031147143,0.4236393710609504,0.26422398401138314
364,Iman Shumpert,0.3145888594164457,0.08571428571428574,0.12199938450760978,0.45129776515827696,0.26127112967077304
365,Dennis Smith Jr.,0.22364532019704436,0.3142857142857143,0.2344366671023671,0.25638657953722477,0.2507175606266733
366,Kyle O'Quinn,0.00996168582375484,0.3142857142857143,0.23563278928604958,0.4564699250706864,0.24726506757404612
367,Brandon Goodwin,0.08107279693486596,0.14285714285714285,0.40111251119399266,0.2862440365261717,0.23745092950041197
368,Nic Claxton,0.11111111111111116,0.05714285714285716,0.27460822632400556,0.3699244878667515,0.2197494361375914
369,Evan Turner,0.10191570881226059,0.22857142857142854,0.16382309266237066,0.38134677985202736,0.21781977251687235
370,Tyrone Wallace,0.05287356321839082,0.11428571428571427,0.1509181616749269,0.4585877546470123,0.20321943132920137
371,Norvel Pelle,0.040141467727674573,0.08571428571428574,0.13496054701252225,0.3965006276873122,0.17323892595184714
372,Ed Davis,0.036234263820470736,0.3142857142857143,0.0,0.359718779118693,0.16206407314187676
373,Ty Jerome,0.028824049513704764,0.08571428571428574,0.20739782771997328,0.08154579624317737,0.10258819292724858
374,Kevon Looney,0.012413793103448312,0.0,0.15269258968570043,0.0,0.045954609876313064
