,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
127,Justin Holiday,0.5646861262048439,0.9555555555555556,0.24949157278613648,0.5797818103885445,0.5456520634439678
128,Marc Gasol,0.6547653504238162,0.5555555555555556,0.18502251810050668,0.790488894068083,0.5454270322548863
129,Bogdan Bogdanovic,0.6723553704422716,0.6888888888888889,0.4640253393916538,0.41405539891788734,0.5452047169359212
130,Richaun Holmes,0.7141236750498687,0.6000000000000001,0.38013281487081074,0.5074942289731614,0.5448206167587857
131,Myles Turner,0.7037323730353715,0.7333333333333334,0.3319621565085101,0.48576756385019687,0.5444736159946851
132,Terrence Ross,0.6092619392185239,0.9111111111111111,0.4493921647285066,0.34961296561303606,0.5423010010275519
133,Jerami Grant,0.591867972837582,0.9333333333333335,0.36582274685326943,0.43245972405220023,0.5409252068418161
134,Alec Burks,0.7011577424023152,0.8444444444444444,0.509355610893802,0.22390322457269418,0.5385792808401525
135,Wendell Carter Jr.,0.737063402041694,0.6000000000000001,0.31504008752886076,0.5243777062989953,0.5377872661836914
136,Luke Kennard,0.8448160016539177,0.4,0.4204880996663589,0.42697919649150345,0.5370188512242787
137,Furkan Korkmaz,0.4101914727819214,0.9333333333333335,0.37546570016832836,0.588181181942762,0.536385008778555
138,Daniel Theis,0.4666184273999036,0.7777777777777778,0.27587758517612926,0.7207251829335739,0.5355965660835071
139,Aaron Holiday,0.472961398741841,0.8666666666666668,0.364044507206409,0.5702325130409236,0.5346813599519867
140,Eric Gordon,0.7169733305768036,0.4,0.46561634838093857,0.49915816683818953,0.5340864837465343
141,De'Andre Hunter,0.7786541244573082,0.888888888888889,0.31417828492041827,0.2989980776002248,0.5340594855421964
142,Brandon Clarke,0.43709599614085864,0.7777777777777778,0.5071067179805095,0.5019509367696383,0.5308460994979969
143,Ivica Zubac,0.290966269620394,0.9333333333333335,0.387134347768743,0.6750859207748967,0.5306369197889894
144,John Collins,0.7913651712493968,0.37777777777777777,0.6072734278552656,0.27662938934971437,0.5286162567864682
145,Langston Galloway,0.5891066964873042,1.0,0.3145853758447375,0.4021571208701722,0.5284613587746162
146,JaVale McGee,0.25530878053102574,0.8666666666666668,0.36099388399022647,0.7627665373435824,0.5268409278523789
147,Dwight Howard,0.34804630969609246,0.9111111111111111,0.3139366066011811,0.6897410108459127,0.5265631597215201
148,Mikal Bridges,0.5709526800098299,0.9555555555555556,0.21455932018354762,0.535324453304264,0.5252994795568435
149,Josh Hart,0.6730793431070281,0.8000000000000002,0.2958201293364027,0.4413034057998443,0.5245064677777116
150,Austin Rivers,0.5097232272069463,0.8444444444444444,0.28794743518617655,0.5748072600705537,0.5213396884190566
151,Derrick White,0.5114761215629522,0.888888888888889,0.34487760247030697,0.4818498322725795,0.5191333231717917
152,Mike Conley,0.6523504971756684,0.4666666666666667,0.4221838745704868,0.512671000102824,0.5187721618312992
153,Garrett Temple,0.6730793431070281,0.8000000000000002,0.27948893257831103,0.4323894618289176,0.5174799036081348
154,Landry Shamet,0.6842877816828612,0.5555555555555556,0.2725085311611888,0.570652432048512,0.5168065673284298
155,Glenn Robinson III,0.7964905933429809,0.8444444444444444,0.3361005162391937,0.22282886252577233,0.5165918922367119
156,Jonathan Isaac,0.7265285817655569,0.48888888888888893,0.3312674216681763,0.4923037887423141,0.5121111088223331
157,Ish Smith,0.5993053545586104,0.888888888888889,0.3480438610426326,0.36522216286858766,0.5119990336741029
158,Kent Bazemore,0.5485778693086942,0.9333333333333335,0.2322383470624403,0.504698778702548,0.5118016736288417
159,D.J. Augustin,0.5876099298675275,0.6444444444444445,0.3409934149288886,0.5225188106330245,0.510228999927861
160,Darius Garland,0.7568740955137481,0.9111111111111111,0.3320615319107539,0.20327196805098585,0.5099977807406774
161,Ersan Ilyasova,0.21911179450072354,0.8444444444444444,0.39717317309479017,0.7136705079093115,0.5095042740155097
162,Monte Morris,0.4080222810801955,0.9555555555555556,0.31849015231526495,0.5217675987641197,0.5051046089510831
163,P.J. Washington,0.7364206464061747,0.7777777777777778,0.3261301682255859,0.29107129541372506,0.5050914872959935
164,Bryn Forbes,0.5670293888455973,0.9333333333333335,0.3686584224840349,0.31817569826408637,0.5029920101702516
165,Reggie Jackson,0.5965991316931982,0.044444444444444425,0.5642706773201289,0.610968222214274,0.5004949186916823
166,Miles Bridges,0.7593509963263942,0.9333333333333335,0.3485421626441288,0.13638385100561656,0.5003237677766922
167,Caris LeVert,0.6145775353445397,0.3555555555555556,0.5283452641301838,0.44130538074255876,0.49961017682714354
168,Dario Saric,0.5458574529667148,0.8444444444444444,0.312439523684343,0.43435219377038864,0.49912068576730256
169,Jae Crowder,0.7167390255668111,0.7777777777777778,0.2527780514758583,0.36235644671843986,0.49903813078017534
170,De'Anthony Melton,0.30279416675943444,0.6444444444444445,0.36448399439137447,0.7426633040899183,0.4987670411586691
171,Bruce Brown,0.6564482912167426,0.9333333333333335,0.230062104097074,0.35048578514550277,0.49829727022784387
172,RJ Barrett,0.7663817184397401,0.7333333333333334,0.3831399811887187,0.20121498858109493,0.4969550448849925
173,Rudy Gay,0.4127115390295048,0.8666666666666668,0.38739073338093033,0.4705972762502506,0.4966780410438909
174,Coby White,0.5236053845943804,0.9555555555555556,0.3991151611453828,0.2951575171514925,0.4966427275047329
175,Troy Brown Jr.,0.5990855066662559,0.8222222222222223,0.3251580051021553,0.36766333622901204,0.49524740602594947
176,Kevin Huerter,0.7327889187512919,0.7111111111111111,0.3370192847943158,0.28744275045939055,0.4951015155313912
177,Cedi Osman,0.6968996994322607,0.9333333333333335,0.30370665489024373,0.22186739121661048,0.494255192508387
178,Jarrett Culver,0.5409985528219969,0.888888888888889,0.2878796974982227,0.4162360433355688,0.4932234784008611
179,Kris Dunn,0.5492040520984081,0.9111111111111111,0.20129694704951784,0.480439665835585,0.49294515175374387
180,Avery Bradley,0.48472640513161497,0.6000000000000001,0.28169567918074795,0.6429693791171643,0.4912806239878851
181,Brad Wanamaker,0.322532561505065,0.888888888888889,0.26869732888633124,0.6464086731260208,0.4911427335123478
182,Alex Caruso,0.30829413892908825,0.8444444444444444,0.20670913650748912,0.7471986944070974,0.49064621493982274
183,Jeff Teague,0.6150506512301013,0.7777777777777778,0.37344775125986507,0.3069327184149978,0.4888949953185484
184,Svi Mykhailiuk,0.4516611086641917,0.8000000000000002,0.32722668628207124,0.5022870096135248,0.48859365393580756
185,Justise Winslow,0.815221681357716,0.022222222222222227,0.26887905215379065,0.6532776384441745,0.48723698019433126
186,Meyers Leonard,0.3758084999556987,0.8666666666666668,0.21238075904455528,0.6452243937211128,0.4863001333407805
187,Eric Paschall,0.6227387843704775,0.8444444444444444,0.4405073587023741,0.1785775524106622,0.48497426190957804
188,Kyle Korver,0.2462876738186623,0.8000000000000002,0.3143195923307382,0.6996849813405729,0.4827813422180426
189,Tristan Thompson,0.7749638205499274,0.8444444444444444,0.3071374584518051,0.15120334610057423,0.4826031206534754
190,Thaddeus Young,0.5024490704664366,0.9333333333333335,0.336670286265234,0.33478355895473116,0.48073631153271523
191,Damion Lee,0.6552782884186648,0.6000000000000001,0.35063379557315244,0.36458760890936315,0.48045574785749523
192,Delon Wright,0.4117221418234442,0.9111111111111111,0.26666664757346403,0.5045906620346616,0.47959594731512023
193,Cory Joseph,0.5414811310252698,0.9333333333333335,0.15526109566436297,0.4686198502795191,0.47835911142308063
194,Derrick Favors,0.5177279305354558,0.5333333333333333,0.32659354109782507,0.5564894793683318,0.47789238136211554
195,Malik Beasley,0.31367583212735156,0.7111111111111111,0.3827306809383447,0.5965464626160023,0.47720524489807276
196,Maurice Harkless,0.47088277858176547,0.888888888888889,0.13968116396367553,0.568512203755443,0.47484286072041276
197,Dejounte Murray,0.5281747467438493,0.8444444444444444,0.33862596396954414,0.33407092828850393,0.4735759395221948
198,Josh Okogie,0.5279393957293483,0.8666666666666668,0.2724728712786551,0.3837119305082537,0.47258123497535826
199,Blake Griffin,0.6827062228654122,0.17777777777777778,0.4958534136043733,0.41168753425979904,0.471952129186401
200,Chris Boucher,0.11070911722141824,0.7777777777777778,0.4371105714882457,0.680643594961366,0.4702556139551033
201,E'Twaun Moore,0.37364327062228647,0.6666666666666667,0.42732514704084545,0.4933130642813824,0.47024167914122317
202,Rondae Hollis-Jefferson,0.34292824114927106,0.6888888888888889,0.3033594576332798,0.6347083609137398,0.4702105699488009
203,Jabari Parker,0.5973679450072358,0.48888888888888893,0.5299525850067047,0.27170921643619306,0.4700632794286205
204,T.J. McConnell,0.3437047756874096,0.9111111111111111,0.27724788341235296,0.5219329571077546,0.46843649651109226
205,Tony Snell,0.6373462373371921,0.8444444444444444,0.20331618864666196,0.33965889910197544,0.46785610214888923
206,Nerlens Noel,0.3372766129303671,0.7333333333333334,0.3618195952141825,0.543864544902496,0.4669574095980944
207,Mike Scott,0.27085438112661436,0.9555555555555556,0.24089411484985757,0.5897576504560125,0.4642525440903748
208,JaMychal Green,0.39906774812371676,0.7333333333333334,0.23149285301849687,0.6024423952580557,0.46418583399807495
209,Jaxson Hayes,0.30186685962373366,0.888888888888889,0.37220305894809325,0.46196066474623826,0.46286184569019484
210,Rodney Hood,0.7187306181517468,0.24444444444444444,0.2927948564851461,0.5005262910185092,0.4611877414407536
211,Aron Baynes,0.47862123404815143,0.5111111111111112,0.4426069941291182,0.4218265549041807,0.45815024795767034
212,Jakob Poeltl,0.2668373594567515,0.9333333333333335,0.22975715762914467,0.5958810701424417,0.4580723717785541
213,Mitchell Robinson,0.45865205706016116,0.8666666666666668,0.3288787908964584,0.3412369886846728,0.4571737145318264
214,Derrick Jones Jr.,0.5495560683693823,0.6000000000000001,0.2758863757835022,0.45605744415527927,0.4556841355791056
215,Cody Zeller,0.4850113706843084,0.8666666666666668,0.4181792928187654,0.2177531777077304,0.45499603580367387
216,Michael Porter Jr.,0.15612824223533334,0.6444444444444445,0.515300624385915,0.5769883418420341,0.4538094563556136
217,Elfrid Payton,0.6316931982633862,0.5333333333333333,0.2626470169049718,0.4144212475784477,0.4522719404645275
218,Grant Williams,0.21012138574677336,0.8666666666666668,0.14147368437972674,0.7594651261294478,0.4522450879579055
219,Jordan McRae,0.4619242477169519,0.4222222222222223,0.522672873686168,0.3889718149462844,0.4519766872839175
220,Markieff Morris,0.46304527599751905,0.7111111111111111,0.4298497610194949,0.2988582489132511,0.4490379979172571
221,Mason Plumlee,0.2746272675259986,0.7333333333333334,0.35301923869290996,0.5478850423334307,0.4481896143470678
222,Shabazz Napier,0.5056713732545859,0.6000000000000001,0.3400124346648837,0.40136224515117824,0.4460944847713303
223,Kelly Olynyk,0.35918958031837894,0.7777777777777778,0.3114402079173402,0.4688811130303616,0.44549720085239247
224,Bobby Portis,0.40245201103131906,0.9555555555555556,0.3845952178508305,0.24556122084151255,0.44507601850641926
225,Pat Connaughton,0.28907380607814753,0.8444444444444444,0.17705646132341146,0.6280096986746406,0.4438689572245422
226,Frank Kaminsky,0.45898154848046296,0.48888888888888893,0.43267161563331735,0.41142365454806884,0.44335638119421467
227,Trevor Ariza,0.583990593342981,0.6666666666666667,0.15493918434368142,0.45527092409008313,0.4423858619945275
228,Robin Lopez,0.15299384949348765,0.8444444444444444,0.30096321363699957,0.6288927129822377,0.4407265210180418
229,Anfernee Simons,0.4477104551784396,0.9555555555555556,0.3281135742472242,0.23819816650940756,0.4399028445352615
230,Cam Reddish,0.5920531051406279,0.8000000000000002,0.26708149441805246,0.2401093147475963,0.43795622281524704
231,Patrick Patterson,0.10578871201157741,0.7777777777777778,0.30065743545732276,0.7011621985815719,0.4366176563173814
232,Larry Nance Jr.,0.5552620065291285,0.7333333333333334,0.2947890045643041,0.2837310261634539,0.43656933370316675
233,Emmanuel Mudiay,0.23000033655302393,0.7333333333333334,0.37831061076445205,0.523111823251248,0.4359126711416282
234,Rajon Rondo,0.40490834539314996,0.5777777777777778,0.27635247757179016,0.5332127767776101,0.4333618185950098
235,Isaiah Thomas,0.48342981186685957,0.6666666666666667,0.4773250029739523,0.1889063192172925,0.42998901564617237
236,Willie Cauley-Stein,0.43053545586107084,0.8444444444444444,0.2639769128370916,0.3451293259756576,0.4287002716842132
237,Draymond Green,0.6992652788600688,0.6444444444444445,0.19727844993128923,0.2529354201315712,0.42627169645021534
238,Tyus Jones,0.3264499610375153,0.9333333333333335,0.28421331449761605,0.3650454460638673,0.4255722608450546
239,DeAndre Jordan,0.40764985023390427,0.7333333333333334,0.30546846804726047,0.371108104097614,0.4227763542287601
240,James Ennis III,0.21689949496441124,0.8666666666666668,0.28661546381143715,0.49807666310853804,0.42177633475782095
241,Jake Layman,0.6062642133553855,0.08888888888888888,0.3231197109441857,0.529688014238525,0.4207750228931034
242,Sterling Brown,0.16975397973950795,0.5555555555555556,0.2515778200498047,0.7584113932749523,0.42002852206955377
243,Marco Belinelli,0.1836951278340569,0.7777777777777778,0.3025238352262228,0.5614575711970947,0.4199366353683025
244,Malik Monk,0.38895803183791594,0.888888888888889,0.3988322935028269,0.1861866924813097,0.417756936627138
245,Moritz Wagner,0.37223935065752206,0.288888888888889,0.5130391857833143,0.4384992830199499,0.41611815974991884
246,Matisse Thybulle,0.3878919440424507,0.7777777777777778,0.1383470511706219,0.5076664173046194,0.4161036731507576
247,Thomas Bryant,0.5688158091721145,0.4222222222222223,0.45135797453473603,0.21310876314813892,0.4129303088746388
248,Justin Jackson,0.22064942112879876,0.8444444444444444,0.2866608901289637,0.47418036920132134,0.41251490606111163
249,Quinn Cook,0.05591369556637282,0.5111111111111112,0.38523343158695456,0.7351971509705696,0.4117491574111513
250,Cameron Johnson,0.3579594790159189,0.6666666666666667,0.3155363880282781,0.4082446476453516,0.4110844432552577
