,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Malik Monk,0.41317708052060276,0.75,0.42414158228946996,0.2180860131014667,0.4175043014620451
257,Draymond Green,0.6716015829577098,0.55,0.18964900855631808,0.30886440350541455,0.41643200694707816
258,Naz Reid,0.2372810570466779,0.33333333333333337,0.4965228138080955,0.5640495248714432,0.4162358618104636
259,Mo Bamba,0.1511043905600259,0.8666666666666666,0.30101191339800126,0.5291911632703122,0.41613057837855444
260,Kyle Anderson,0.35443877826553216,0.8833333333333334,0.20128549231470602,0.41434606231909843,0.41575290932364867
261,Jake Layman,0.4402253158672055,0.21666666666666665,0.34475148716883297,0.5778883146088973,0.41508079107784046
262,Frank Ntilikina,0.39726983928471615,0.7833333333333333,0.20948693492487705,0.4177967214154855,0.4144173896156469
263,Hamidou Diallo,0.3119611905737246,0.5166666666666667,0.2448178263598915,0.6181972104820823,0.41228504996403603
264,Isaiah Thomas,0.4791380893233246,0.5,0.47970353803600574,0.22100783792112727,0.41089143450306065
265,Keldon Johnson,0.17797367076407955,0.05000000000000002,0.42195365269026197,0.845210441528682,0.41048001125360817
266,Josh Jackson,0.32076470270562196,0.16666666666666666,0.4715759846701941,0.5811077216666265,0.4097764738501465
267,Moritz Wagner,0.3173510959606005,0.5166666666666667,0.4193507133119826,0.4178299602432417,0.40659467584857123
268,Alex Len,0.28696682539732965,0.6833333333333333,0.39832213947843087,0.3687139908386796,0.4061141560071858
269,Willie Cauley-Stein,0.3765568776639684,0.7333333333333334,0.2752412199580111,0.36929988089854177,0.4052056040215451
270,Shaquille Harrison,0.044617705163451316,0.55,0.36351299407403215,0.717632149635957,0.4040873262697743
271,Lonnie Walker IV,0.18532993389668484,0.7833333333333333,0.3227095915210826,0.4639417070627734,0.39978477637375054
272,Marvin Williams,0.350899173732246,0.75,0.2175002978114189,0.4193278940303798,0.3986674500847758
273,Kevin Porter Jr.,0.4842944321434357,0.6666666666666667,0.3617721932246971,0.1885594340391854,0.39797091986837024
274,Patrick Patterson,0.08370686396284494,0.75,0.2913527028671006,0.6054206398653142,0.3966503241968473
275,Nicolo Melli,0.26170353111812317,0.7666666666666667,0.31169569776438943,0.3965921950495368,0.39648094632775377
276,Bismack Biyombo,0.34480910453525127,0.7166666666666667,0.3056437760045888,0.3471735309907058,0.39592268454266855
277,Kevin Knox II,0.29073325551156737,0.9166666666666666,0.2786890849041034,0.3071198060119079,0.39522089742234273
278,Georges Niang,0.13268888048820004,0.8666666666666666,0.34244007693745393,0.4289037948039241,0.3946224493705659
279,Solomon Hill,0.29261528016725946,0.7666666666666667,0.19658708356174595,0.47296730427280836,0.39430389092717144
280,Quinn Cook,0.023836526023705285,0.5333333333333333,0.3557693251961258,0.717189410627334,0.39327468121412756
281,Patrick McCaw,0.5361763988971421,0.45000000000000007,0.07493860485783319,0.5337937361003919,0.39291626592641055
282,Sterling Brown,0.16427044976871785,0.65,0.24952203399793246,0.610636889659593,0.3923828422703044
283,J.J. Barea,0.18489916173126197,0.2833333333333333,0.4202477417548569,0.6303674167747648,0.3906348191392793
284,Terrance Ferguson,0.4768993410400829,0.6833333333333333,0.06483394016159635,0.43465961252428104,0.38451268875372563
285,Timothe Luwawu-Cabarrot,0.2758822502514974,0.55,0.33827138175867555,0.4368417167913872,0.3832770387497676
286,Wes Iwundu,0.2820921315547875,0.6333333333333334,0.20726263276921977,0.5096036969042793,0.38254343837520643
287,Juancho Hernangomez,0.2682804990009181,0.6333333333333334,0.26317022741905827,0.4647874643272081,0.381786296424633
288,Dewayne Dedmon,0.2779067883566453,0.5666666666666667,0.2448980545524411,0.5115936183384041,0.38140757171388484
289,Jerome Robinson,0.1689459891643318,0.8166666666666667,0.2220699098216032,0.49285512454128827,0.38076076821507715
290,Raul Neto,0.05803675901423916,0.6833333333333333,0.29608051317379436,0.6053905163730082,0.3798130011494899
291,Tony Bradley,0.02666218629927658,0.7333333333333334,0.3652490256059717,0.5279896349942175,0.3770390690536846
292,Trey Burke,0.16937650956343941,0.31666666666666665,0.41023020447294467,0.5844114617378993,0.3762350589238422
293,Ian Mahinmi,0.40954684599926683,0.4666666666666667,0.2700315565042376,0.3901857160642471,0.3747510130013575
294,James Johnson,0.3419425392882216,0.3666666666666667,0.36995957270318214,0.4058101875056662,0.37159659002668444
295,Semi Ojeleye,0.16720768026055055,0.9166666666666666,0.1107212533239538,0.5109230549530375,0.37081380347628246
296,Abdel Nader,0.19669471720210474,0.6833333333333333,0.3192019812476191,0.4098731128682758,0.3704225974835099
297,Damyean Dotson,0.2705824377598963,0.6333333333333334,0.3084026084760546,0.3755759224042138,0.37018613627151253
298,Ky Bowman,0.46072257925149873,0.5833333333333334,0.24430973025116606,0.27774455979921464,0.3697895619556898
299,Darius Bazley,0.2755151636719926,0.7666666666666667,0.16109819092581493,0.4263991335755758,0.3667051425415917
300,Omari Spellman,0.2943065004799781,0.65,0.3487857402971981,0.27524230738788674,0.3628531159059425
301,Reggie Bullock Jr.,0.4957755501468364,0.31666666666666665,0.25995140070602774,0.3576384815216198,0.362136712010898
302,Cody Martin,0.3196904646180986,0.6333333333333334,0.16702584613268404,0.4380766397155698,0.3619007045464681
303,Skal Labissiere,0.25893323252506706,0.3833333333333334,0.25246222414026387,0.5595404758556882,0.36132716788501706
304,Isaiah Hartenstein,0.05430027870981069,0.21666666666666665,0.3306026959118684,0.7845798793073604,0.3612560610102493
305,Jevon Carter,0.19922233623157104,0.7333333333333334,0.203685014158642,0.45732694195155227,0.36043187803512466
306,Frank Jackson,0.10044823675541392,0.75,0.36489230095976044,0.38397707139315496,0.3601434012018183
307,Torrey Craig,0.2933460543764591,0.7333333333333334,0.20037585109497333,0.3616044192603495,0.35906582705034595
308,Garrison Mathews,0.09486777915789091,0.13333333333333333,0.3632564550014986,0.7475291424198572,0.3575735231478903
309,Ryan Arcidiacono,0.21890788148076423,0.8,0.18656227238511916,0.395422495578273,0.35491512076195686
310,Marvin Bagley III,0.5717822707615872,0.05000000000000002,0.5121773866072357,0.1552352698060661,0.35315925473034404
311,John Henson,0.183569152670519,0.5,0.2882532367578593,0.4995340441970291,0.3528608740257384
312,Grayson Allen,0.28588356009898697,0.4,0.3966168889733289,0.3407997570143513,0.350818557360789
313,David Nwaba,0.11635254090835451,0.16666666666666666,0.31899184812579595,0.7215778173210284,0.34951001410219146
314,Courtney Lee,0.1577874385699627,0.23333333333333336,0.22150300200489512,0.7111433843948594,0.34200408128323795
315,Chris Chiozza,0.11598423070691799,0.25,0.27282410680586966,0.6864618701276695,0.34053354112659384
316,Jordan McLaughlin,0.3539126208349085,0.33333333333333337,0.3131004618635965,0.3574901964655272,0.34015341270065563
317,Kelan Martin,0.22001404115137446,0.35,0.3226985548836009,0.47104199079577724,0.3399116933345594
318,Taj Gibson,0.24080574607117788,0.8666666666666666,0.2895601944619848,0.1763784423234453,0.3397105198950892
319,Troy Daniels,0.0383935482709582,0.5833333333333334,0.29625136796374096,0.5385823971587299,0.33929826889450443
320,Daniel Gafford,0.14911501812916106,0.55,0.2827352536100245,0.4604356070421376,0.3391029029274683
321,Kenrich Williams,0.4157290086976322,0.45000000000000007,0.05181104801267386,0.4834250603877758,0.3389352909256328
322,Romeo Langford,0.04364302700407641,0.31666666666666665,0.11857113511761089,0.8646571148960485,0.3380625054366031
323,Treveon Graham,0.25112059188853486,0.75,0.16363760984536127,0.3522227335334816,0.33722636031608677
324,Vince Carter,0.1660744181022844,0.8333333333333334,0.2570809070774337,0.2939766317362389,0.3371017280082747
325,Adam Mokoka,0.0,0.016666666666666663,0.19561510458925782,1.0,0.3355295374440101
326,Rodney McGruder,0.17372393767058136,0.7000000000000001,0.1079634293916635,0.5066592671415966,0.3349231465200692
327,Matthew Dellavedova,0.15883744572318081,0.7833333333333333,0.10950915876945308,0.46912385726004463,0.33451261185449555
328,Willy Hernangomez,0.0726899605767673,0.35,0.45587597731965446,0.46420806762707495,0.3340720982040399
329,Harry Giles III,0.17028367754727314,0.5333333333333333,0.417626549019669,0.2945011385017757,0.33360449661079317
330,Dragan Bender,0.28439407031376573,0.1,0.2988394938883192,0.549389572013328,0.3317467729132899
331,Nickeil Alexander-Walker,0.06445428525139063,0.5666666666666667,0.36794284775166797,0.4221051756034242,0.33133647589547105
332,Luke Kornet,0.20126850401732943,0.43333333333333335,0.30889536742614854,0.4200236845908911,0.3304022030962327
333,Denzel Valentine,0.12862954762290513,0.43333333333333335,0.45000836879037354,0.3512906977651087,0.3303301309463178
334,Wilson Chandler,0.39968831729916143,0.41666666666666674,0.18541030548623635,0.347299319097885,0.32826742715751367
335,Caleb Martin,0.2810690476619082,0.13333333333333333,0.2662955422530231,0.5512289336894087,0.32777519740320793
336,Elie Okobo,0.1105550655153722,0.7333333333333334,0.21434532050319918,0.41289076574197237,0.32635187057335135
337,Anzejs Pasecniks,0.21905442400122965,0.2666666666666667,0.2688509991115642,0.5223939461655439,0.325199991115804
338,JaKarr Sampson,0.12187719392990226,0.33333333333333337,0.2342364462240186,0.6065057931816118,0.32292907561172324
339,Bruno Fernando,0.0959639404716901,0.7666666666666667,0.2539659391071498,0.3542521767431729,0.32249733900962685
340,Thon Maker,0.10714478587244153,0.8333333333333334,0.28085709159245653,0.274481343368788,0.3218911631320426
341,Robert Williams III,0.1336631203758708,0.25,0.2547235989549823,0.6188039021379999,0.3215847229754974
342,Yogi Ferrell,0.023073979022801616,0.6,0.31063290206699334,0.46296369747448757,0.320739977700392
343,Rodions Kurucs,0.11656667474639898,0.55,0.2489682981877934,0.4509461808889303,0.3180039211474358
344,Wayne Ellington,0.19819925233869173,0.43333333333333335,0.2432977253672667,0.44133520165707163,0.31722162325604336
345,Cheick Diallo,0.013021067727553626,0.5833333333333334,0.3858930260996095,0.3946018164579193,0.31711192836268126
346,Mike Muscala,0.053183058685230766,0.55,0.3126479163537875,0.4358273989980601,0.31387824744032017
347,Khem Birch,0.33315331857212305,0.5666666666666667,0.10595385881499661,0.3517918466835229,0.31363356169966217
348,Andre Iguodala,0.35063875237769493,0.13333333333333333,0.1360046242627352,0.558292668537053,0.3128405325743995
349,Nassir Little,0.06877913988947093,0.6333333333333334,0.2090742377479127,0.4488685581654923,0.3067709387984672
350,DeAndre' Bembry,0.41121483589561314,0.55,0.1768305775651782,0.18492290882712692,0.3058928497034706
351,DeMarre Carroll,0.029975029380980622,0.18333333333333332,0.2317275282039871,0.7217306610981962,0.30397224586681393
352,Dwayne Bacon,0.27996726500803837,0.4833333333333334,0.23866881211920646,0.2802312774591833,0.30210141369322246
353,Brandon Knight,0.30603229464816106,0.25,0.32535615319647937,0.3033872931813082,0.30142924791888903
354,Damian Jones,0.2216557757736135,0.75,0.26322793277485124,0.14802889270750413,0.29991067401624466
355,Dzanan Musa,0.06643681623998432,0.4666666666666667,0.31011200235602654,0.42330036857888775,0.2996246904303468
356,Thabo Sefolosha,0.015516394295551794,0.5166666666666667,0.10698195698705007,0.6459706006985343,0.2991405249680829
357,Sekou Doumbouya,0.3620542147614,0.4666666666666667,0.2343648877338745,0.2015383082909128,0.29909814600215545
358,Keita Bates-Diop,0.24818064349569346,0.5166666666666667,0.30218230954215886,0.2095561366258497,0.2967608132897304
359,Mario Hezonja,0.23417422269442423,0.65,0.19949413330498253,0.2467894363448493,0.29664408553581795
360,Nicolas Batum,0.47880326186747313,0.19999999999999998,0.03834921463955854,0.42979131431169537,0.29656602177787905
361,Tyler Johnson,0.27761979339448695,0.41666666666666674,0.2553672225415886,0.2828664657990657,0.2958292190829477
362,Marko Guduric,0.04400589419760992,0.5333333333333333,0.27895414370393234,0.4172967969925093,0.29403815237884434
363,CJ Miles,0.21395474428903172,0.0,0.33091075024290284,0.5024832126739882,0.29151205683898185
364,Ryan Broekhoff,0.018317031408340234,0.11666666666666667,0.3213507975031399,0.6285893206041685,0.28874823994852217
365,Anthony Tolliver,0.19452818660541926,0.6833333333333333,0.12307109390553464,0.3019095866338035,0.2851799680219575
366,Chandler Hutchison,0.32155393885155736,0.30000000000000004,0.3441131394475727,0.18015269770970926,0.2849198376557936
367,Ante Zizic,0.0,0.19999999999999998,0.36634532410457166,0.5377215501200595,0.284631946659189
368,Jahlil Okafor,0.18343761331286312,0.30000000000000004,0.4547953104589213,0.2007415091096888,0.2830145504853434
369,Jalen McDaniels,0.3051115191445699,0.1,0.21270990335450282,0.4381485150175037,0.2825782992754471
370,Alfonzo McKinnie,0.1715990711238321,0.5,0.21952456965273712,0.295226734240147,0.27353418771298604
371,PJ Dozier,0.09093913700923478,0.25,0.3068072379997091,0.41915982482957,0.26862222562171967
372,John Konchar,0.01967111303126856,0.1,0.20948693492487705,0.6603387444510334,0.26407660721999815
373,Al-Farouq Aminu,0.4079314503789312,0.13333333333333333,0.09663862890567523,0.35557478749070626,0.2614069879191287
374,Gary Clark,0.06837529098438705,0.4666666666666667,0.18809394954453026,0.40392676114040565,0.2608102204646282
375,Noah Vonleh,0.0280664190934245,0.4,0.2682274997794598,0.3853682948946016,0.2557293161652836
376,Jaylen Nowell,0.004017929470216508,0.08333333333333334,0.29541696085004787,0.5581179765507989,0.25243554794577927
377,Edmond Sumner,0.12292950879114944,0.30000000000000004,0.24161804438884624,0.3631685503559298,0.25204764881749925
378,Dante Exum,0.13766191684861018,0.41666666666666674,0.24325818366629723,0.2674887883789711,0.2492238074087962
379,Allonzo Trier,0.07184839156810857,0.23333333333333336,0.4894084343218168,0.1934356282894742,0.24855606641326622
380,Michael Kidd-Gilchrist,0.033482745585137974,0.18333333333333332,0.1207820538276754,0.6145505440244251,0.24423693725669804
381,Brandon Goodwin,0.09306233699398636,0.4,0.42290717130413813,0.1154610846781049,0.2417481817117172
382,Theo Pinson,0.03906320318266099,0.3833333333333334,0.2403853931306376,0.35509912465947646,0.2398657823374224
383,Allen Crabbe,0.2793546908684351,0.45000000000000007,0.16565899955962124,0.09068817082030584,0.22335368471412748
384,Juan Toscano-Anderson,0.4017929470216558,0.05000000000000002,0.1535188485411824,0.2092356413336937,0.22104903660286807
385,Cristiano Felicio,0.27455851379813156,0.19999999999999998,0.11804564280817434,0.279949120851822,0.22019399555917896
386,Tim Frazier,0.1126012333011307,0.2833333333333333,0.1777906292067611,0.31607686310538907,0.21555046196236316
387,Admiral Schofield,0.027344242227862692,0.33333333333333337,0.1785092499032042,0.3627986988487323,0.21327485982271077
388,Jacob Evans,0.16048626332186833,0.31666666666666665,0.21598863913762464,0.19917198060236618,0.2124717157855508
389,Dennis Smith Jr.,0.21113825451334078,0.4,0.26584694790985797,0.0217151891423355,0.2048049423190737
390,Iman Shumpert,0.31396512975602464,0.05000000000000002,0.11845139483930964,0.2709472872636612,0.20401959430075375
391,Caleb Swanigan,0.019841627013415075,0.2833333333333333,0.12240783058541352,0.3589871117911878,0.1862608451468879
392,Kadeem Allen,0.06663066371442461,0.0,0.3518189083684997,0.24196989852896883,0.18381675265364358
393,Gary Payton II,0.17699672062764316,0.31666666666666665,0.1639736967190151,0.11351581857799875,0.17874866899902953
394,Drew Eubanks,0.02325190665634569,0.13333333333333333,0.3389776237612814,0.19214785817057445,0.17630170649038274
395,Evan Turner,0.11683715959445518,0.15,0.1455647277372982,0.22347029192963225,0.1599844232277523
396,Ty Jerome,0.030942675230403283,0.31666666666666665,0.2203225141169077,0.10475670286514482,0.15134275999913352
397,Tyrone Wallace,0.051898255656963876,0.06666666666666668,0.14842569608968345,0.2809750683042381,0.14496156058082976
398,Nic Claxton,0.08995697647207063,0.08333333333333334,0.2699690233276425,0.056236452210559784,0.12958188247619262
399,Johnathan Williams,0.08259077244334034,0.033333333333333354,0.1422619109907222,0.1320874597523058,0.10484833985353918
400,Kevon Looney,0.10898633687962417,0.16666666666666666,0.1627446312917691,0.0,0.1031317861410378
401,Ed Davis,0.0231700599449155,0.25,0.0,0.11440303755070458,0.07954117880294759
