,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Quinn Cook,0.04721382223775605,0.5217391304347826,0.3783456963308631,0.7368051133918125,0.40961177908405927
253,Justin Jackson,0.21919938861620608,0.8260869565217391,0.2866608901289637,0.47418036920132134,0.4090823281711936
254,Terrance Ferguson,0.5638078016016534,0.6304347826086957,0.07339650986259619,0.45714256121512764,0.4086149520261948
255,Marco Belinelli,0.18543686048993074,0.782608695652174,0.2902507120677702,0.5215407640586639,0.4066923218074969
256,Naz Reid,0.02910531301128061,0.17391304347826084,0.6285019614153398,0.6989365559949631,0.40626701830792045
257,Gary Trent Jr.,0.2794355778742495,0.6739130434782609,0.32173440600194336,0.45602234164694644,0.4054475161111868
258,Mo Bamba,0.1815499870834411,0.8695652173913043,0.2850236362924504,0.47267379156922823,0.4049021246959569
259,Jordan Poole,0.41803756245293705,0.8043478260869564,0.2821674223520485,0.27614312577576433,0.40446761541598986
260,Gorgui Dieng,0.2577134320982108,0.782608695652174,0.36814946329672904,0.3581745345635239,0.40302085278771443
261,Solomon Hill,0.3230969603031087,0.8260869565217391,0.2128907225910452,0.4218212613848725,0.4028945039837493
262,Lonnie Walker IV,0.12802606274577355,0.7608695652173914,0.3549938570635013,0.5103811281086583,0.4020401032646943
263,Patrick McCaw,0.5327391716180143,0.4347826086956522,0.09733527318816118,0.5338085517875708,0.3956865644867087
264,Marquese Chriss,0.3292852661601969,0.8478260869565218,0.3826327163371662,0.20318254704840188,0.3945942850713974
265,Damyean Dotson,0.281258072849393,0.7391304347826088,0.31295702649225526,0.3626782235711912,0.38829182994987077
266,Isaac Bonga,0.2842148416879136,0.782608695652174,0.1581857664621425,0.48684568227175784,0.38777065228334695
267,Reggie Bullock Jr.,0.5875355205373289,0.21739130434782608,0.31131745959335866,0.36140107585987785,0.3866402774680987
268,Omari Spellman,0.29686733903067825,0.8478260869565218,0.34705634068543445,0.24211697937097015,0.3865059544603975
269,Bismack Biyombo,0.3366701110824078,0.7391304347826088,0.30785058388773706,0.3010697160625571,0.3851458528098991
270,Kevin Knox II,0.31336790746869553,0.9347826086956522,0.2905399307919077,0.2221358971072545,0.3841546367788363
271,Garrison Mathews,0.09529191423404815,0.13043478260869565,0.3974858715309585,0.8038972673017006,0.38242962890066834
272,Ky Bowman,0.45582536812193236,0.6304347826086957,0.23288360055464674,0.31063384443940445,0.3821721554477168
273,Alex Len,0.31601653319555684,0.6521739130434783,0.40772760640478656,0.25810649584538736,0.38089045585123565
274,Darius Bazley,0.26318342001238054,0.9347826086956522,0.16311868696103743,0.3826187968689484,0.3793887820042413
275,Hamidou Diallo,0.34032633061391165,0.4565217391304348,0.251682129388026,0.49807217897940786,0.3787318648063296
276,Kyle Anderson,0.2907077724706905,0.8043478260869564,0.20340921846475457,0.3769384458597068,0.3751611545456651
277,Georges Niang,0.13429648724558513,0.8043478260869564,0.35709809830222305,0.37600801081543206,0.3741444472921164
278,Skal Labissiere,0.261388099543615,0.5,0.2512104296373088,0.5210483190409378,0.3701983727550848
279,Kevin Porter Jr.,0.4569343019702479,0.6739130434782609,0.3588791627380221,0.10772653811882432,0.3682476196274543
280,Isaiah Hartenstein,0.07388271764401966,0.26086956521739135,0.3307524564900315,0.7571009405804079,0.3663933635230606
281,Dewayne Dedmon,0.24664887051867163,0.5652173913043478,0.24447090409231437,0.4869060660982941,0.365478061895967
282,Wes Iwundu,0.3058576595195041,0.6521739130434783,0.17484376299218535,0.44531095437447604,0.3653488072188233
283,Michael Carter-Williams,0.2867017774851876,0.4565217391304348,0.2947057421180063,0.46055986909279956,0.3653403434769066
284,Marvin Williams,0.3569223305252945,0.6739130434782609,0.2559993626537704,0.2981813877271919,0.36478600969282116
285,Trey Burke,0.11505554120382339,0.32608695652173914,0.38147204424852166,0.6189897746112826,0.36429001304379666
286,Ian Mahinmi,0.42970058582845144,0.4565217391304348,0.27053350697510153,0.33443899407680866,0.3633100961382224
287,James Johnson,0.23843967966933616,0.21739130434782608,0.3013051019849537,0.6322492769240113,0.36207457818835176
288,Rodney McGruder,0.2578113678320974,0.6739130434782609,0.09464380633020689,0.5469807717479247,0.36153865711892674
289,Luguentz Dort,0.39441430580671094,0.17391304347826084,0.18348659810581158,0.6164807291251135,0.36113187336938835
290,Semi Ojeleye,0.1845354520004851,0.8478260869565218,0.097947478973437,0.4996220978667491,0.3575772040418129
291,Raul Neto,0.0310643244639629,0.7391304347826088,0.2780796991767777,0.5326264874654477,0.35624931399701953
292,Anzejs Pasecniks,0.31047532937225525,0.21739130434782608,0.29883704870137984,0.5297492294354893,0.3529083793074309
293,Torrey Craig,0.28664364788830016,0.6739130434782609,0.18100212180930803,0.397730177200398,0.35205862406052474
294,Ryan Arcidiacono,0.1815499870834411,0.8695652173913043,0.18418359071307522,0.36855154998032025,0.3478542881007847
295,Marvin Bagley III,0.5751743735468873,0.06521739130434781,0.5096378350395656,0.12437537047167646,0.34731807906973006
296,David Nwaba,0.11838026349780428,0.21739130434782608,0.31741017687445844,0.6800268062224556,0.3464386988529212
297,Luke Kornet,0.1949792575257953,0.5217391304347826,0.3118274188011477,0.42257867671451715,0.34476587978494555
298,Kenrich Williams,0.446894490164963,0.5434782608695652,0.055614565664806964,0.4132991742088103,0.3445738704042164
299,Nicolo Melli,0.19474075520915385,0.6739130434782609,0.31842288705759375,0.3151622685859663,0.3417463640279184
300,Tony Bradley,0.0038620511495738863,0.6521739130434783,0.35707552538676524,0.4708359541770848,0.33911899503407694
301,Jerome Robinson,0.050726030771449104,0.717391304347826,0.15972127950343995,0.5807028712977672,0.3385730324217806
302,Elie Okobo,0.12089899250839586,0.7391304347826088,0.21287288482388833,0.44359196825344105,0.33832279209382393
303,Thon Maker,0.09103641456582645,0.891304347826087,0.27051701335619327,0.32545443232607696,0.33828240516035796
304,Treveon Graham,0.28461637819684843,0.7391304347826088,0.15366971248428102,0.33244113263046,0.3364755988941895
305,Taj Gibson,0.2460452535444559,0.891304347826087,0.26848326496649066,0.165063793073898,0.33621841078241943
306,Sekou Doumbouya,0.3664151013027273,0.39130434782608703,0.2617894990017865,0.34672374248680327,0.3359202728015543
307,Juancho Hernangomez,0.11632796578547039,0.5652173913043478,0.1923204536014373,0.5624245412372386,0.3357095102722714
308,Mike Muscala,0.10175665202789991,0.5434782608695652,0.2836871680544425,0.49381352822654107,0.33440054165611743
309,Vince Carter,0.19841987427882551,0.8260869565217391,0.26100599030141675,0.24790874933093432,0.33317914869803106
310,Bruno Fernando,0.08143890467579445,0.7391304347826088,0.2484626886445711,0.42780493680619713,0.3328515059576904
311,Troy Daniels,0.05136484973736338,0.6304347826086957,0.30146525527109436,0.4692439263067644,0.3328323445131716
312,Chris Chiozza,0.011514189762704463,0.08695652173913046,0.1312317003996813,1.0,0.33241209884882056
313,Abdel Nader,0.18502447164291663,0.5869565217391305,0.29287347713857825,0.3651222776315173,0.33148845577191155
314,Nickeil Alexander-Walker,0.08790364246964621,0.6521739130434783,0.3552356738127731,0.35376538289213516,0.3294138369224249
315,Grayson Allen,0.24336519417893748,0.4347826086956522,0.37684882935024755,0.3050057141876218,0.32925862409929385
316,Frank Jackson,0.11530181692930341,0.6956521739130435,0.3685033067103447,0.2761470440485141,0.3263026287021907
317,Jordan McLaughlin,0.34310686299836385,0.17391304347826084,0.2646672765167288,0.4581692283593656,0.3253832228989706
318,DeAndre' Bembry,0.4141259094158712,0.717391304347826,0.17595379076784928,0.1535025821185596,0.3253333004581926
319,Jeff Green,0.3123223973133558,0.4347826086956522,0.34966403600519796,0.24842763444437768,0.32513771262879854
320,Yogi Ferrell,0.0433712849140892,0.6739130434782609,0.31861871669470965,0.40485645088961547,0.32463458145263835
321,Cody Martin,0.21797217005173614,0.5869565217391305,0.18647492437586927,0.3987036883944134,0.32039146063908513
322,Rodions Kurucs,0.11260817618186525,0.4782608695652174,0.2852379815563981,0.4676034493219846,0.31979651744336324
323,Romeo Langford,0.020051058398042942,0.15217391304347824,0.20844822668061241,0.8267786087779522,0.318827709442263
324,Damian Jones,0.24878326013949897,0.8695652173913043,0.27067774259122784,0.1087197483601266,0.31832190325651943
325,Jevon Carter,0.1593472832170844,0.6304347826086957,0.20002988358983415,0.4088799867067766,0.31785331352507995
326,Denzel Valentine,0.08082321536209425,0.4347826086956522,0.4104425843301841,0.3828569325881746,0.31503662425284207
327,Cheick Diallo,0.02627647021860413,0.5869565217391305,0.39678221381701695,0.35564911415734507,0.3135881632506654
328,John Henson,0.1639611336572196,0.4565217391304348,0.28535700921596235,0.4063353533798002,0.3134829767469351
329,Keita Bates-Diop,0.2578575734091106,0.6304347826086957,0.31281539584218787,0.17958999699048483,0.3128449314010645
330,Nassir Little,0.09967278050460704,0.6304347826086957,0.20821109025552004,0.44155938418304724,0.31261677842295166
331,Khem Birch,0.38670432250902415,0.5869565217391305,0.08003244762260187,0.30262200012161444,0.3109860171407751
332,Dwayne Bacon,0.2851024487076644,0.6086956521739131,0.24598780105578621,0.21964743124936048,0.30939010382392806
333,Michael Kidd-Gilchrist,0.11838026349780428,0.043478260869565216,0.21067193994987454,0.7470196584791206,0.3066805812797707
334,Kelan Martin,0.25355205373288564,0.26086956521739135,0.2667429895887969,0.42662340892461925,0.30660244746942356
335,Matthew Dellavedova,0.08344658722046888,0.782608695652174,0.10475089800763426,0.4419503514872491,0.30452158266838175
336,Shake Milton,0.2094143263091856,0.23913043478260868,0.3477335396371243,0.39303705180456344,0.30392465717979017
337,Wayne Ellington,0.19397322923543542,0.3695652173913043,0.25153872860290083,0.4168809442859908,0.3010109519608362
338,PJ Dozier,0.16719563051260294,0.08695652173913046,0.317061359106731,0.5339575502687377,0.29775087302246983
339,Nicolas Batum,0.4819168173598554,0.26086956521739135,0.038159066049043955,0.3937484927860957,0.2973912629684765
340,Jahlil Okafor,0.20081422160988166,0.3695652173913043,0.45825953696293953,0.1893553835934058,0.29712437210583176
341,Thabo Sefolosha,0.02328122490871143,0.5869565217391305,0.12341230533325787,0.5607907862747915,0.29376429418412164
342,Matt Thomas,0.028837622005323915,0.28260869565217395,0.37079715648750755,0.4849564533914413,0.29284166099039793
343,Chandler Hutchison,0.31027009960102186,0.3695652173913043,0.349497734209635,0.16758429902443556,0.29125793784199927
344,Tyler Johnson,0.24499379171840235,0.4565217391304348,0.2606517236806799,0.24989154244937992,0.2856172347243437
345,Gary Clark,0.08494196456408853,0.4130434782608696,0.20713139088987614,0.4855783823877911,0.2845985742789988
346,Ryan Broekhoff,0.020051058398042942,0.15217391304347824,0.3197574297697907,0.5887936966216539,0.28356963708524796
347,Marko Guduric,0.11362266425557566,0.5,0.2577140035675222,0.3504900282916429,0.28340843041860286
348,CJ Miles,0.21627486437613025,0.0,0.32926998097719007,0.4650681523626007,0.28128728436426464
349,Dzanan Musa,0.05742702144148809,0.5434782608695652,0.2845036021904016,0.3361455654211744,0.27840511899658105
350,Wilson Chandler,0.3815874451046242,0.30434782608695654,0.21158143412953184,0.22408750692781348,0.2776870854527627
351,Daniel Gafford,0.09907000774993557,0.5,0.2870194288612088,0.31271776586250144,0.27700133802183136
352,Alfonzo McKinnie,0.16147851545681574,0.5652173913043478,0.20912947987871,0.2807449159039689,0.2745540965268767
353,Courtney Lee,0.0035981843008451864,0.08695652173913046,0.3279649849271536,0.5979403550821509,0.2730596403532815
354,Mario Hezonja,0.23228278653233453,0.6304347826086957,0.1786602434363203,0.19243236148728465,0.2719612230856713
355,Willy Hernangomez,0.004745431469230621,0.28260869565217395,0.5046012195151685,0.29510040632224444,0.2705348657329578
356,JaKarr Sampson,0.1358247940526422,0.17391304347826084,0.2175141346245274,0.5091911669276085,0.2687665287839096
357,Robert Williams III,0.15386341078736637,0.1956521739130435,0.177892759165936,0.5177893385644112,0.26873944189974913
358,Harry Giles III,0.08041275581962742,0.3695652173913043,0.37630488588461397,0.28192599704702925,0.2665674069886689
359,Theo Pinson,0.08275823891943768,0.39130434782608703,0.25915406064599733,0.3705866921590889,0.2628774367546302
360,Al-Farouq Aminu,0.410832687505382,0.17391304347826084,0.09615946135952372,0.32093298587165303,0.2591348146755885
361,Noah Vonleh,0.07220356497029201,0.4130434782608696,0.2578938970184015,0.34972895072170984,0.25737052545077244
362,Brandon Goodwin,0.12983208473262736,0.32608695652173914,0.4563299397547951,0.13261833188118333,0.25386488034868226
363,Ante Zizic,0.0006296822526479784,0.13043478260869565,0.35997840231461986,0.45423961859763706,0.24832101651133331
364,Edmond Sumner,0.12392146732110576,0.21739130434782608,0.23307502139393366,0.40352743260670376,0.24754872331860983
365,Anthony Tolliver,0.18663167644334683,0.6739130434782609,0.1138200663807179,0.1675002066253075,0.2414422781039883
366,Allen Crabbe,0.29596265269218,0.5434782608695652,0.1756273447570721,0.06634657971344499,0.2393995936870956
367,Timothe Luwawu-Cabarrot,0.19534142771032476,0.3695652173913043,0.2648145238971272,0.16031003957809564,0.23367462841620928
368,Tim Frazier,0.11461771769185886,0.3695652173913043,0.17690908214333068,0.2821806821816369,0.22066017669758192
369,Alen Smailagic,0.0016791526737278684,0.021739130434782622,0.42823523818579456,0.34073391798434827,0.21808406914994982
370,Admiral Schofield,0.04662877809351601,0.34782608695652173,0.1876028056939235,0.3400628281688205,0.21723658234231846
371,Jacob Evans,0.1777503044617486,0.39130434782608703,0.2175141346245274,0.14253123489711217,0.21425167998334738
372,Dante Exum,0.11748652094565892,0.4565217391304348,0.22857011992198467,0.12705167056075645,0.20700790030409308
373,Dennis Smith Jr.,0.21359980046143306,0.4130434782608696,0.24516614142513954,0.029164318369319486,0.20395942968426678
374,Iman Shumpert,0.3165848617928186,0.06521739130434781,0.1178640721005032,0.23790303833991708,0.19789883517013557
375,Allonzo Trier,0.08143890467579445,0.21739130434782608,0.4321356288070044,0.06770681423010211,0.1976595403308154
376,Kyle O'Quinn,0.0,0.26086956521739135,0.2601772308311861,0.26381462528826904,0.18888787821411793
377,Brandon Knight,0.17650857811479043,0.15217391304347824,0.23838011322560154,0.1724299850892666,0.1885790605917622
378,Gary Payton II,0.3395886383486489,0.23913043478260868,0.14951982504516503,0.03700792388758534,0.18589224953245323
379,Cristiano Felicio,0.2727423700040595,0.08695652173913046,0.14468962818980047,0.19143309453249457,0.18381527689579186
380,Kadeem Allen,0.06850942908809105,0.0,0.35007446926664554,0.2094726692542978,0.17480907798451456
381,Evan Turner,0.11886633400862023,0.1956521739130435,0.14484296777251043,0.1913222883358054,0.15893306794486603
382,Ty Jerome,0.0703564970291915,0.21739130434782608,0.2592400707680691,0.10256919062612047,0.15615570131189901
383,Tyrone Wallace,0.053732885559287125,0.08695652173913046,0.14768975046021326,0.24774152029229732,0.13936518292707356
384,Nic Claxton,0.11442226076687462,0.08695652173913046,0.25200400180246474,0.0770422210257734,0.13777988735426291
385,Norvel Pelle,0.032799448893481575,0.10869565217391305,0.14233343460181774,0.13165028667236106,0.10332276497202778
386,Caleb Swanigan,0.0075561870317748525,0.13043478260869565,0.10640148238508151,0.11799503858778615,0.08608190952506029
387,Ed Davis,0.024918625678119477,0.32608695652173914,0.0,0.0843139472620747,0.08420741396110766
388,Kevon Looney,0.0598897786962887,0.10869565217391305,0.1444688191906981,0.026628003615819462,0.08222605336031005
389,Johnathan Williams,0.12761560320330673,0.0,0.16043249201469223,0.0,0.08017338650234304
