,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Robin Lopez,0.16357504215851604,0.8730158730158729,0.2862945114262903,0.5483155659076115,0.42187581063967533
252,Lonnie Walker IV,0.2143526325651115,0.7936507936507936,0.3088053041759876,0.5204730415092482,0.42142966989872765
253,Justin Jackson,0.21579890387858347,0.8571428571428571,0.24650708394101817,0.5365410896264119,0.41944100798437856
254,Isaac Bonga,0.31984260820685784,0.8730158730158729,0.15655403185595934,0.5126718659429645,0.4193383532192283
255,Michael Carter-Williams,0.31097370557741577,0.5555555555555555,0.3026919835475706,0.5517237462097099,0.41603339283482377
256,Emmanuel Mudiay,0.2097516290883351,0.6984126984126984,0.3948952429079319,0.4697686347391013,0.41428374461277273
257,Kyle Anderson,0.35540906535847516,0.8888888888888887,0.1877878495854945,0.41762396247179356,0.414095144214054
258,Jordan Poole,0.4531917201660701,0.7460317460317459,0.31004520240837613,0.2793509756557245,0.4132822031026356
259,Naz Reid,0.23871088626569248,0.31746031746031744,0.48791573839404656,0.5640495248714432,0.41161914733379806
260,Jake Layman,0.4400371483735368,0.20634920634920634,0.33437996502977985,0.5778883146088973,0.4104392965110186
261,Marquese Chriss,0.37590152532845544,0.7777777777777778,0.38663395334595263,0.2508476989614609,0.4103916511086503
262,Malik Monk,0.41320455822985336,0.7142857142857143,0.4146930249582974,0.2180860131014667,0.4089892438244197
263,Draymond Green,0.6695687412578273,0.5238095238095238,0.1774743127448205,0.30886440350541455,0.40815614710164877
264,Mo Bamba,0.1532212732778473,0.8253968253968254,0.29013188843827725,0.5291911632703122,0.4068819799783678
265,Georges Niang,0.14333895446880274,0.8730158730158729,0.3398717810490155,0.4570567694378905,0.40575540792695797
266,Frank Ntilikina,0.39742413932526655,0.7460317460317459,0.19754286873879662,0.4177967214154855,0.4049811428003791
267,Isaiah Thomas,0.47863968521641387,0.47619047619047616,0.4709009268991682,0.22100783792112727,0.4043740804983126
268,Josh Jackson,0.27070877408145544,0.19047619047619047,0.45752020834037943,0.6047600632546231,0.4024438558085189
269,Hamidou Diallo,0.3263452399202822,0.5396825396825397,0.2408395630718212,0.5525900564662122,0.40071828826351685
270,Timothe Luwawu-Cabarrot,0.2883275899992668,0.5714285714285714,0.3418231780439269,0.4680211432468387,0.3999435629281066
271,Alex Len,0.2814731538733787,0.6984126984126984,0.38329061660255903,0.35348613823675995,0.39865098649646274
272,Shaquille Harrison,0.04758356536857661,0.5238095238095238,0.3533595874390604,0.717632149635957,0.39776536394203843
273,J.J. Barea,0.20095559302979205,0.2857142857142857,0.42614161946334794,0.6313526615194045,0.397411405409682
274,Nicolo Melli,0.26381227313001976,0.7777777777777778,0.2968434130251086,0.4052820579478266,0.3971860054419891
275,Moritz Wagner,0.31388931473248505,0.5396825396825397,0.40349451244254586,0.38724287735592117,0.39650205180873405
276,Marvin Williams,0.3525536719820913,0.7460317460317459,0.19968253095874255,0.42988250823160334,0.39645161270489976
277,Willie Cauley-Stein,0.3768763142006537,0.6984126984126984,0.26406159284913183,0.36929988089854177,0.3964209462170464
278,Trey Burke,0.20666455874086564,0.3492063492063492,0.40250628043469994,0.6013215485016292,0.3945394288558668
279,Patrick Patterson,0.09486898809699917,0.7460317460317459,0.2836538429833078,0.5952959220464227,0.3941414577155112
280,Sterling Brown,0.16979135667757828,0.6507936507936508,0.25673159713633853,0.6000323483615031,0.39310551148644424
281,Quinn Cook,0.03823679359974902,0.5238095238095238,0.3728600342131074,0.6824935663827592,0.3908112311463511
282,Kevin Porter Jr.,0.4837549184935357,0.6349206349206349,0.35159854857490724,0.1885594340391854,0.3897509955701946
283,Jerome Robinson,0.19565177972402048,0.8253968253968254,0.22699468988393545,0.4859676884682598,0.38908808352168955
284,Jevon Carter,0.22371133003954524,0.7460317460317459,0.20054165539743696,0.5311152166201077,0.38900605433446145
285,Bismack Biyombo,0.3453816538865381,0.6825396825396824,0.2948175996537413,0.3471735309907058,0.3874378059801718
286,Chris Chiozza,0.15528386734120292,0.2857142857142857,0.26451054242973754,0.8005851335342745,0.38681516336280863
287,Patrick McCaw,0.535223250231682,0.4285714285714285,0.061430321203285565,0.5337937361003919,0.3853554529782941
288,Kevin Knox II,0.2917369308600338,0.8730158730158729,0.2675495416117598,0.3071198060119079,0.38519736655891595
289,Frank Jackson,0.1127619158380338,0.7619047619047619,0.3748275560747162,0.4399108867843451,0.3838685522183105
290,Tony Bradley,0.04294744731418204,0.7460317460317459,0.3628846789658312,0.5280506023879206,0.383025930907813
291,Solomon Hill,0.29037602437797694,0.7460317460317459,0.1800909219516713,0.4614359742063425,0.3824748843110889
292,Wes Iwundu,0.29874681744535925,0.6507936507936508,0.20646159022517346,0.48314358256254253,0.38247225632915827
293,Raul Neto,0.07026419336706019,0.6666666666666666,0.3096335605191926,0.5746258594965276,0.37567573905820717
294,Dewayne Dedmon,0.27901272420665346,0.5396825396825397,0.23336566714284063,0.5115936183384041,0.37405316174408404
295,Terrance Ferguson,0.4580704932025901,0.6984126984126984,0.0517293717187145,0.41993210344912835,0.374013493101199
296,Juancho Hernangomez,0.2694631815626757,0.6031746031746031,0.2518502666666342,0.4647874643272081,0.373988563518707
297,Darius Bazley,0.2984918207715248,0.7777777777777778,0.18681262238205265,0.3848582719647231,0.37052862237459366
298,Ian Mahinmi,0.4096032661755571,0.4444444444444444,0.258791363451692,0.3901857160642471,0.3679715295507998
299,James Johnson,0.3425379426644183,0.3492063492063492,0.35988111200695627,0.4058101875056662,0.3660761866916573
300,Abdel Nader,0.20772177461328667,0.6984126984126984,0.30774431464543595,0.3852574184906567,0.36593947156167245
301,Grayson Allen,0.31994895401303514,0.4285714285714285,0.39229529396869256,0.33909742939631615,0.3633377192511746
302,Damyean Dotson,0.27174676784710516,0.6031746031746031,0.2976085054622919,0.3755759224042138,0.36252965899743117
303,Ky Bowman,0.4603709949409782,0.5555555555555555,0.23277050316433795,0.27774455979921464,0.3618966194500944
304,Semi Ojeleye,0.16011969711999485,0.9206349206349206,0.11129129066195576,0.48029577991568523,0.3611298122472706
305,Torrey Craig,0.3079579217859151,0.7301587301587301,0.18871883539762407,0.36684648877137127,0.3608234939336405
306,Robert Williams III,0.1344053641692765,0.2857142857142857,0.2885818649169682,0.6949428328617394,0.35830005771837936
307,Isaiah Hartenstein,0.057188943470928955,0.20634920634920634,0.3200666842809665,0.7845798793073604,0.3574251685124452
308,Reggie Bullock Jr.,0.4951445019480144,0.30158730158730157,0.24859401886506266,0.3576384815216198,0.35631183707839537
309,Skal Labissiere,0.2601904372562046,0.365079365079365,0.24101777543787611,0.5595404758556882,0.35547981355111424
310,Omari Spellman,0.2952816877172454,0.619047619047619,0.3384611191431849,0.27524230738788674,0.35514371394197203
311,Garrison Mathews,0.09743301480232341,0.12698412698412698,0.35310006592223786,0.7475291424198572,0.35441303306091076
312,Cody Martin,0.3204632752482667,0.6031746031746031,0.15458814039874902,0.4380766397155698,0.35367778493306246
313,Matt Thomas,0.0,0.46031746031746035,0.403389346924369,0.5927276767135081,0.3532049525315901
314,Marvin Bagley III,0.5705452501405285,0.047619047619047616,0.5037523064377327,0.1552352698060661,0.35007711286744725
315,John Henson,0.18542720629567178,0.47619047619047616,0.2772248833509143,0.4995340441970291,0.34637990249123474
316,David Nwaba,0.11874648679033167,0.15873015873015872,0.30832085235260365,0.7215778173210284,0.3458967114062794
317,Ryan Arcidiacono,0.2204841929793957,0.7619047619047619,0.17435169112905957,0.395422495578273,0.3456695347270918
318,Rodney McGruder,0.17862719380425962,0.6984126984126984,0.10037452673050345,0.5365354532667631,0.34222927527952
319,Nickeil Alexander-Walker,0.0746633428648239,0.5714285714285714,0.35283445455032736,0.449729770440229,0.3384473873387951
320,Courtney Lee,0.1598510399100619,0.2222222222222222,0.2096986309158811,0.7111433843948594,0.33745956703645663
321,Harry Giles III,0.17456748485416285,0.5555555555555555,0.400247710628416,0.3008605410508097,0.33539641333512643
322,Jordan McLaughlin,0.3544125913434514,0.31746031746031744,0.30236097464721634,0.3574901964655272,0.3346843662645933
323,Kelan Martin,0.22158153366334854,0.3333333333333333,0.3120706521421702,0.47104199079577724,0.3346398791540274
324,Adam Mokoka,0.0033215800500792647,0.015873015873015872,0.18350976877374553,1.0,0.33295377304167884
325,Troy Daniels,0.04140903129098744,0.5555555555555555,0.2853159983681974,0.5385823971587299,0.33251056713098626
326,Daniel Gafford,0.1512477613501183,0.5238095238095238,0.2716427498295575,0.4604356070421376,0.3322876743336428
327,Tyler Johnson,0.29518357445046006,0.4444444444444444,0.28806272719659864,0.340730671980934,0.33050692432645795
328,Taj Gibson,0.2422074742969048,0.8253968253968254,0.27854703534299796,0.1763784423234453,0.3302258144869414
329,Yogi Ferrell,0.015658877378944835,0.619047619047619,0.3234605248605492,0.48009166171057116,0.33015660327562524
330,Rodions Kurucs,0.15647530366351392,0.5714285714285714,0.21559810062217644,0.4746013994274708,0.3299435346525441
331,Willy Hernangomez,0.07543201145986328,0.3333333333333333,0.44679635429656817,0.46420806762707495,0.32955814062507593
332,Kenrich Williams,0.41248779621904685,0.4444444444444444,0.03950937434298418,0.4678495996640186,0.32935735104625047
333,Anzejs Pasecniks,0.22734370120542124,0.2698412698412698,0.2648396421223031,0.5279178553829188,0.32845197649827185
334,Treveon Graham,0.2524400838060198,0.7142857142857143,0.15116051351932241,0.3522227335334816,0.32822796994618214
335,Dragan Bender,0.28544828555368185,0.09523809523809523,0.2879342130480935,0.549389572013328,0.3282191787021561
336,Vince Carter,0.16807195053400792,0.7936507936507936,0.24569015376114278,0.2939766317362389,0.3279396624811177
337,Matthew Dellavedova,0.16089267575909982,0.7460317460317459,0.09640278173311617,0.46912385726004463,0.3252819473679506
338,Denzel Valentine,0.1309256136406221,0.4126984126984127,0.44086053075670284,0.3512906977651087,0.32501829249711545
339,Luke Kornet,0.2029854475048405,0.4126984126984127,0.29810699307625776,0.4200236845908911,0.3244725596014418
340,Caleb Martin,0.2821497720317282,0.12698412698412698,0.25501191544881907,0.5512289336894087,0.32388777051135204
341,Mike Muscala,0.07957029542189736,0.5555555555555555,0.31255361755399524,0.44195950728318156,0.3238198853054423
342,Wilson Chandler,0.3998233357423915,0.39682539682539686,0.17318633181761067,0.347299319097885,0.3216288584293024
343,JaKarr Sampson,0.12559724564362001,0.3492063492063492,0.21983516349544313,0.5973631122337553,0.32003046773448207
344,Elie Okobo,0.11299523244436116,0.6984126984126984,0.20245773641233594,0.41289076574197237,0.31796043470139157
345,Cheick Diallo,0.01191436322311018,0.5714285714285714,0.37538258335662256,0.40351219164311847,0.3143942577577412
346,Bruno Fernando,0.09852043684252793,0.7301587301587301,0.24253897213209097,0.3542521767431729,0.3140045818343092
347,Dzanan Musa,0.08129567172568858,0.47619047619047616,0.30854276893427646,0.45250173193179066,0.3130227766094672
348,Thon Maker,0.10961214165261385,0.7936507936507936,0.2697427528785123,0.274481343368788,0.3129368005011904
349,Wayne Ellington,0.19994066579226777,0.4126984126984127,0.23174673302317544,0.44133520165707163,0.31108652856008806
350,Romeo Langford,0.03418013019275057,0.3333333333333333,0.096101419774278,0.7891505239789582,0.31090859391496634
351,Khem Birch,0.3366103357133461,0.5873015873015873,0.10744484409735033,0.31891805293359243,0.30926564501858894
352,Andre Iguodala,0.37085441259134344,0.15873015873015872,0.12350949406155892,0.5117273781376839,0.306219217123856
353,Mario Hezonja,0.241708825182687,0.6666666666666666,0.19033141459008973,0.2508721412704883,0.30007727939037543
354,Nassir Little,0.0715523702454563,0.6031746031746031,0.19712537367149002,0.4488685581654923,0.2992408636034216
355,DeAndre' Bembry,0.41125795782841157,0.5238095238095238,0.16450685862076853,0.18492290882712692,0.29815332163047686
356,Jahlil Okafor,0.1990657285185401,0.30158730158730157,0.46660539289700387,0.22478932727314133,0.29760672964692214
357,Brandon Knight,0.30691399662731866,0.23809523809523808,0.3147591468749678,0.3033872931813082,0.2967608691626481
358,Anthony Tolliver,0.21178148356338355,0.6984126984126984,0.10637770611075825,0.33385543843186655,0.2967155000609342
359,Marko Guduric,0.03487659052583175,0.5396825396825397,0.2681428437305412,0.4417839740942697,0.29635123437188127
360,Keita Bates-Diop,0.2540217885917718,0.5079365079365079,0.2941402035673692,0.21428526325416236,0.2960240098995599
361,Dwayne Bacon,0.28105677346824065,0.46031746031746035,0.227064005454573,0.2802312774591833,0.2953770366453701
362,DeMarre Carroll,0.04982370075118814,0.19047619047619047,0.21671424222951263,0.6730499063418289,0.29294718949000886
363,Thabo Sefolosha,0.018714268087031694,0.492063492063492,0.09384619948071843,0.6459706006985343,0.2923149568579253
364,Sekou Doumbouya,0.362489275465223,0.4444444444444444,0.2227100449691784,0.2015383082909128,0.29230863999521245
365,Damian Jones,0.22321017936532273,0.7142857142857143,0.2519086428871307,0.14802889270750413,0.2912999235209977
366,Nicolas Batum,0.4783075272114058,0.19047619047619047,0.024415553997340605,0.42979131431169537,0.2909784115150944
367,CJ Miles,0.21557054525014063,0.0,0.32037831995682764,0.5024832126739882,0.2890302616768662
368,Ryan Broekhoff,0.021492576794630236,0.1111111111111111,0.31070722614927293,0.6285893206041685,0.28575297272087996
369,Michael Kidd-Gilchrist,0.030447817125726084,0.2222222222222222,0.08693879090774284,0.770150611597824,0.28369785946404324
370,PJ Dozier,0.1177315595528074,0.2698412698412698,0.3146788867405452,0.41826095065980684,0.28129401500910556
371,Ante Zizic,0.0033215800500792647,0.19047619047619047,0.3562248452666824,0.5377215501200595,0.2811681579251533
372,Chandler Hutchison,0.32231189271661453,0.2857142857142857,0.33373419607440946,0.18015269770970926,0.2798848527188945
373,Jalen McDaniels,0.306000562113547,0.09523809523809523,0.20080330640728572,0.4381485150175037,0.2787260324657893
374,Alfonzo McKinnie,0.17355255761663857,0.47619047619047616,0.2076971979182013,0.295226734240147,0.26685738489213323
375,Gary Clark,0.11228560852218977,0.492063492063492,0.1689288784541459,0.3742177877674023,0.26361912599414994
376,Al-Farouq Aminu,0.4080007494847293,0.12698412698412698,0.08338262305097008,0.35557478749070626,0.2566890688263972
377,Noah Vonleh,0.03116423635221377,0.38095238095238093,0.2569663333187598,0.3853682948946016,0.2503143268278946
378,Jaylen Nowell,0.007307476110174238,0.07936507936507936,0.28447189069424905,0.5581179765507989,0.24964999866244159
379,Allonzo Trier,0.07459715195802885,0.2222222222222222,0.4807186493218205,0.1934356282894742,0.24506914789679504
380,Edmond Sumner,0.12851078676513344,0.30158730158730157,0.22933213600656543,0.33931915021687853,0.24380534841039214
381,Dante Exum,0.13988597125190727,0.39682539682539686,0.23170673162256228,0.2674887883789711,0.2433538722083981
382,Brandon Goodwin,0.09564196673610414,0.38095238095238093,0.4134442630908285,0.1154610846781049,0.23668947872771162
383,Theo Pinson,0.04207334730100332,0.365079365079365,0.22880054290844226,0.35509912465947646,0.23446725104327854
384,Juan Toscano-Anderson,0.4019111860595841,0.047619047619047616,0.1409241146109952,0.2092356413336937,0.21718355504833217
385,Allen Crabbe,0.2804490831472283,0.4285714285714285,0.15320540328817284,0.09068817082030584,0.21665632531712414
386,Cristiano Felicio,0.27569114415657425,0.19047619047619047,0.10503850830755679,0.279949120851822,0.21531749666817834
387,Tim Frazier,0.1150250869194096,0.2698412698412698,0.16547807152721178,0.31607686310538907,0.2105719155224524
388,Jacob Evans,0.1625283479676688,0.30158730158730157,0.20412015976335618,0.19917198060236618,0.20724860734803197
389,Admiral Schofield,0.045394927351082526,0.365079365079365,0.157817819221309,0.30245855414531236,0.20098327393785614
390,Iman Shumpert,0.3147835862844296,0.047619047619047616,0.10544897748690679,0.2709472872636612,0.2002355347285505
391,Dennis Smith Jr.,0.21277651026683875,0.38095238095238093,0.25455810588590744,0.0217151891423355,0.1989760053309406
392,Drew Eubanks,0.06089563425145211,0.1746031746031746,0.32225460955850527,0.2172562072068665,0.1959226526758731
393,Kyle O'Quinn,0.019573596723681086,0.2857142857142857,0.2280058562770106,0.28178423072961184,0.19448241578112496
394,Kadeem Allen,0.06942102304665548,0.0,0.3415295498928086,0.24196989852896883,0.1817295312253805
395,Caleb Swanigan,0.023005017383881943,0.2698412698412698,0.10945140953711818,0.3589871117911878,0.18130892779870184
396,Gary Payton II,0.1789071737318525,0.30158730158730157,0.15150050763551454,0.11351581857799875,0.17332061224669823
397,Evan Turner,0.11922724179757999,0.14285714285714285,0.13287752164709582,0.22347029192963225,0.15593981898394432
398,Ty Jerome,0.02679407907063891,0.31746031746031744,0.20275248110040422,0.11932910922399698,0.1494846803625719
399,Tyrone Wallace,0.05480607082630695,0.06349206349206349,0.13577175073687786,0.2809750683042381,0.1417250781559565
400,Nic Claxton,0.09256136406220716,0.07936507936507936,0.2587281032836349,0.056236452210559784,0.12652328570510327
401,Johnathan Williams,0.039147193447362116,0.06349206349206349,0.1472953172510329,0.19516978291363551,0.11669161219820565
402,Michael Frazier II,0.013286320200316837,0.015873015873015872,0.10084515157071144,0.24185365611706228,0.10170157488123281
403,Kevon Looney,0.11143901068015744,0.15873015873015872,0.15025715347194435,0.0,0.09902924187947784
404,Ed Davis,0.035184144234172376,0.2698412698412698,0.0,0.006575784925477057,0.05614698980657861
