,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Michael Carter-Williams,0.3098062118396604,0.5737704918032787,0.3172855773272316,0.5517237462097099,0.4227757884940285
253,Kyle Anderson,0.35711358508096624,0.8852459016393444,0.20567941700826056,0.43132570800852543,0.42276194808103285
254,Jordan Poole,0.4530199935729954,0.7704918032786885,0.32449989027381787,0.2793509756557245,0.4212935367691899
255,Marco Belinelli,0.18062118396602067,0.7213114754098362,0.32297241537216415,0.5711488431407072,0.41815303993258124
256,Marquese Chriss,0.37518863637386224,0.8032786885245902,0.39964184210622977,0.2508476989614609,0.418021409661123
257,Malik Monk,0.41275285372975845,0.7377049180327868,0.42717086408069005,0.2180860131014667,0.41620068657922626
258,Draymond Green,0.6709120205456197,0.540983606557377,0.19443332979944625,0.30886440350541455,0.41608400990368427
259,Naz Reid,0.2370374303159013,0.3278688524590164,0.4990103645121834,0.5640495248714432,0.4159587813054396
260,Jake Layman,0.43977331748248527,0.21311475409836067,0.3483749572825626,0.5778883146088973,0.4153774518019776
261,Mo Bamba,0.150949245142451,0.8524590163934427,0.30496274858071937,0.5291911632703122,0.414842783068104
262,Frank Ntilikina,0.396861945146913,0.7704918032786885,0.21412278091837747,0.4177967214154855,0.41347531708979957
263,Isaiah Thomas,0.4786461375099549,0.49180327868852464,0.4823169711595775,0.22100783792112727,0.4101294544513402
264,Lonnie Walker IV,0.194577226916141,0.7868852459016393,0.3293081474583083,0.47999724490227136,0.4092500612724578
265,Nicolo Melli,0.26195352996241594,0.7704918032786885,0.3192176022937583,0.4241158329820543,0.4069360195322905
266,Alex Len,0.2853403034448959,0.6885245901639345,0.3998333943213854,0.36503980773618305,0.40591598307523513
267,Keldon Johnson,0.20164587204672146,0.06557377049180327,0.3845273829660303,0.8329250035151868,0.40580202075475713
268,Josh Jackson,0.2945049110698167,0.180327868852459,0.467799718476992,0.5872047765457243,0.4053675497230774
269,Hamidou Diallo,0.3155295991505177,0.5245901639344261,0.24831045182131165,0.5806794545276904,0.40511530607988
270,Willie Cauley-Stein,0.3761702504203167,0.7213114754098362,0.2793849336740243,0.36929988089854177,0.40426771986564203
271,Shaquille Harrison,0.04457189423450897,0.540983606557377,0.36699604530680674,0.717632149635957,0.4035563199029748
272,Patrick Patterson,0.08863817361295456,0.7540983606557377,0.29641310456544023,0.616542895899472,0.40320327462653627
273,Georges Niang,0.1403786169365543,0.8852459016393444,0.3448891058149939,0.43620136653163943,0.4025411369543124
274,Marvin Williams,0.3514467746217148,0.7540983606557377,0.219466308427927,0.4282864509401801,0.4025367664686971
275,Moritz Wagner,0.3093973984603132,0.5245901639344261,0.4182221495521109,0.4024205403991012,0.40108520165705486
276,Kevin Porter Jr.,0.48379718608972655,0.6557377049180328,0.3652682733313497,0.1885594340391854,0.3970023166579149
277,Quinn Cook,0.03515967922163704,0.540983606557377,0.38612811906787703,0.6824935663827592,0.3964814415824166
278,Bismack Biyombo,0.3444550741043121,0.7049180327868854,0.3095599444109526,0.3471735309907058,0.39497562168899786
279,Kevin Knox II,0.29043474709521955,0.9016393442622952,0.28280699337217663,0.3071198060119079,0.3938044555733517
280,Timothe Luwawu-Cabarrot,0.2834749137244492,0.5573770491803278,0.34038835688477,0.4587927578729244,0.3933064743756174
281,Patrick McCaw,0.5356258833827191,0.4426229508196721,0.08058146622796869,0.5337937361003919,0.39311642240816314
282,Sterling Brown,0.16410178618832716,0.639344262295082,0.2538582407439477,0.610636889659593,0.3917846117300917
283,Solomon Hill,0.2890643119612143,0.7704918032786885,0.1970005099737995,0.4614359742063425,0.3908522024669945
284,J.J. Barea,0.1847093177594903,0.27868852459016397,0.42330616665986043,0.6303674167747648,0.3906668473897392
285,Tony Bradley,0.03739049641624631,0.7540983606557377,0.37930822618142945,0.5354929159073508,0.3894529022254291
286,Trey Burke,0.17571542341385715,0.3278688524590164,0.41497232165848574,0.6065238627167241,0.38732225815702803
287,Terrance Ferguson,0.46435339282432453,0.6885245901639345,0.07247631841714333,0.42774642840765387,0.3820802495793881
288,Frank Jackson,0.10506371117600205,0.7540983606557377,0.3754604597929142,0.4444568913330933,0.38187929184892266
289,Juancho Hernangomez,0.26800504380143353,0.6229508196721312,0.2674042854380584,0.4647874643272081,0.3811749927886332
290,Dewayne Dedmon,0.27762144942925404,0.5573770491803278,0.2492688690739712,0.5115936183384041,0.3810119088690076
291,Jerome Robinson,0.1744889832758163,0.819672131147541,0.22468975666759902,0.47969974600045173,0.37986708022705395
292,Raul Neto,0.05797717016193249,0.6721311475409837,0.3000682569963422,0.6053905163730082,0.3790579769604694
293,Wes Iwundu,0.2827410975008533,0.639344262295082,0.20966881883808705,0.48853397659091435,0.37852118681083147
294,Jevon Carter,0.206041943190868,0.7377049180327868,0.2251565770041449,0.4781555375006607,0.37482485753403894
295,Ian Mahinmi,0.4091263465273218,0.45901639344262296,0.27421426149723216,0.3901857160642471,0.37453586512274906
296,Chris Chiozza,0.13816748687999025,0.26229508196721313,0.28922902869149025,0.7553747360298428,0.37248335355362516
297,James Johnson,0.3415914520838864,0.36065573770491804,0.37339437507398265,0.4058101875056662,0.37146308746932877
298,Semi Ojeleye,0.165569418635519,0.918032786885246,0.1263513186690998,0.49616415002654835,0.3708257034765738
299,Damyean Dotson,0.27030461906026015,0.6229508196721312,0.3122981286386315,0.3755759224042138,0.3694799484245993
300,Ky Bowman,0.46024953543934166,0.5737704918032787,0.2486849480352081,0.27774455979921464,0.36929779819207204
301,Torrey Craig,0.3037111760021236,0.7377049180327868,0.20631667631076997,0.37529648886104094,0.3681365864354883
302,Darius Bazley,0.281318374247272,0.7704918032786885,0.1719136704423512,0.40106483673804905,0.364910446205019
303,Grayson Allen,0.292052030793735,0.40983606557377056,0.39986752322338426,0.37428641941729324,0.3643836134255836
304,Reggie Bullock Jr.,0.49526651593237114,0.3114754098360656,0.26420954975605837,0.3576384815216198,0.3623236582630812
305,Omari Spellman,0.29400432325837156,0.639344262295082,0.3523790163911916,0.27524230738788674,0.3620109417041121
306,Isaiah Hartenstein,0.054244526263547255,0.21311475409836067,0.3343320614339578,0.7845798793073604,0.3616924844092504
307,Cody Martin,0.3193622245818952,0.6229508196721312,0.1719794884845718,0.4380766397155698,0.3614749934369019
308,Skal Labissiere,0.2586673745686222,0.3770491803278689,0.25677642528664013,0.5595404758556882,0.3614170714936462
309,Abdel Nader,0.19547997794613126,0.6885245901639345,0.31788461223365005,0.3736757204205189,0.36049944382746607
310,Garrison Mathews,0.09477037430315893,0.13114754098360654,0.36674142627884465,0.7475291424198572,0.3581557400644797
311,Ryan Arcidiacono,0.21868311928453077,0.7868852459016393,0.1913696960390053,0.395422495578273,0.354026693774774
312,Marvin Bagley III,0.5711951971575014,0.04918032786885246,0.5145477720108287,0.1552352698060661,0.3535203639462342
313,John Henson,0.18338067427661264,0.49180327868852464,0.29229956315593286,0.4995340441970291,0.3525821827038382
314,David Nwaba,0.1162330767188744,0.1639344262295082,0.3228081140371395,0.7215778173210284,0.35008813757597895
315,Rodney McGruder,0.17576170417378323,0.7049180327868854,0.11804778376698447,0.5374641350026274,0.3476826337957477
316,Robert Williams III,0.12967674746278413,0.26229508196721313,0.2798753397646988,0.6713429514482726,0.3441278076226755
317,Courtney Lee,0.1576254313777542,0.22950819672131145,0.2260489147802707,0.7111433843948594,0.34259312079623583
318,Jordan McLaughlin,0.3535492434297849,0.3278688524590164,0.31696082134750825,0.3574901964655272,0.34022510003498935
319,Kelan Martin,0.21978814321313278,0.3442622950819672,0.32648707826778034,0.47104199079577724,0.33995656943887004
320,Kenrich Williams,0.4153021617316812,0.4426229508196721,0.0576270055881318,0.4834250603877758,0.3392180469305248
321,Troy Daniels,0.038354127953278416,0.5737704918032787,0.3002378330383433,0.5385823971587299,0.3388189941660555
322,Daniel Gafford,0.1489619152863607,0.540983606557377,0.28682287887724867,0.4604356070421376,0.3387103067509001
323,Taj Gibson,0.24055850038963145,0.8524590163934427,0.2935967390477979,0.1763784423234453,0.3384209457950281
324,Harry Giles III,0.16350806576079902,0.540983606557377,0.42196462692981596,0.30565593473765307,0.3372930963828351
325,Adam Mokoka,0.0,0.01639344262295081,0.20035477310097963,1.0,0.33680366321255956
326,Treveon Graham,0.2508627555083621,0.7377049180327868,0.16861661115963308,0.3522227335334816,0.3365117293648209
327,Vince Carter,0.16590390230953012,0.819672131147541,0.2613605400895551,0.2939766317362389,0.3359913339403428
328,Willy Hernangomez,0.0726153266482269,0.3442622950819672,0.4586677457671735,0.46420806762707495,0.33388164600034687
329,Matthew Dellavedova,0.15867436044318384,0.7704918032786885,0.11489327980925193,0.46912385726004463,0.33384694768195733
330,Dragan Bender,0.28410207061322,0.09836065573770492,0.3028065883575678,0.549389572013328,0.3324991824873002
331,Nickeil Alexander-Walker,0.06438810724714628,0.5573770491803278,0.37139274412650114,0.4221051756034242,0.3307454906233724
332,Luke Kornet,0.20106185293336865,0.4262295081967213,0.31278719957684553,0.4200236845908911,0.3302557806789333
333,Denzel Valentine,0.12849747809928325,0.4262295081967213,0.4528440528480686,0.3512906977651087,0.32991050584409387
334,Yogi Ferrell,0.017008850657162566,0.6065573770491803,0.31888177588382016,0.48695757731065253,0.3291080506184866
335,Caleb Martin,0.280780461906026,0.13114754098360654,0.2705062091225897,0.5512289336894087,0.32850618757547856
336,Wilson Chandler,0.39927794000530925,0.40983606557377056,0.19022635093706322,0.347299319097885,0.3283666222808771
337,Rodions Kurucs,0.13128484204937607,0.5573770491803278,0.24874457147109932,0.4661213148466314,0.3274791658435988
338,Elie Okobo,0.11044155384479243,0.7213114754098362,0.21894480432869237,0.41289076574197237,0.32561685959909187
339,JaKarr Sampson,0.1177166736600529,0.3442622950819672,0.24094417628184453,0.6070386102842309,0.32558962845146366
340,Anzejs Pasecniks,0.2188295113434482,0.26229508196721313,0.2730425398845855,0.5223939461655439,0.3255827244658026
341,Romeo Langford,0.040807008229360175,0.3278688524590164,0.1168578575600295,0.8119543274446598,0.32397570277254817
342,Bruno Fernando,0.09586541014069544,0.7540983606557377,0.2582688858284955,0.3542521767431729,0.3215937977464713
343,Thon Maker,0.10703477568356778,0.819672131147541,0.2849587738013801,0.274481343368788,0.32074808015030076
344,Wayne Ellington,0.1979957525882664,0.4262295081967213,0.24768051741461486,0.44133520165707163,0.31721272846447923
345,Cheick Diallo,0.013007698433766868,0.5737704918032787,0.3892085759121279,0.3946018164579193,0.3164531664212692
346,Mike Muscala,0.053128453337119685,0.540983606557377,0.3165116628755523,0.4358273989980601,0.3134507534822876
347,Khem Birch,0.33269976108308996,0.5737704918032787,0.1167725224807539,0.3339730496009128,0.31273108221173157
348,Tyler Johnson,0.2777143615609238,0.4262295081967213,0.27429005917550986,0.3181699390978293,0.31252639900632884
349,Andre Iguodala,0.3723331423860954,0.14754098360655737,0.15534397831333271,0.5006515388650461,0.31056240587386064
350,Nassir Little,0.06870852136979028,0.6229508196721312,0.21371317253785446,0.4488685581654923,0.30632933873959145
351,DeAndre' Bembry,0.41079262382625115,0.540983606557377,0.18171083724995016,0.18492290882712692,0.3056459680383935
352,DeMarre Carroll,0.029944252720998044,0.180327868852459,0.23619691639450782,0.7217306610981962,0.30471175777013615
353,Dwayne Bacon,0.27967981050009194,0.4754098360655738,0.24308624886868932,0.2802312774591833,0.30194354836793647
354,Anthony Tolliver,0.20184803250903594,0.6885245901639345,0.13139705873349963,0.34287045124000437,0.3017920500346895
355,Brandon Knight,0.30571807804619056,0.2459016393442623,0.32912478601520423,0.3033872931813082,0.30171449759102226
356,Thabo Sefolosha,0.015500462941980098,0.5081967213114755,0.11238499265071286,0.6459706006985343,0.2992423946841184
357,Damian Jones,0.2214281921953809,0.7377049180327868,0.26746155890309087,0.14802889270750413,0.2989970006680731
358,Sekou Doumbouya,0.36168247802942455,0.45901639344262296,0.23881453683436718,0.2015383082909128,0.2989708698627589
359,Marko Guduric,0.038582302862681384,0.540983606557377,0.2860317127065951,0.42683086471182907,0.2984144534268749
360,Nicolas Batum,0.47831165383594365,0.19672131147540983,0.044265926146318885,0.42979131431169537,0.2975350253052609
361,Keita Bates-Diop,0.24792582568777632,0.5081967213114755,0.30612438499583894,0.2095561366258497,0.29638955901752784
362,Mario Hezonja,0.2299240775152641,0.6557377049180328,0.20534553010097786,0.23644916176366665,0.29515844545555
363,Dzanan Musa,0.05703375467113181,0.4754098360655738,0.3145905140054144,0.4008297876524438,0.2934423352957219
364,CJ Miles,0.21373506769312445,0.0,0.3346378101589096,0.5024832126739882,0.29248827852974285
365,Ryan Broekhoff,0.01829822451943347,0.11475409836065575,0.3251494080612398,0.6285893206041685,0.28948471153262245
366,Ante Zizic,0.0,0.19672131147540983,0.36980717700741506,0.5377215501200595,0.2850545121105897
367,Chandler Hutchison,0.3212237855057075,0.29508196721311475,0.34774138721978853,0.18015269770970926,0.28502633186129606
368,Jalen McDaniels,0.30479824794265997,0.09836065573770492,0.21732162731865198,0.4381485150175037,0.2835042101576583
369,Jahlil Okafor,0.18324926997610824,0.29508196721311475,0.4575951670643924,0.2007415091096888,0.2829299462686333
370,Alfonzo McKinnie,0.17142288293071406,0.49180327868852464,0.22408528983448675,0.295226734240147,0.27340209010009503
371,John Konchar,0.00747669388966099,0.11475409836065575,0.2040464147575127,0.6793282516147665,0.2668880548357482
372,PJ Dozier,0.09571378979395961,0.26229508196721313,0.3031815727442029,0.40090269985485455,0.2658891492239799
373,Al-Farouq Aminu,0.4075126095035838,0.13114754098360654,0.1021190783166386,0.35557478749070626,0.2624551465571702
374,Gary Clark,0.08156255743194951,0.4754098360655738,0.18228426284064483,0.38874662392947396,0.26008113158706203
375,Noah Vonleh,0.028037602086228686,0.3934426229508197,0.2724237070794788,0.3853682948946016,0.2558072725836713
376,Jaylen Nowell,0.004013804088133732,0.0819672131147541,0.29940967097275617,0.5581179765507989,0.25332029419585445
377,Edmond Sumner,0.12280329174409343,0.29508196721311475,0.2460134078636678,0.3631685503559298,0.25242441916339126
378,Dante Exum,0.137520573400584,0.40983606557377056,0.24764127166009728,0.2674887883789711,0.24927737712704204
379,Michael Kidd-Gilchrist,0.021741438810724656,0.19672131147540983,0.12157743213596653,0.6346779171910883,0.24900145575845792
380,Allonzo Trier,0.0717746217148924,0.22950819672131145,0.4919492319858211,0.1934356282894742,0.24861157494628527
381,Brandon Goodwin,0.09296678586486345,0.3934426229508197,0.4259456919379562,0.1154610846781049,0.2414853410107426
382,Theo Pinson,0.03902309530130077,0.3770491803278689,0.24478998227753127,0.35509912465947646,0.24004367771042756
383,Allen Crabbe,0.2790678653168699,0.4426229508196721,0.1706228719568458,0.09068817082030584,0.22343824963808187
384,Juan Toscano-Anderson,0.40138040881337933,0.04918032786885246,0.15857358285207138,0.2092356413336937,0.22220586861645586
385,Cristiano Felicio,0.2742766126891426,0.19672131147540983,0.12336587326913726,0.279949120851822,0.22105534695558765
386,Tim Frazier,0.11248562074152729,0.27868852459016397,0.18266370346779012,0.31607686310538907,0.2161082286933037
387,Jacob Evans,0.16032148512948197,0.3114754098360656,0.22057582368647313,0.19917198060236618,0.21284606151105023
388,Iman Shumpert,0.31364276816891634,0.04918032786885246,0.1237685884841764,0.2709472872636612,0.2052745766551905
389,Admiral Schofield,0.02395334697757262,0.3442622950819672,0.1756429641979578,0.33243245089703355,0.20488461746538822
390,Dennis Smith Jr.,0.21092146972938375,0.3934426229508197,0.2700609722451116,0.0217151891423355,0.20483554011440316
391,Caleb Swanigan,0.01982125475621621,0.27868852459016397,0.12769541262803288,0.3589871117911878,0.186960491761207
392,Kadeem Allen,0.06656225112821873,0.0,0.3553894829775607,0.24196989852896883,0.18479152108333824
393,Gary Payton II,0.1768149904341696,0.3114754098360656,0.16895018262005598,0.11351581857799875,0.1792266519605866
394,Drew Eubanks,0.02763891411565811,0.14754098360655737,0.35793111350547735,0.16386976435593498,0.17727167106203323
395,Evan Turner,0.11671719782599582,0.14754098360655737,0.15067899397959897,0.22347029192963225,0.16096876693472018
396,Ty Jerome,0.030910905046547477,0.3114754098360656,0.22487726215210804,0.10475670286514482,0.1517450981240419
397,Tyrone Wallace,0.05184496947172812,0.06557377049180327,0.15351854966100212,0.2809750683042381,0.14618391230110372
398,Nic Claxton,0.08986461375099536,0.0819672131147541,0.27415219634480614,0.056236452210559784,0.13049508150587164
399,Johnathan Williams,0.08250597292275019,0.03278688524590162,0.14740089688021848,0.1320874597523058,0.1061649244584585
400,Kevon Looney,0.10887443589062912,0.1639344262295082,0.1677303160270394,0.0,0.10403750294495326
401,Ed Davis,0.024957627983908826,0.26229508196721313,0.0,0.0737506703459963,0.07075249822641376
