,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
54,Tim Hardaway Jr.,0.4829059829059827,0.7777777777777777,0.4277375760067051,0.8061480252087164,0.6061736575804575
55,Danilo Gallinari,0.7222222222222221,0.7777777777777777,0.5311260943004592,0.4551079839401137,0.6038536702954779
56,Ben Simmons,0.8717948717948716,0.6666666666666665,0.25491910642053517,0.6440058694006814,0.6028503575864778
57,Kyrie Irving,0.865190365190365,0.11111111111111094,0.7990579953109718,0.4339074934320139,0.6023200460114492
58,Harrison Barnes,0.8846153846153844,0.7777777777777777,0.35992745453565517,0.45510787226494914,0.6014027813441168
59,OG Anunoby,0.719684829059829,0.6666666666666665,0.2839919890018667,0.7548147593888515,0.5994468223904021
60,Brandon Ingram,0.8536324786324785,0.4444444444444442,0.7155972233995413,0.31951699593228056,0.5990344976000636
61,Marcus Morris Sr.,0.8395061728395061,0.8888888888888888,0.47320909534110983,0.29262793284851185,0.5934871909531072
62,Gary Harris,0.7946047008547006,0.6666666666666665,0.19530477996589446,0.7390961751687901,0.5912399075837123
63,Tyler Herro,0.719684829059829,0.6666666666666665,0.39784333864798155,0.6104847999906553,0.5909636093427396
64,Dennis Schroder,0.6816239316239316,0.7777777777777777,0.41919882610934006,0.5600179974499476,0.5906006768593294
65,Chris Paul,0.7414529914529913,0.7777777777777777,0.4383535970553361,0.47461518847934936,0.58881406126157
66,P.J. Tucker,0.904083570750237,0.8888888888888888,0.14572794143224393,0.5379677918369341,0.5885985729520705
67,Jrue Holiday,0.9376335470085468,0.6666666666666665,0.44684875415790554,0.3262897181159965,0.5861648787002816
68,Jabari Parker,0.6659544159544157,0.8888888888888888,0.5487426869273753,0.3625448873905299,0.5856656872924626
69,Nikola Vucevic,0.7576312576312574,0.4444444444444442,0.46299497534706585,0.6180505007831724,0.5850983575636162
70,Taurean Prince,0.724477682811016,0.8888888888888888,0.32751823229411875,0.5142945693702089,0.5826175181789706
71,Wendell Carter Jr.,0.6748762932973458,1.0,0.3301909850026176,0.49297989043466717,0.5819564619644721
72,Patty Mills,0.45501574448942855,1.0,0.40957598170904713,0.6226791658612099,0.5789570649566125
73,Hassan Whiteside,0.6311431623931623,0.6666666666666665,0.46479032142589954,0.5717616103328732,0.5741751345389552
74,Joe Harris,0.7890550807217471,0.8888888888888888,0.33975738718713994,0.40226854787553723,0.5728175493933314
75,Ja Morant,0.674278846153846,0.6666666666666665,0.5974264136619563,0.3909987659587515,0.5727859538405842
76,Wesley Matthews,0.5367996201329532,0.8888888888888888,0.20717138555779413,0.782210227901458,0.5714537766831638
77,Terry Rozier,0.8048807917228966,1.0,0.44024471011663063,0.19730313823539491,0.5664759714875199
78,Julius Randle,0.8233618233618232,0.8888888888888888,0.4054070627017617,0.2791109608986836,0.5663598907378313
79,Danny Green,0.5610161443494774,0.8888888888888888,0.2072166386598151,0.7329716927825168,0.5645019124287203
80,Collin Sexton,0.7386039886039883,0.8888888888888888,0.5072891707896698,0.2541565757101083,0.5641805096038817
81,Clint Capela,0.799145299145299,0.5555555555555554,0.3509250763403606,0.5361571027799028,0.5609999814505815
82,Jarrett Allen,0.6054131054131053,0.8888888888888888,0.3364817003347231,0.5416166786535386,0.5595773631583805
83,Goran Dragic,0.6788194444444442,0.6666666666666665,0.4354613064910032,0.49985737092183685,0.5592684439169441
84,Rodney Hood,0.7307692307692306,0.7777777777777777,0.27735412981164487,0.5390566357312656,0.5589650989735458
85,Rudy Gay,0.46648672964462407,1.0,0.40680163927461227,0.5352525712648449,0.5570438950179026
86,Eric Paschall,0.7789648622981955,0.8888888888888888,0.448430623544496,0.2466681365877897,0.5569477082431505
87,JJ Redick,0.662393162393162,0.7777777777777777,0.44962147904554967,0.42402530901331814,0.555864452875815
88,Norman Powell,0.6260683760683758,0.7777777777777777,0.31288253413976685,0.594995252042528,0.5552816818264367
89,Lauri Markkanen,0.6978182636077372,1.0,0.34838772650153244,0.34546747715455417,0.5523491150550977
90,Tristan Thompson,0.7820512820512819,0.7777777777777777,0.3475836983092056,0.3830404308279276,0.5493613227807755
91,Langston Galloway,0.6578822412155745,0.8888888888888888,0.3512390627752657,0.4355896538734959,0.5487778832722402
92,Dāvis Bertāns,0.6356837606837604,0.6666666666666665,0.3804683454428008,0.5575554873529134,0.5480152801851204
93,Khris Middleton,0.7198912198912197,0.11111111111111094,0.5318195538743806,0.6492944497618705,0.5474464538818127
94,Moritz Wagner,0.33827457264957256,0.6666666666666665,0.5604007707392737,0.6692300527502963,0.546400335258728
95,Jonathan Isaac,0.7482905982905981,0.5555555555555554,0.32721465407402545,0.552395276958925,0.5447656473283876
96,Derrick Rose,0.5029585798816567,0.33333333333333326,0.6102069714093037,0.6425289981945186,0.5436683162734582
97,Danuel House Jr.,0.716117216117216,0.4444444444444442,0.30426186155291646,0.6666320664994302,0.5428847684605282
98,Patrick Beverley,0.7179487179487181,0.7777777777777777,0.10918406568474098,0.6614049831960255,0.5426430117675398
99,Markelle Fultz,0.5299145299145298,0.7777777777777777,0.3572483725342161,0.5891277095327103,0.5392342203348386
100,Dillon Brooks,0.6324786324786322,0.7777777777777777,0.36180409989825485,0.48174912237090056,0.5391621995714675
101,Donte DiVincenzo,0.3898860398860397,0.5555555555555554,0.28815908704255017,0.927465229418245,0.538533715849869
102,Bogdan Bogdanovic,0.6493055555555554,0.6666666666666665,0.45847317435543217,0.4301835436011215,0.538066166127537
103,Dorian Finney-Smith,0.6068376068376067,0.7777777777777777,0.21059527114021348,0.6498981564876193,0.5367404712595473
104,Robert Covington,0.6217948717948716,0.7777777777777777,0.3375626037451232,0.5068221607173357,0.5364199987582903
105,De'Andre Hunter,0.770892687559354,0.8888888888888888,0.26989311095641955,0.3566495006269552,0.5356194915947261
106,Dario Saric,0.6367521367521367,0.7777777777777777,0.2730913278655366,0.5525334128477196,0.5353615642278676
107,Marc Gasol,0.6666666666666665,0.7777777777777777,0.061068694384902145,0.7335311083385269,0.5350525006469099
108,Kelly Olynyk,0.49145299145299143,0.7777777777777777,0.2599318075048447,0.7094888918856777,0.5349431772847779
109,JaMychal Green,0.45692757534862777,1.0,0.2035117387163895,0.6630878008608962,0.5333817136543793
110,RJ Barrett,0.8482905982905982,0.7777777777777777,0.34951130673134306,0.24510787681080315,0.5299432226101138
111,Ben McLemore,0.36930199430199423,0.8888888888888888,0.24072967731112394,0.7611807785815152,0.5283207986375063
112,Coby White,0.5697255960413854,1.0,0.40621242547669395,0.3285125159520541,0.5280720662625205
113,Richaun Holmes,0.608974358974359,0.7777777777777777,0.29608786304423157,0.524715360566473,0.5262880938195094
114,Jordan Clarkson,0.4621320037986703,0.8888888888888888,0.5610956198551558,0.3306691002922786,0.5235012548316658
115,Dwight Howard,0.37333808167141497,0.8888888888888888,0.21311944088931295,0.7640960885893333,0.5225707551034336
116,George Hill,0.45178952991452975,0.6666666666666665,0.296873054993358,0.7266200817047841,0.5206203422071937
117,Kevin Love,0.782193732193732,0.5555555555555554,0.4588839682387352,0.29556792156739264,0.5193663647899609
118,Doug McDermott,0.4059829059829058,0.7777777777777777,0.30518771898917535,0.6867662803472917,0.5174257719805588
119,Tomas Satoransky,0.5811965811965811,1.0,0.23306829763848907,0.44959187817833857,0.5167734640353987
120,Terence Davis,0.205128205128205,0.7777777777777777,0.3276310601508174,0.8618886405463305,0.5165103337880566
121,Royce O'Neale,0.6901709401709399,0.8888888888888888,0.05173690632320027,0.5839090753444856,0.5156857099117509
122,Glenn Robinson III,0.7914979757085019,1.0,0.2579996472709779,0.21031895584113608,0.5156489477717381
123,Kentavious Caldwell-Pope,0.4681861348528014,0.8888888888888888,0.23881362860728161,0.5906922049000786,0.507857597860245
124,Miles Bridges,0.7819388214125056,1.0,0.2905594806306555,0.15730176325948908,0.5072943515092376
125,Ivica Zubac,0.22368421052631576,1.0,0.4372324811688358,0.5668944141419888,0.5067407577913374
126,Aron Baynes,0.5085470085470085,0.2222222222222221,0.521838359073737,0.654869966832214,0.5057294014227404
127,Delon Wright,0.4465811965811964,0.7777777777777777,0.2322721708164761,0.6713522040205674,0.5041405507114101
128,Malik Monk,0.40339631129104797,1.0,0.3827473274650007,0.43033530432432854,0.5035866391573716
129,Garrett Temple,0.5791785375118705,0.8888888888888888,0.23693993229587063,0.4646900177507538,0.5031583623704479
130,Jalen Brunson,0.2692307692307691,0.7777777777777777,0.327308204763575,0.7451113473678994,0.5017593394458244
131,Sterling Brown,0.2566951566951566,0.5555555555555554,0.2164211372878619,1.0,0.5016840351586067
132,Ricky Rubio,0.741631054131054,0.2222222222222221,0.31442092739460564,0.6146235312538182,0.5016713510569546
133,JaVale McGee,0.2421652421652421,0.8888888888888888,0.297484585119502,0.7332441739624767,0.5009554970138097
134,Thomas Bryant,0.6765491452991452,0.6666666666666665,0.42165977586141906,0.30599116757758005,0.5008356913654501
135,P.J. Washington,0.6366396761133601,1.0,0.2987438928553664,0.27095650013707506,0.5007646525677814
136,Bryn Forbes,0.6251686909581646,1.0,0.37130504306398243,0.20964943634989652,0.5007042824202188
137,Duncan Robinson,0.5405982905982905,0.7777777777777777,0.3045048170503745,0.48992553364383545,0.49991630515974594
138,Kenrich Williams,0.5630341880341878,0.8888888888888888,0.09058243716249259,0.6146218806171261,0.4996597174515094
139,Aaron Gordon,0.7420634920634919,0.4444444444444442,0.3201057599339652,0.4695209080555899,0.4996537612147647
140,Cedi Osman,0.7164055080721745,0.8888888888888888,0.1801017834886392,0.3695937931746352,0.49906480191803326
141,Jonas Valanciunas,0.5128205128205126,0.7777777777777777,0.44938662740318164,0.3511872669843654,0.4938947766729099
142,Justin Holiday,0.5448717948717947,0.7777777777777777,0.17717975909607492,0.589865940925912,0.4934837027454359
143,Jae Crowder,0.7649572649572647,0.7777777777777777,0.2351592292648726,0.3088990349124568,0.492675988942462
144,Kyle Kuzma,0.46962759462759446,0.4444444444444442,0.44287223792142,0.5906019878910844,0.49169667335582745
145,Dwight Powell,0.5526556776556775,0.4444444444444442,0.16743691855769444,0.7819341203129391,0.49139743609982317
146,Alec Burks,0.674278846153846,0.6666666666666665,0.42802489202034416,0.244360806469643,0.48482163159253355
147,Jeff Teague,0.7005494505494503,0.4444444444444442,0.31129386169074563,0.4655020596456042,0.484527795174881
148,Jarrett Culver,0.4984567901234566,0.8888888888888888,0.25670487993824564,0.4560724125385406,0.48379348632373426
149,Joe Ingles,0.637701804368471,0.8888888888888888,0.12425725612285687,0.43730557463002406,0.48046199010877627
150,Ky Bowman,0.44545659019343203,1.0,0.2826519550087481,0.3849030225023368,0.4747882196777572
151,Jaren Jackson Jr.,0.6016292735042734,0.6666666666666665,0.4952738753614077,0.2082911293567929,0.4732790741052552
152,Ish Smith,0.5130876068376067,0.6666666666666665,0.21288980669062857,0.5744493351330268,0.4719521117107179
153,Anfernee Simons,0.42633828160143955,1.0,0.3944825214130517,0.27272253760753534,0.4693695631397974
154,Maurice Harkless,0.43589743589743574,1.0,0.11122723100278414,0.5418279838676973,0.4680918211304036
155,Maxi Kleber,0.565304487179487,0.6666666666666665,0.18535596044199587,0.5311876383105243,0.4667810505844086
156,Jakob Poeltl,0.27530364372469623,1.0,0.19044792557113732,0.6152912553908283,0.46589025287112085
157,Josh Okogie,0.5221688034188032,0.6666666666666665,0.2355632397825128,0.5153738495533557,0.46434780681671695
158,Daniel Theis,0.47481684981684974,0.4444444444444442,0.17789522044619932,0.749531018214773,0.46362432629299377
159,Derrick White,0.5021367521367521,0.7777777777777777,0.3001949470366093,0.4000725150100116,0.4630025062810388
160,Mike Scott,0.31885090218423545,0.8888888888888888,0.2032009613951279,0.6127462149223023,0.4625187985162969
161,Jake Layman,0.5967643467643466,0.4444444444444442,0.2828069922056651,0.5181930460182562,0.4623777538217345
162,Austin Rivers,0.4883665716999049,0.8888888888888888,0.19612083540790048,0.4466722037939058,0.4615060917009763
163,Furkan Korkmaz,0.455128205128205,0.7777777777777777,0.28532650568290274,0.4545008092962389,0.4609292864298781
164,Aaron Holiday,0.4625356125356123,0.5555555555555554,0.32523619790218133,0.5288976695112154,0.45813967191914073
165,Darius Garland,0.6477920227920224,0.8888888888888888,0.2550250957360632,0.20941066056443208,0.4562367318474174
166,James Ennis III,0.2118945868945869,0.8888888888888888,0.31025557021922345,0.5876643825520382,0.4555650468736612
167,Bruce Brown,0.6255935422602088,0.8888888888888888,0.14915995642487428,0.3342883845534347,0.4553499908347207
168,Christian Wood,0.1611912393162393,0.6666666666666665,0.48401046953516264,0.5932881705067559,0.45471301642135387
169,Jordan Poole,0.5850202429149796,1.0,0.21278117357676368,0.2386631811286247,0.4534826463376691
170,Rui Hachimura,0.6061698717948716,0.6666666666666665,0.34870952334652155,0.27781861900109506,0.4531009472696592
171,Jaxson Hayes,0.33660968660968643,0.5555555555555554,0.3035218163356992,0.6542436758736274,0.45193442477129186
172,Nemanja Bjelica,0.5854700854700854,0.7777777777777777,0.27135638780479926,0.30533530056772085,0.45180169371952517
173,Frank Kaminsky,0.4893162393162393,0.7777777777777777,0.31315148520782243,0.3523631927790757,0.4497612719827066
174,D.J. Augustin,0.5641025641025641,0.7777777777777777,0.2497216052962512,0.3352328670231539,0.44815420847078147
175,Emmanuel Mudiay,0.23974358974358972,0.5555555555555554,0.41771843967566774,0.6230876383495734,0.44808632419565786
176,Brad Wanamaker,0.267094017094017,0.7777777777777777,0.30551412296670377,0.5752499588439797,0.4478205041951416
177,Chris Boucher,0.12108262108262108,0.5555555555555554,0.3610354395443068,0.7877340445195129,0.44510883593242595
178,Rondae Hollis-Jefferson,0.4504273504273502,0.0,0.3395767094787882,0.807769188473441,0.4447135541323163
179,Thaddeus Young,0.41869095816464225,1.0,0.3096608101726653,0.27071718915533977,0.4430741931687868
180,Meyers Leonard,0.32905982905982895,0.7777777777777777,0.20533227993785474,0.5897857712727119,0.44122951000859345
181,Brandon Clarke,0.43816773504273493,0.6666666666666665,0.47839912151192837,0.26617932438038444,0.4391976870269215
182,Frank Ntilikina,0.6047008547008546,0.7777777777777777,0.0966674561263301,0.4107645177328825,0.4378769706158854
183,Avery Bradley,0.6393162393162393,0.0,0.22564448881320093,0.7077235202755242,0.43773044913938175
184,Alex Caruso,0.36097756410256404,0.6666666666666665,0.10627058653953952,0.7088686754235858,0.4373525165882835
185,Kent Bazemore,0.46457489878542496,1.0,0.20267199399150232,0.31103119336340107,0.43728740064239136
186,Mikal Bridges,0.3632478632478631,0.7777777777777777,0.14659378637825438,0.5862020215832054,0.4333988218199282
187,Steven Adams,0.5915750915750915,0.4444444444444442,0.2193647601150978,0.48243124984287655,0.43332162326003665
188,Skal Labissiere,0.24089068825910925,1.0,0.2808107130724876,0.43333872782507127,0.43081950261527263
189,Justin Jackson,0.11124465811965811,0.6666666666666665,0.3655412200015678,0.6614898446407647,0.426820076168754
190,Omari Spellman,0.2966524216524216,0.8888888888888888,0.31490497501743286,0.39420407381145,0.426603609283963
191,Marvin Williams,0.3441295546558703,1.0,0.260946747440376,0.32999398455707274,0.42526122978517383
192,Markieff Morris,0.4802943969610635,0.8888888888888888,0.3544840900450989,0.16117123584069198,0.4238726728590411
193,Jeff Green,0.33701329534662866,0.8888888888888888,0.2799360913904623,0.37870475632448997,0.42379040315214006
194,Marco Belinelli,0.22602089268755926,0.8888888888888888,0.17987989062976378,0.5809826330401102,0.4213492175528189
195,Cameron Johnson,0.34387464387464367,0.5555555555555554,0.3777343564604136,0.46265776812655485,0.421287583888482
196,D'Angelo Russell,0.777350427350427,0.0,0.7179432201269247,0.016294399601445297,0.42072533977026516
197,Bismack Biyombo,0.20085470085470075,0.7777777777777777,0.41898401479116726,0.43063138200840684,0.42071417718043985
198,Quinn Cook,0.15740740740740738,0.5555555555555554,0.2268128104314528,0.7854891044697665,0.417235761375901
199,Cody Zeller,0.5320512820512819,0.7777777777777777,0.34770203181404286,0.14073941618253488,0.4123704765299876
200,Bobby Portis,0.45405982905982895,0.8888888888888888,0.3001949470366093,0.18926884447129871,0.4092807410580201
201,Jerami Grant,0.4268162393162392,0.6666666666666665,0.3118283516354454,0.3329321503624293,0.40825552633242834
202,Terrence Ross,0.5109686609686608,0.5555555555555554,0.39027427385156394,0.23224997956617224,0.4071555278375471
203,Nickeil Alexander-Walker,0.15665064102564102,0.6666666666666665,0.34345110229377523,0.5613784693768986,0.40544532586714094
204,T.J. McConnell,0.28817663817663813,0.5555555555555554,0.3005343388634433,0.5317661507737959,0.4035328005748625
205,Jerome Robinson,0.02854090354090355,0.4444444444444442,0.16043512061038068,0.9917260183522112,0.40196206849680616
206,Isaiah Thomas,0.5267094017094016,0.4444444444444442,0.38968638133508143,0.25009852993569515,0.39800758377948287
207,Hamidou Diallo,0.41773504273504264,0.2222222222222221,0.2939913034809293,0.5851730455114473,0.39763699736413166
208,Kris Dunn,0.36515969410706245,1.0,0.17250578717885756,0.29494128558636545,0.39674221677945276
209,Treveon Graham,0.5299145299145298,0.7777777777777777,0.1195200784701358,0.3054339465072906,0.3941050811115944
210,Mason Plumlee,0.24065170940170938,0.6666666666666665,0.31459944270212203,0.4649032848660301,0.39394298495661145
211,Goga Bitadze,0.20886752136752135,0.2222222222222221,0.25169373378311066,0.8206260238523387,0.39326379265582684
212,Seth Curry,0.39957264957264943,0.5555555555555554,0.2565846124305224,0.42208343945498705,0.3917769952391875
213,Patrick Patterson,0.15170940170940156,0.7777777777777777,0.1929169400795177,0.6016075814170891,0.39170177529233896
214,DeAndre' Bembry,0.5569800569800567,0.8888888888888888,0.1734235870079215,0.14579788508867714,0.3905427589263357
215,Dejounte Murray,0.44951923076923067,0.6666666666666665,0.35306334150320634,0.20288724421336135,0.3898557655885472
216,Larry Nance Jr.,0.5743856837606836,0.6666666666666665,0.29935907653330873,0.12743703635234865,0.38866226673323157
217,Ryan Arcidiacono,0.26000899685110207,1.0,0.13564788612136564,0.40574524969587195,0.3880569269260212
218,Landry Shamet,0.7047008547008544,0.0,0.18138735322656863,0.507625148005082,0.3879168840678805
219,Kevin Knox II,0.3632478632478631,0.8888888888888888,0.2763009669779004,0.22471621133155983,0.38722043656678834
220,Tony Snell,0.6045482295482294,0.4444444444444442,0.1954748538882653,0.3208902676394496,0.3853208827161378
221,Chris Silva,0.0,0.6666666666666665,0.2859298843149921,0.6900516851649197,0.3816482035052421
222,Terrance Ferguson,0.5721153846153844,0.6666666666666665,0.08736852097535497,0.302132158274829,0.3776498044425831
223,Enes Freedom,0.2179487179487179,0.0,0.3437033883375418,0.795036941425209,0.3776117849463588
224,Cory Joseph,0.4978632478632478,0.7777777777777777,0.09038879377713127,0.3027992836604716,0.37634261887540343
225,E'Twaun Moore,0.41074950690335293,0.33333333333333326,0.3910484620311114,0.3515498423200852,0.3760151407991829
226,Mario Hezonja,0.304724596391263,0.8888888888888888,0.134427160775496,0.3812030650950224,0.37499875886286244
227,Tyler Johnson,0.3760683760683759,0.7777777777777777,0.2178039026930258,0.2922026309737651,0.3749575165429548
228,Marquese Chriss,0.2724358974358974,0.8888888888888888,0.31160699721390306,0.23132677444818042,0.3736112245656047
229,Robin Lopez,0.12511870845204176,0.8888888888888888,0.19616609294111303,0.4894122498938924,0.3723106792748948
230,Dewayne Dedmon,0.19230769230769224,0.7777777777777777,0.25482107445669605,0.406692827369681,0.36598034370064925
231,Bruno Fernando,0.10090218423551767,0.8888888888888888,0.24071583768864874,0.4458640885669875,0.36584918742003786
232,Josh Hart,0.6340326340326339,0.11111111111111094,0.3402599344554031,0.27426224505674723,0.3658477564366316
233,Frank Jackson,0.2264957264957264,0.7777777777777777,0.41822283555503353,0.20777639218953908,0.3656110955968832
234,Ersan Ilyasova,0.21340811965811962,0.6666666666666665,0.28774952223696215,0.40832490700755564,0.3631393094445674
235,Elie Okobo,0.048433048433048465,0.2222222222222221,0.32501196056554044,0.7786375803117398,0.3573296540247081
236,Al-Farouq Aminu,0.4123931623931622,0.7777777777777777,0.05610911349250758,0.3422617115769716,0.3539959765104352
237,DeAndre Jordan,0.40683760683760667,0.5555555555555554,0.2343334216030294,0.2973876553984552,0.352898833668547
238,Pat Connaughton,0.2724358974358974,0.6666666666666665,0.20752298599867447,0.39207108105920735,0.3527150067841019
239,Rodney McGruder,0.2663817663817663,0.5555555555555554,0.09038879377713127,0.5742183700606045,0.35079191891109474
240,Lonzo Ball,0.624125874125874,0.11111111111111094,0.2952045605460369,0.2713655520966567,0.3497437163172512
241,Monte Morris,0.26562499999999994,0.6666666666666665,0.29510690300449455,0.29953156453200647,0.3494399984643261
242,Darius Bazley,0.2692307692307691,0.7777777777777777,0.13212744793063663,0.3852384322155429,0.3472694007432507
243,Nerlens Noel,0.30194978632478625,0.6666666666666665,0.3009155031058241,0.23616320992654388,0.3435295989877412
244,Trey Lyles,0.2657444894286998,1.0,0.09417101989972049,0.2736621361757585,0.3413457779986631
245,Willie Cauley-Stein,0.45178952991452975,0.6666666666666665,0.18744134820969838,0.18759790337537885,0.3401340108507239
246,Grant Williams,0.17254273504273504,0.6666666666666665,0.0,0.6371670799757231,0.3353692318468041
247,Damion Lee,0.4292929292929291,0.11111111111111094,0.3533323056746334,0.35514105881230706,0.335011618435397
248,Matt Thomas,0.048433048433048465,0.2222222222222221,0.3080197535000846,0.7144205375428294,0.3347264128208095
249,Kyle Korver,0.16225071225071225,0.5555555555555554,0.292319580612417,0.4182251660106646,0.3345947360532059
250,Kyle Anderson,0.39730235042735035,0.6666666666666665,0.21694659592985804,0.19136310730159511,0.33422868826836694
251,Cheick Diallo,0.0030270655270655533,0.2222222222222221,0.49219561768475645,0.5648525381521312,0.3317209366129669
252,Troy Brown Jr.,0.40516107823800135,0.33333333333333326,0.1934922778789125,0.3933136735626538,0.33109748992747967
253,Mitchell Robinson,0.3528693528693528,0.4444444444444442,0.3721714917689432,0.1914548710949257,0.32842464087907997
254,Jordan McRae,0.25064102564102547,0.0,0.40489544289397034,0.5241131941185541,0.3283358227719047
