,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Sterling Brown,0.18564306722782836,0.5609756097560976,0.25815766721895184,0.8499675447504129,0.4526598133196415
254,Omari Spellman,0.2882278483714596,0.878048780487805,0.3644700730221394,0.45187632649906784,0.45231788111061344
255,Alex Len,0.315194658549757,0.7317073170731707,0.41023809508321374,0.46342573167848133,0.4516306523954273
256,Frank Ntilikina,0.403799891992734,0.8292682926829269,0.19355113272172328,0.5333265901896119,0.4515345377743155
257,Kevin Knox II,0.3238090562456017,0.9268292682926831,0.3041766152322961,0.4440343031405891,0.4513057222037715
258,Lonnie Walker IV,0.09519619431740789,0.7073170731707318,0.39558082199687006,0.7082697807454861,0.4504420089214718
259,J.J. Barea,0.21920565565319844,0.12195121951219512,0.5373182578973371,0.7801567508910265,0.4478314028224136
260,Ky Bowman,0.4556858395043873,0.6585365853658537,0.24609445234154062,0.5160934041404256,0.44763338196823427
261,Mo Bamba,0.19403371433417088,0.8292682926829269,0.2797843589639486,0.6319652403378279,0.44460562392135494
262,Jordan Poole,0.4161061744153695,0.7804878048780488,0.27070039668535817,0.44515438895584647,0.44384295502062454
263,Damyean Dotson,0.27370490638201367,0.7804878048780488,0.31695727371309734,0.5311766663537764,0.4410256333998184
264,Marquese Chriss,0.29639960903154966,0.8292682926829269,0.3647100230581516,0.4275641500331741,0.4398434709835499
265,Quinn Cook,0.07272119713859931,0.5121951219512195,0.3824789457099623,0.8092614426289766,0.43645400307986604
266,Darius Bazley,0.2745839265550591,0.975609756097561,0.165565002960016,0.5453076996095698,0.43526103819579043
267,Hamidou Diallo,0.3471909928486097,0.4878048780487805,0.2620873708765402,0.6608222549273242,0.43399914373632076
268,Kevin Porter Jr.,0.4387231258948083,0.6585365853658537,0.3407195737100114,0.3867336182471208,0.4332442783874893
269,Marvin Williams,0.3536281251927576,0.7073170731707318,0.2741182523662874,0.5035445817902148,0.4315833007587147
270,Trey Lyles,0.27026363591732533,0.902439024390244,0.18098698021898088,0.5636909323218943,0.43139450334525603
271,Isaac Bonga,0.2745839265550591,0.7804878048780488,0.17341825365845423,0.6384188392226566,0.43116767154794533
272,Gary Trent Jr.,0.22843536747017518,0.6341463414634146,0.28706888684303256,0.6433181604592073,0.42717305178645226
273,Trey Burke,0.12931628839220727,0.3170731707317074,0.40522507090908655,0.7888874853820745,0.4206714349409359
274,Skal Labissiere,0.2605995147111549,0.5609756097560976,0.2569268026783075,0.6570693299433816,0.419490097450731
275,Ian Mahinmi,0.4557597511105292,0.41463414634146345,0.28659592777363296,0.5158433057982884,0.41861335154962354
276,Kyle Anderson,0.266427437042382,0.8048780487804879,0.2089809014376808,0.5489935050963024,0.4179300578442021
277,Patrick McCaw,0.5559055427365112,0.36585365853658536,0.10584778419357962,0.614130975847719,0.4154869845983603
278,Georges Niang,0.13745677955997554,0.7804878048780488,0.3631820876337738,0.5292855931510974,0.41544279593419375
279,Marvin Bagley III,0.5741945716907668,0.07317073170731708,0.5100609335981743,0.3649393973150019,0.41543241862313807
280,Semi Ojeleye,0.18228680838529138,0.853658536585366,0.09617717012225929,0.6958245104235407,0.4120306212890724
281,Isaiah Hartenstein,0.08629780548873289,0.24390243902439024,0.34351713047995003,0.897422575956397,0.40965834325817163
282,Garrison Mathews,0.11337162681853141,0.12195121951219512,0.41369583365727025,0.8713643211881068,0.4093521304493001
283,Raul Neto,0.05030192940252348,0.7317073170731707,0.30067528368518226,0.6807942484614902,0.407908097448266
284,Rodney McGruder,0.26227764413242344,0.6341463414634146,0.10968493075724514,0.7122645902500647,0.4064107073053559
285,DeAndre' Bembry,0.41324424827057066,0.8048780487804879,0.18321161815088308,0.3863901425870123,0.4063636838894702
286,Wes Iwundu,0.3028159862305176,0.5853658536585367,0.19217500315269517,0.6152890691784311,0.4056133154866494
287,Michael Carter-Williams,0.24283371790465896,0.36585365853658536,0.30717270521752815,0.6881178841886713,0.40497711919339213
288,Kenrich Williams,0.44599286029891344,0.6097560975609756,0.06533725759452852,0.5777174342970897,0.4037279914572589
289,Naz Reid,0.03988554035193537,0.09756097560975613,0.5791292666639262,0.7697318367723267,0.4026320434966555
290,Anzejs Pasecniks,0.3455069752539333,0.21951219512195125,0.3035779030392366,0.6634771184667325,0.4015492679599615
291,Ryan Arcidiacono,0.16264912366831946,0.902439024390244,0.17259828189435258,0.5681207403216948,0.40033990629553906
292,Nickeil Alexander-Walker,0.09519619431740789,0.7073170731707318,0.3627978809474057,0.553233186050818,0.3981655714726882
293,Jeff Green,0.31150277382296615,0.4878048780487805,0.3533638196621287,0.4562977307921222,0.3925452084685409
294,Grayson Allen,0.24258759225620624,0.4878048780487805,0.37999179677981865,0.49796467753817963,0.39237257007453574
295,Sekou Doumbouya,0.3400309739845309,0.29268292682926833,0.27167279211382045,0.6243546739289249,0.39232894873442115
296,Abdel Nader,0.20617547426452537,0.5853658536585367,0.3027075598937956,0.5503215210721979,0.3913973003928196
297,Frank Jackson,0.11398694093966322,0.7317073170731707,0.3734999708826192,0.4819379948730371,0.3905549730139371
298,Luguentz Dort,0.4136449179308425,0.12195121951219512,0.21250725509726384,0.6985158692232646,0.3888212229794771
299,Nicolo Melli,0.181289001702375,0.6585365853658537,0.31673015602500865,0.506543451584992,0.38826179617731044
300,Damian Jones,0.2292744321808095,0.8292682926829269,0.29436708899618935,0.3776015039867792,0.3876752436299345
301,Reggie Bullock Jr.,0.5514752810643624,0.12195121951219512,0.3181693705320682,0.450397804043304,0.38753376803923834
302,Jerome Robinson,0.06322352594629094,0.7317073170731707,0.16773590156073073,0.7245177609556301,0.3866728581058446
303,Mike Muscala,0.1010653443958957,0.6097560975609756,0.28873833188333353,0.6370122586597103,0.3864068579888991
304,Taj Gibson,0.24167799746844626,0.878048780487805,0.24193683808993297,0.38256474164442333,0.3859646977686012
305,Elie Okobo,0.07833110686776346,0.6829268292682927,0.2751305714516613,0.6243454839364598,0.38483925365715616
306,Luke Kornet,0.16680471114391088,0.5121951219512195,0.2926834175840286,0.6181060346958749,0.38444257060824616
307,Keita Bates-Diop,0.2919885259813582,0.6097560975609756,0.3257113877910619,0.4006319788427144,0.3840454662087734
308,Dwayne Bacon,0.2909923031185733,0.6341463414634146,0.26543501091328214,0.4437467140007031,0.3830159174771922
309,Denzel Valentine,0.07789558507603678,0.46341463414634154,0.42466888280259674,0.5935425194643124,0.38154652611126627
310,Bruno Fernando,0.08823164986943277,0.7804878048780488,0.25278563777253693,0.5653863767596516,0.3810628410633293
311,Troy Daniels,0.0652013213356431,0.6097560975609756,0.31207934533827053,0.6247196922017653,0.37949985598462493
312,James Johnson,0.2083471711626375,0.1707317073170732,0.2924347091871454,0.7573297251561399,0.3783451285731323
313,David Nwaba,0.11767882566645388,0.24390243902439024,0.3217706045881973,0.7741490927989256,0.3780288246889366
314,Khem Birch,0.41248667958518254,0.5853658536585367,0.0973591943317238,0.5004227352902608,0.3777767954163201
315,Treveon Graham,0.2939899872984461,0.7073170731707318,0.15937177083026607,0.48316516869612125,0.3773739783727494
316,Thon Maker,0.05512189001805573,0.853658536585366,0.2749819285565259,0.5189156933689504,0.3771640893608684
317,Shake Milton,0.11767882566645388,0.14634146341463417,0.41869898089731783,0.7314099869299907,0.3770139439858452
318,Dewayne Dedmon,0.19459309080792703,0.5609756097560976,0.2588448593785013,0.5598211504250097,0.374584758613273
319,Jahlil Okafor,0.22068240954391466,0.36585365853658536,0.4675175962733844,0.4394084561075424,0.3742168755609508
320,Vince Carter,0.19019798994269993,0.7804878048780488,0.26074787621395124,0.43079817502311823,0.3741992459332472
321,Cody Martin,0.1692566269966182,0.5853658536585367,0.17702317958147226,0.648238257372121,0.37339289365313405
322,Torrey Craig,0.23663955575193235,0.6341463414634146,0.18408702054321283,0.53980128894943,0.37198106883453685
323,Tony Bradley,0.007947807397952311,0.6341463414634146,0.3648040956795834,0.5843733226405967,0.3710340008330103
324,Yogi Ferrell,0.05456755297199106,0.6585365853658537,0.33372756135837756,0.5526592518861198,0.3705575018489551
325,Nassir Little,0.09248420692281462,0.6585365853658537,0.20635124045835665,0.6167628991400699,0.3635000763671113
326,Matthew Dellavedova,0.09418501376869481,0.8292682926829269,0.11831814875806043,0.5930054109210546,0.36102915456899
327,John Henson,0.1254885818192804,0.3902439024390244,0.27770942293371426,0.6557772335384182,0.3591383518935489
328,Nicolas Batum,0.4809938453710852,0.29268292682926833,0.04823929262393856,0.5633193280802266,0.35238645265110724
329,Tyler Johnson,0.2524326181943148,0.4878048780487805,0.2740142129009344,0.4485991691202621,0.3518756082713661
330,Rodions Kurucs,0.10721848560721364,0.4878048780487805,0.2723167228654192,0.5821702382944584,0.3481624875615558
331,Chandler Hutchison,0.254586217618276,0.3414634146341464,0.35374201060485444,0.4400750593529317,0.34814704512330474
332,Alfonzo McKinnie,0.14971135491360849,0.5853658536585367,0.21023036630738354,0.5301109747621041,0.3443166995689536
333,Jevon Carter,0.12411165511464983,0.5609756097560976,0.18142396023952587,0.5963725036899769,0.3435920687437119
334,Daniel Gafford,0.10268054396386667,0.5365853658536586,0.29846264105679887,0.5033459246337613,0.3402860542196691
335,Juancho Hernangomez,0.06922283862732581,0.5365853658536586,0.16487424583051982,0.6602608615574544,0.33746621367344554
336,Mario Hezonja,0.24030213980628828,0.6097560975609756,0.17324223252211,0.43561642784026616,0.3369595121445059
337,Marko Guduric,0.12344739555206441,0.5365853658536586,0.2427575147203294,0.5128839330076234,0.3332163134121251
338,Kelan Martin,0.26843078534374115,0.1951219512195122,0.23872105369700622,0.5655050678446976,0.33075129436766837
339,Michael Kidd-Gilchrist,0.11767882566645388,0.04878048780487809,0.21721864811993255,0.8234860024291657,0.33046551470113356
340,Gary Clark,0.0763457683991231,0.3170731707317074,0.24110820806563824,0.6748902047406193,0.32851953693956265
341,Dzanan Musa,0.06929276068654533,0.5609756097560976,0.2701248570561262,0.49888805571819617,0.32588938805636425
342,Chris Chiozza,0.037687989919321874,0.04878048780487809,0.10306966055981251,0.9999999999999999,0.32555965987116386
343,CJ Miles,0.21551377092640772,0.0,0.3333874886402268,0.615842716484479,0.3241870733342266
344,Thabo Sefolosha,0.004614855908488424,0.5365853658536586,0.12013659753941816,0.6978255830957676,0.31748719387050967
345,Noah Vonleh,0.07153026658157002,0.46341463414634154,0.26347337502968327,0.5309011208291822,0.3174735735134009
346,Al-Farouq Aminu,0.4099530332040518,0.1951219512195122,0.1050516869482705,0.5096943223773148,0.31740302212196847
347,Theo Pinson,0.08520391371783193,0.41463414634146345,0.27656388289171463,0.5281616445741814,0.316111661942479
348,Wilson Chandler,0.3863120169710938,0.21951219512195125,0.23872105369700622,0.3785300169937732,0.31554457159434335
349,Allen Crabbe,0.3045804899602336,0.5365853658536586,0.18194425723242427,0.3254678003226567,0.31454117775761625
350,Robert Williams III,0.15314035001589105,0.21951219512195125,0.1851108713650179,0.6546692526240716,0.3125823774598415
351,JaKarr Sampson,0.15188305181172074,0.1707317073170732,0.23276406350076032,0.6235943065827236,0.30879792746814905
352,Anthony Tolliver,0.2104617181423783,0.6829268292682927,0.12311025102064574,0.36972127566865753,0.3084328799740863
353,Edmond Sumner,0.13370937776962405,0.21951219512195125,0.2505613393654208,0.5649953117492921,0.3004318902345957
354,Wayne Ellington,0.1453679611173842,0.3414634146341464,0.1951128587128899,0.5315591868550289,0.2990592652753768
355,Harry Giles III,0.03628954873493134,0.29268292682926833,0.3342838531504142,0.5213247680775832,0.29653767356651106
356,Matt Thomas,0.008768226226127995,0.24390243902439024,0.35626175365772406,0.5506921653696362,0.2951198995345786
357,Ante Zizic,0.0,0.14634146341463417,0.36346692056066,0.6078680389809269,0.294501238535823
358,Tim Frazier,0.11391857270398192,0.41463414634146345,0.18414734264082763,0.4811551746814838,0.2852978375369931
359,Dante Exum,0.11528593741760801,0.41463414634146345,0.25784511060526005,0.3936741852785036,0.2818420907485566
360,Admiral Schofield,0.04597106462686512,0.3902439024390244,0.19462203054423752,0.5237825014720061,0.27714145163477094
361,Timothe Luwawu-Cabarrot,0.18228680838529138,0.3414634146341464,0.24710792271213325,0.36116907512163365,0.276381722812272
362,Jacob Evans,0.16844224065982621,0.3414634146341464,0.22063172837026165,0.39748709392473114,0.2752676259370588
363,Allonzo Trier,0.08075997839854682,0.24390243902439024,0.4341461768466044,0.32320581911989554,0.27351840197062904
364,Gary Payton II,0.3493931697031866,0.21951219512195125,0.17054366755374292,0.29594026769639753,0.2633053064071313
365,Brandon Knight,0.17997938043104716,0.14634146341463417,0.2503012494082695,0.42105708539911985,0.2611020055381128
366,Iman Shumpert,0.3157626408154171,0.07317073170731708,0.12631173004749155,0.4485468882856533,0.25996275452805706
367,Jordan McLaughlin,0.2760038822192094,0.07317073170731708,0.20288861022680418,0.40346847818554626,0.25766364089082483
368,Dennis Smith Jr.,0.19920794671641545,0.3414634146341464,0.25455863257288425,0.2566726592943852,0.25408038482042644
369,Brandon Goodwin,0.09484743327709022,0.21951219512195125,0.4459260528942618,0.235299692004366,0.25222654678736345
370,Kyle O'Quinn,0.00999885446839155,0.2682926829268293,0.24110820806563824,0.45368752139650725,0.24043611854359295
371,Cristiano Felicio,0.23598694986588348,0.024390243902439046,0.13659041281406534,0.4241994516610605,0.22579393690215
372,Ty Jerome,0.06332607829981296,0.1951219512195122,0.2662273777144316,0.35946696601083666,0.22397247274820045
373,Evan Turner,0.10229597263815932,0.1951219512195122,0.16856351686305607,0.37902228786883185,0.21307888331921598
374,Nic Claxton,0.11372323488774955,0.09756097560975613,0.2577041203936492,0.3300808827412349,0.2113506872252428
375,Tyrone Wallace,0.05307084294761649,0.09756097560975613,0.15552649989331666,0.45579244178326606,0.20101938436267855
376,Norvel Pelle,0.04252260087107157,0.09756097560975613,0.126068654224431,0.37921494339069484,0.1685702862209347
377,Ed Davis,0.020766851588197743,0.3414634146341464,0.0,0.3471141365758714,0.15873500512030006
378,Johnathan Williams,0.12690853748343067,0.0,0.16800823651064115,0.27334311194295685,0.15816566825247297
379,Kevon Looney,0.012460110952918657,0.0,0.15731908972665584,0.0,0.047255210855814904
