,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marvin Williams,0.3533365507986769,0.7931034482758621,0.2710102401601002,0.5102996050008676,0.44667198250761836
253,Eric Gordon,0.6564806422374724,0.06896551724137928,0.325584180415613,0.5800514729759627,0.4461683459615793
254,Kevin Knox II,0.33244853036384814,0.896551724137931,0.28808071063002916,0.43131871576707126,0.44069538244788925
255,Trey Burke,0.17337822089861443,0.31034482758620685,0.4046579613095084,0.8165688044997035,0.4393719511854024
256,Derrick Jones Jr.,0.504373006250515,0.4137931034482758,0.25895615895809254,0.5680789067304287,0.43885110875866395
257,Lonnie Walker IV,0.04900225876530406,0.5862068965517241,0.3971389905193654,0.7789249733256717,0.43770090322424604
258,Kenrich Williams,0.4258707756053346,0.8620689655172413,0.057131131389103196,0.5767398482280713,0.4372028345139432
259,Marco Belinelli,0.2098674675142953,0.7241379310344827,0.26285879557431535,0.6648908530907838,0.4361195226239545
260,Kevin Porter Jr.,0.41354319793435945,0.8275862068965516,0.30036598056776975,0.3611117892879164,0.4357658935061604
261,Mo Bamba,0.1894459289254058,0.7931034482758621,0.27885894560442614,0.625082033604852,0.435188091729671
262,Marquese Chriss,0.2698713215351827,0.9310344827586206,0.32762518861683687,0.4083561992628192,0.4335830271089691
263,Elfrid Payton,0.5175654402093542,0.31034482758620685,0.23368536433726403,0.5907238718200357,0.4247231814737762
264,Anzejs Pasecniks,0.3886855084576176,0.03448275862068961,0.2741989566970007,0.8391270018348327,0.4237495134844776
265,DeAndre' Bembry,0.41689326254909576,0.896551724137931,0.17344817823644834,0.38742243994726694,0.4200753146200577
266,Matisse Thybulle,0.26999870516638613,0.6896551724137931,0.17032118059457238,0.6570733169640882,0.41923421154008056
267,Malik Beasley,0.21134561986562495,0.5862068965517241,0.3481582665150059,0.5956536400761712,0.4182429827948443
268,Jordan Poole,0.40257630120335985,0.7241379310344827,0.23096183323505534,0.43714917665745723,0.4174907268757075
269,Jeff Green,0.2970995727049074,0.6896551724137931,0.3333666026781038,0.45552560539228937,0.4160608157640679
270,Abdel Nader,0.23432469962092628,0.6551724137931034,0.2931601511595954,0.5753728630940065,0.4150655119709391
271,Jerome Robinson,0.06261815356726658,0.6896551724137931,0.18266774097710234,0.8348071980248931,0.4144190142133871
272,Trey Lyles,0.2501359575294574,0.8620689655172413,0.17620448034121536,0.5461738269663421,0.4129245163566473
273,Darius Bazley,0.24598689068454693,0.9310344827586206,0.14578611246371334,0.534862351039978,0.41153419657089874
274,Hamidou Diallo,0.3584404109954221,0.2413793103448275,0.30627310281941744,0.6705475223982036,0.4114752412861935
275,Garrison Mathews,0.10739349993525826,0.1724137931034483,0.39122877413939783,0.8698898397706132,0.4093508142156689
276,Rodney McGruder,0.2359186844490483,0.5517241379310345,0.11741430724561538,0.7827321395402066,0.4072392776189929
277,Damyean Dotson,0.2303926687356158,0.7241379310344827,0.26412620725024516,0.5384005515537446,0.4069786659525465
278,Elie Okobo,0.04334455522465358,0.6206896551724137,0.3505403469410855,0.6856668884349024,0.40288904148729343
279,Isaiah Hartenstein,0.159782467952868,0.10344827586206895,0.3055955211493755,0.9103990660205783,0.3999935791930934
280,Kyle Anderson,0.2584366502654408,0.7586206896551724,0.1865929594404823,0.5395990857203431,0.39922740068674756
281,Michael Porter Jr.,0.021508625030572437,0.5862068965517241,0.48918264055869964,0.5658480713368209,0.39636092004213036
282,Ryan Arcidiacono,0.17545757134914042,0.8275862068965516,0.16264696319771335,0.59373030784642,0.3959124219373922
283,Treveon Graham,0.3903476851500445,0.6551724137931034,0.15212050950122816,0.47826232726122164,0.3922067768748396
284,Isaac Bonga,0.21442862334125534,0.7241379310344827,0.1492148110457022,0.6140580092323598,0.39160966042806633
285,Quinn Cook,0.08731119355510636,0.4482758620689655,0.2708137769449731,0.7830639603663374,0.391596436332532
286,David Nwaba,0.11151754499546801,0.3448275862068966,0.30306673521853966,0.7728391143846784,0.38739606322077225
287,Cody Martin,0.16362678430304456,0.6551724137931034,0.17192468475751702,0.652252608531078,0.38304224987220176
288,Nickeil Alexander-Walker,0.0913181406189304,0.6206896551724137,0.35196692023013354,0.5612109043079635,0.3819985034054876
289,Grayson Allen,0.24100231381137083,0.4482758620689655,0.3780236019257618,0.48124352871357146,0.38020717928015857
290,Patrick McCaw,0.5953564029522206,0.2068965517241379,0.12030130217918036,0.5244048406565195,0.37928867294545393
291,Thon Maker,0.03296430575337739,0.896551724137931,0.24225955592623535,0.5528987170674664,0.37842515223402895
292,Vince Carter,0.20283568561439846,0.6896551724137931,0.21818748571396426,0.5201425295057381,0.37575089018043395
293,Raul Neto,0.03551728602874521,0.6896551724137931,0.2608853048255565,0.6416416872131075,0.3748820941770381
294,Damian Jones,0.23550669193554075,0.7931034482758621,0.2950053975071104,0.34057260181800203,0.3733139746997323
295,Dewayne Dedmon,0.14981224912598723,0.48275862068965514,0.26121392176162794,0.641243934713024,0.37253701847263765
296,Semi Ojeleye,0.1579130519228279,0.7586206896551724,0.05862718068451525,0.667683164499181,0.371281259321086
297,Bruno Fernando,0.06438560145021355,0.896551724137931,0.2169649957078746,0.5183017376964068,0.37050093435059306
298,Dwayne Bacon,0.2550465023865123,0.6551724137931034,0.2501094110057811,0.4265364348223083,0.36742448519559284
299,Matt Thomas,0.053735594976045575,0.10344827586206895,0.3451510338740098,0.8449534361098916,0.36327111693109326
300,Ian Mahinmi,0.40314644568172986,0.2068965517241379,0.2579954088289287,0.5076476270704817,0.35945100340790015
301,Wes Iwundu,0.22717011298830703,0.4482758620689655,0.14243385500327435,0.6439151281805615,0.3560616656759591
302,Yogi Ferrell,0.10773015667486718,0.6206896551724137,0.2747176825444748,0.5280977501481356,0.35584898214406285
303,Denzel Valentine,0.09258060339246399,0.3793103448275862,0.4200662192414435,0.534388054459105,0.3540109143541068
304,Keita Bates-Diop,0.2838437135828046,0.48275862068965514,0.29106100491222286,0.40670064694184566,0.3528686657937228
305,Georges Niang,0.08618412533989367,0.6896551724137931,0.3190786755516464,0.4499013986033782,0.35181380564102815
306,Troy Daniels,0.06602212726775719,0.5862068965517241,0.2456096144780148,0.6038198403313789,0.3515248282758414
307,Jahlil Okafor,0.22051016444386884,0.3793103448275862,0.39470244940180166,0.4204005520425937,0.3508318714021186
308,Michael Carter-Williams,0.21616906438049022,0.31034482758620685,0.2244309168164936,0.6267591590405445,0.34828852391783616
309,Matthew Dellavedova,0.10571021623721338,0.8620689655172413,0.09820818816579419,0.5350242150301484,0.34791374171923994
310,Mario Hezonja,0.23271397125469362,0.6206896551724137,0.17438988337587805,0.46856485101832535,0.34614158284239127
311,Kelan Martin,0.2586315893701776,0.2413793103448275,0.23511787095595835,0.6054803954059637,0.34577989605233095
312,Daniel Gafford,0.06733134792179196,0.5862068965517241,0.2957036652873434,0.5303822130357285,0.3453919325691882
313,Frank Jackson,0.08805315068737801,0.6551724137931034,0.3569227967520874,0.3987050789449068,0.34292800061951234
314,Tyler Johnson,0.2624575941991454,0.5172413793103448,0.2426670572818724,0.41849937295512396,0.3424201810542663
315,Noah Vonleh,0.09384306616599764,0.48275862068965514,0.22675690095273007,0.6037635580571311,0.33693635358774043
316,Juancho Hernangomez,0.06733134792179196,0.4137931034482758,0.16212273571246302,0.7207378684458916,0.3327459553979396
317,Dzanan Musa,0.10811860675903134,0.5517241379310345,0.2505608321715239,0.5026528873609041,0.33077198024307686
318,Chris Chiozza,0.07440113945358012,0.0,0.1135844269142097,1.0,0.33065598263903484
319,Marko Guduric,0.14588458716388264,0.5862068965517241,0.23472824241962373,0.45392989315346555,0.3290051957594916
320,Sekou Doumbouya,0.14766988805574832,0.03448275862068961,0.2987290725058295,0.706958470647524,0.3267074735256138
321,Taj Gibson,0.20976685378281834,0.8275862068965516,0.1773436086053072,0.2945440791280501,0.3262789048599332
322,Nicolas Batum,0.4362860934869869,0.2068965517241379,0.04434532053044429,0.5685252750822128,0.3261532095005503
323,Theo Pinson,0.11446329146704642,0.48275862068965514,0.25952420247196084,0.510795928894965,0.3259198917692487
324,Al-Farouq Aminu,0.3913634597954163,0.27586206896551724,0.09521975082320192,0.5088318417952288,0.3225744309678311
325,Robert Williams III,0.1454711490626086,0.31034482758620685,0.1720015114345124,0.6535614523341969,0.32147805795644097
326,Gary Clark,0.057512193016530544,0.27586206896551724,0.23586241231069824,0.693616715885645,0.3202298257835602
327,Khem Birch,0.3885457892573847,0.4482758620689655,0.06716081830185147,0.4282746449335715,0.32000696585187743
328,CJ Miles,0.20519228279166124,0.0,0.31420805294280185,0.6148006166193881,0.3156859317384886
329,Nassir Little,0.09089731969441917,0.5862068965517241,0.15667812744460077,0.5363855014982846,0.3149266019684176
330,Jevon Carter,0.12624627735336003,0.48275862068965514,0.14534745618445485,0.5651995948429971,0.3125626488131191
331,Nicolo Melli,0.14618671500712155,0.5517241379310345,0.2635451689669345,0.38306097745603473,0.3116951625233293
332,Michael Kidd-Gilchrist,0.12838863842359893,0.03448275862068961,0.20583844759505407,0.7590870647467994,0.3099954271354647
333,Dante Exum,0.02158563801022151,0.2413793103448275,0.3917228527688834,0.5512278786090755,0.3082902090199401
334,Gary Trent Jr.,0.07015926453450727,0.5172413793103448,0.23150129243591425,0.4980450148567678,0.3079295450781079
335,D.J. Wilson,0.0,0.3793103448275862,0.26024229521590736,0.6142278843358204,0.30598040687178263
336,Allen Crabbe,0.3059368121196425,0.48275862068965514,0.19332475563455834,0.3035877413382824,0.3031148967778676
337,JaKarr Sampson,0.1958730121361223,0.03448275862068961,0.20328068897304138,0.6638917368875881,0.30157063541484297
338,Rodions Kurucs,0.05554836203547836,0.3793103448275862,0.20296540607351168,0.5745507019684342,0.29445581773476814
339,Mike Muscala,0.010465633426974152,0.4482758620689655,0.21136063775806038,0.5610002904680315,0.2918522435681493
340,Anthony Tolliver,0.21756441797229054,0.6206896551724137,0.09728904549267733,0.3558758338427023,0.28910011418741643
341,Chandler Hutchison,0.20519228279166124,0.0,0.31420805294280185,0.5179052421785231,0.2887167191857811
342,Derrick Walton Jr.,0.024540504439916233,0.31034482758620685,0.13319560735562933,0.6945665071545253,0.2884311254928272
343,Tim Frazier,0.10268030558073282,0.4482758620689655,0.21662836802503824,0.4493617419261947,0.2879121162311098
344,Carsen Edwards,0.0008753075229832041,0.5172413793103448,0.22740045387579946,0.49595568036740456,0.2869225788777957
345,John Henson,0.1085717985238896,0.27586206896551724,0.22826829992733086,0.527007463876676,0.2859548128939082
346,Brandon Knight,0.11151754499546801,0.06896551724137928,0.3211713765204657,0.5391288251369627,0.28186858316321706
347,Wayne Ellington,0.12919202382493844,0.3448275862068966,0.19064071091007703,0.48350010281578965,0.2804908581757787
348,Torrey Craig,0.07764146057231636,0.48275862068965514,0.1200139408294458,0.5155092344642044,0.2781526627298204
349,Admiral Schofield,0.03519593186820946,0.4137931034482758,0.1498850317944899,0.5650773374682467,0.2770699225504122
350,Allonzo Trier,0.0943629037786291,0.2413793103448275,0.4706100765259047,0.281683004848817,0.2754801687412458
351,Jacob Evans,0.17545757134914042,0.2413793103448275,0.1972459772242303,0.47036971337753003,0.27448297744989725
352,Wilson Chandler,0.36940425882546823,0.03448275862068961,0.2016856737143586,0.35921084745825865,0.2646233722718809
353,Timothe Luwawu-Cabarrot,0.2642755405930338,0.13793103448275856,0.18360327657149797,0.4092865644505237,0.26133631857251227
354,Alfonzo McKinnie,0.02583474545260056,0.4482758620689655,0.14868230090990217,0.49405589845150005,0.26005165354794346
355,Iman Shumpert,0.3011782985886313,0.10344827586206895,0.1156094606575312,0.44778787849426094,0.2577091846883259
356,Dennis Smith Jr.,0.21377702965168965,0.3793103448275862,0.22454755908881227,0.2543925793319838,0.2553924853433936
357,Harry Giles III,0.03198239026285116,0.10344827586206895,0.35632885640209677,0.4335701866614591,0.24582596445975796
358,Kyle O'Quinn,0.005935789882578979,0.31034482758620685,0.21490034591981202,0.4737940520985911,0.24454563218416414
359,Edmond Sumner,0.14890586559627084,0.10344827586206895,0.17808630816653534,0.4821478692578326,0.2422796108246525
360,Evan Turner,0.09678881263757605,0.27586206896551724,0.1561315644524601,0.37838092431206327,0.221229436936228
361,Tyrone Wallace,0.04965686909232159,0.13793103448275856,0.14362825051854097,0.45502117140955245,0.20320387169033732
362,Ed Davis,0.05058710482018841,0.31034482758620685,0.0,0.3810779400984151,0.1713536673874021
363,Nic Claxton,0.07086624368768607,0.0,0.1156094606575312,0.3707026226306824,0.15508130100829204
364,Ty Jerome,0.11328499287841509,0.0,0.21818748571396426,0.16002750182508646,0.1368008278828613
365,Kevon Looney,0.010773015667486674,0.0,0.14534745618445485,0.0,0.04345353133212372
