,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Hartenstein,0.15784528656435953,0.18181818181818182,0.32834621713614964,1.0,0.44365663519664167
253,Larry Nance Jr.,0.5024600183869958,0.6363636363636365,0.2365497851408332,0.475798296037158,0.44312158771225474
254,Kevin Knox II,0.3368827643804156,0.8787878787878789,0.29646476813492295,0.4230507525522965,0.43903085601049174
255,Marco Belinelli,0.1762863617103591,0.7272727272727273,0.26477189249725835,0.6853991360256834,0.43353064028160204
256,Skal Labissiere,0.2475965416773434,0.696969696969697,0.24423328722606297,0.6413582985020895,0.4304040287945297
257,Marvin Williams,0.34256185405574696,0.7575757575757576,0.2660290803674961,0.47910048387726367,0.427740778093641
258,Mo Bamba,0.18293489229912668,0.7878787878787878,0.2685547092581385,0.6174995079509313,0.427535302146448
259,Elfrid Payton,0.536713834239672,0.3636363636363637,0.25488979003626355,0.5223269909078836,0.4257106878928296
260,Lonnie Walker IV,0.0621150433239378,0.6060606060606062,0.40572756979005054,0.6883141943473932,0.4217969780767512
261,Trey Burke,0.14289781624576492,0.3636363636363637,0.3885657927160898,0.7640061124781499,0.42057240580080124
262,Malik Beasley,0.21915396827111028,0.5757575757575757,0.34035865530389714,0.6020093052837526,0.4182902701990215
263,Kevin Porter Jr.,0.4115067887474439,0.7272727272727273,0.3039081341000567,0.35307478597211694,0.41739630228812685
264,Kenrich Williams,0.4237394300031319,0.7575757575757576,0.059911368999139736,0.5639037675182639,0.4165693543482157
265,Marquese Chriss,0.26894134974310363,0.8181818181818183,0.3312527296859453,0.3992677113627861,0.41318353177039413
266,Quinn Cook,0.09224505528921434,0.4848484848484848,0.3116339461271004,0.7929092082979412,0.4131060517038012
267,Jordan Poole,0.39293675503399,0.7272727272727273,0.23327632227085537,0.42479427501462763,0.41253037972892
268,DeAndre' Bembry,0.39894159499546283,0.8787878787878789,0.18427386673243124,0.37755044221963835,0.4124131765987299
269,Matisse Thybulle,0.28373620324763454,0.696969696969697,0.15443001661480354,0.6219984199719614,0.41007915808724116
270,Anzejs Pasecniks,0.37112433448167864,0.12121212121212122,0.28194942656098243,0.7443353344539518,0.40894553157989055
271,Trey Lyles,0.24519096048922812,0.8484848484848486,0.18268293183039624,0.5372359448700706,0.4086222380177985
272,Abdel Nader,0.21594112120263081,0.6666666666666667,0.29445594479252063,0.556920070310284,0.40706993627167953
273,Michael Porter Jr.,0.027038312976302326,0.6060606060606062,0.47561464704537193,0.5814072201362102,0.40173008347727784
274,Damyean Dotson,0.22786978869217595,0.7272727272727273,0.2731780276687812,0.5109582942613973,0.401675034123222
275,Garrison Mathews,0.10771479277586388,0.15151515151515155,0.395055548931328,0.8505293322103284,0.4016684092403765
276,Jeff Green,0.29595991230817414,0.6060606060606062,0.3370121283197531,0.44538730221423833,0.40014335042440274
277,Dwayne Bacon,0.28373620324763454,0.696969696969697,0.2749498453448785,0.45681830604231655,0.3976487120400276
278,Hamidou Diallo,0.33805198872533665,0.30303030303030304,0.2766628175298744,0.634047884058922,0.3975722821374337
279,Jerome Robinson,0.04384591293454432,0.6666666666666667,0.18061862198228645,0.8069113101107915,0.3970662768660216
280,Kyle Anderson,0.24747149094526627,0.7272727272727273,0.1932493164582073,0.5525847136955332,0.3964700367058902
281,Darius Bazley,0.23808330723457566,0.9090909090909092,0.1360453095752443,0.5106773991397904,0.3962710077726415
282,Rodney McGruder,0.2295646727215785,0.5454545454545454,0.11436838818631517,0.7559146944067607,0.39612429189591214
283,Nickeil Alexander-Walker,0.1249608518634513,0.6666666666666667,0.3420012264171118,0.5531612673679712,0.3939343312055087
284,Elie Okobo,0.04925357552980486,0.6060606060606062,0.3421197069564255,0.6642728185871565,0.39382149813209266
285,Treveon Graham,0.36501722518008145,0.6666666666666667,0.15221918898736525,0.485141739068728,0.3889952526507353
286,Marvin Bagley III,0.4713435640463514,0.0,0.5371268266130721,0.383086163982032,0.38731657437520506
287,Patrick McCaw,0.609701778195358,0.24242424242424238,0.12479737731788854,0.5082980564329709,0.38591189065836384
288,Isaac Bonga,0.23818647408853927,0.7272727272727273,0.1421046030657942,0.5744208556663765,0.3857281546350976
289,Naz Reid,0.12759160663952396,0.0,0.6165738225267482,0.6415705315050908,0.38569650905352937
290,Ryan Arcidiacono,0.17413937583057532,0.8181818181818183,0.16438440755999661,0.5581014555448554,0.38456069150369393
291,Grayson Allen,0.24334481678672099,0.45454545454545453,0.3724912871818744,0.49563128747293206,0.3843584239512251
292,Thon Maker,0.04097906478113178,0.8787878787878789,0.24856417297134298,0.5632774418982935,0.38236842250279723
293,Semi Ojeleye,0.15078122281379408,0.7878787878787878,0.06838233767652985,0.6799221467287823,0.3802455218426512
294,David Nwaba,0.11180707798308803,0.30303030303030304,0.30661734867331497,0.7556385944649678,0.37678087421211487
295,Jahlil Okafor,0.22872951247520618,0.42424242424242425,0.4400158898583695,0.4299778702562494,0.37581131087083464
296,Sekou Doumbouya,0.25086125900407147,0.12121212121212122,0.31776458182000566,0.7007417104824833,0.373307301780326
297,Cody Martin,0.16383756133208055,0.6060606060606062,0.16473691599488693,0.6484175803427493,0.3719294560514045
298,Raul Neto,0.01973066082054492,0.6666666666666667,0.28560030803763126,0.6192652949706128,0.36734596009901294
299,Wes Iwundu,0.24874123684020327,0.4848484848484848,0.15213934998388706,0.6299058111383368,0.36690221409954216
300,Ian Mahinmi,0.4076516063098555,0.27272727272727276,0.2751028578234753,0.4679828719680367,0.36528855854821396
301,Georges Niang,0.10728962028680156,0.696969696969697,0.34526628192603176,0.43420655707209,0.361815551167637
302,Troy Daniels,0.056268921599331834,0.6060606060606062,0.2832670379209759,0.5942691216400626,0.3599090809229698
303,Damian Jones,0.22430316316943305,0.7575757575757576,0.2891617856184704,0.32932595276066967,0.3595768009310195
304,Keita Bates-Diop,0.28751551426152117,0.5151515151515151,0.30103207384364794,0.395513535237189,0.358897012663623
305,Nicolo Melli,0.1743605804363712,0.6060606060606062,0.28692577101742517,0.4672214970684971,0.35843468450537164
306,Denzel Valentine,0.0618608641185201,0.393939393939394,0.43422961446857355,0.5569184406663084,0.35808748252553024
307,Frank Jackson,0.11948011274663328,0.6666666666666667,0.3758139504459078,0.39330145341398987,0.3573257521221511
308,Vince Carter,0.18700946198597318,0.696969696969697,0.2161790917951612,0.46261864171810996,0.35598300274728967
309,Khem Birch,0.41198294345804526,0.4848484848484848,0.08229470520639975,0.4862775079983812,0.3529211852711533
310,Daniel Gafford,0.11095844741016136,0.6363636363636365,0.2797842054541636,0.4926642748631225,0.35088159488413956
311,Bruno Fernando,0.06503810418624073,0.7878787878787878,0.2202459015673437,0.5067662716495496,0.35045399387720566
312,Dewayne Dedmon,0.13271820569033232,0.4848484848484848,0.26563788592846926,0.5690607633357488,0.3492643579623499
313,Taj Gibson,0.22912452069984163,0.8181818181818183,0.21261835487087505,0.32602292325872534,0.348694814007528
314,Nicolas Batum,0.4519590551700265,0.27272727272727276,0.051605424558893914,0.5737049717174203,0.34483999731923154
315,Yogi Ferrell,0.09578064084149585,0.5757575757575757,0.289853023004969,0.5053743033956068,0.3429972175490433
316,Matthew Dellavedova,0.10114185591792857,0.8181818181818183,0.09565458448255823,0.5442608972057275,0.341260958967063
317,Michael Carter-Williams,0.21565266124911403,0.27272727272727276,0.2277352091445799,0.612809834790152,0.3389750279428371
318,Gary Trent Jr.,0.10554337613529596,0.5454545454545454,0.22578444232573702,0.5623183491866083,0.3387315166619268
319,Kelan Martin,0.2577881763416296,0.2121212121212121,0.23845563941029346,0.5920046571723127,0.33789582496391224
320,Tyler Johnson,0.24334481678672099,0.5151515151515151,0.24821613572410972,0.394141676785823,0.3315205651542353
321,Juancho Hernangomez,0.0621150433239378,0.42424242424242425,0.15231471734565172,0.7188995400279747,0.32977665536082207
322,Mario Hezonja,0.21762188119845488,0.6060606060606062,0.18026654988606805,0.4259824748348432,0.32931073548089024
323,Matt Thomas,0.07029961373838606,0.15151515151515155,0.35549786177535686,0.6614530444953932,0.3276180614025429
324,Chris Chiozza,0.07497651111807074,0.0,0.11654150047053158,0.9777437249233881,0.325444516662504
325,JaKarr Sampson,0.17858777614493232,0.09090909090909088,0.23156082461503502,0.7010551827425833,0.3242850530748766
326,Michael Kidd-Gilchrist,0.11180707798308803,0.06060606060606061,0.20603139466323916,0.8037958207602945,0.322188211664843
327,Noah Vonleh,0.08484996114184956,0.5151515151515151,0.24315417813505869,0.5238845011322446,0.32210900491388084
328,Dzanan Musa,0.0992796742875039,0.5454545454545454,0.26454399948904506,0.4669586323643974,0.32123440854256335
329,Mike Muscala,0.038280854754390525,0.4848484848484848,0.23074432301916287,0.5941450431432573,0.32024904482184563
330,Marko Guduric,0.13059818352646418,0.5454545454545454,0.23616157842597235,0.4447019992863209,0.3158568568781208
331,Nassir Little,0.08316108153251905,0.6060606060606062,0.16552509839354257,0.5265210301609513,0.31576600680755196
332,Al-Farouq Aminu,0.38949785990186875,0.24242424242424238,0.09811929833353181,0.497507140356495,0.3141929297747442
333,Theo Pinson,0.11473013884539096,0.42424242424242425,0.2629384220296167,0.4994275141934651,0.31412507422739155
334,CJ Miles,0.204760413404322,0.0,0.3177935657855457,0.6011174449786363,0.3127552130602336
335,Robert Williams III,0.14549920055384313,0.27272727272727276,0.175141572366935,0.639015608871577,0.31210435959887217
336,Gary Clark,0.058217628840867064,0.24242424242424238,0.23920251298804684,0.6781793914591578,0.3115418700985133
337,Rodions Kurucs,0.09083729353613201,0.393939393939394,0.23714045260449967,0.5543766269601097,0.31058863384637303
338,Anthony Tolliver,0.2410818019255831,0.6363636363636365,0.12037367351021416,0.37007198290755544,0.3086084759055665
339,Allen Crabbe,0.3044043103548271,0.5151515151515151,0.18023056736240028,0.31082803491768524,0.3064038440167174
340,Torrey Craig,0.10573610542292033,0.4848484848484848,0.141870868851665,0.5622281232069999,0.30540410213237457
341,Jevon Carter,0.1264223822946028,0.42424242424242425,0.14840402517829987,0.5526203571869817,0.3003060161636678
342,Wayne Ellington,0.14130341941178148,0.3636363636363637,0.19677045669322535,0.5081677981973767,0.2955372660141634
343,Edmond Sumner,0.17786825347113472,0.15151515151515155,0.2376952917130336,0.5460540550784969,0.2926502320731085
344,Ante Zizic,0.0,0.18181818181818182,0.34673198509399994,0.5933334481282252,0.29165154558018597
345,Admiral Schofield,0.06942269547969515,0.42424242424242425,0.18971663136143185,0.525270877329848,0.288327506827588
346,John Henson,0.101191751693672,0.27272727272727276,0.24998663879365846,0.5149755085950888,0.28607950191127335
347,Dante Exum,0.04067926366704938,0.24242424242424238,0.34908835689497864,0.47830454832948244,0.2816134203414704
348,Derrick Walton Jr.,0.006576886940181659,0.30303030303030304,0.13621411154445678,0.6791080439122925,0.2787619001338124
349,Brandon Knight,0.14512997181334164,0.15151515151515155,0.2826711229240461,0.4811421577013949,0.27798920526212784
350,Tim Frazier,0.10303789539617914,0.393939393939394,0.21990821942215427,0.4393606233889798,0.2771753754677022
351,Harry Giles III,0.04691512683996241,0.15151515151515155,0.3708560878205881,0.4871814593608208,0.2768784942692817
352,Allonzo Trier,0.08160211573929083,0.24242424242424238,0.45843598404203556,0.3022790328758549,0.2744449352562488
353,Jacob Evans,0.18196053867835887,0.30303030303030304,0.2093980010474561,0.40682988958270094,0.27216244615753693
354,Alfonzo McKinnie,0.06391385000843186,0.4848484848484848,0.15469403814650007,0.45136698191199714,0.2664763388352952
355,Gary Payton II,0.4378612305326995,0.03030303030303033,0.17079589162039505,0.3300785491756194,0.26628142851982534
356,Chandler Hutchison,0.16567491387409966,0.12121212121212122,0.27851483173169156,0.4198231031133075,0.2604835762268158
357,Wilson Chandler,0.3631903121411421,0.06060606060606061,0.19260282767379872,0.3289557955885578,0.25625512035397374
358,Luke Kornet,0.0011483453387619025,0.3333333333333333,0.20603139466323916,0.513250754904832,0.2555198210824019
359,Iman Shumpert,0.30000722734828594,0.09090909090909088,0.11857287748850034,0.4378217882945201,0.2533651935882136
360,Timothe Luwawu-Cabarrot,0.24992170372690264,0.18181818181818182,0.193839157813533,0.3530500735755962,0.2517790436072955
361,Dennis Smith Jr.,0.21327904791731916,0.3333333333333333,0.2278522167905479,0.24873074810892232,0.2470115935673397
362,Brandon Goodwin,0.1221706574039802,0.03030303030303033,0.42979013743453487,0.3016017194978969,0.24257489982363467
363,Kyle O'Quinn,0.007038422865808414,0.27272727272727276,0.21817478441018207,0.4632491613454222,0.2366220259329599
364,Evan Turner,0.09719177367157328,0.24242424242424238,0.1592219139009744,0.36995957437683125,0.21434055790924378
365,Tyrone Wallace,0.050422799874725976,0.12121212121212122,0.14667943422251117,0.4448940950529792,0.19868897828014354
366,Ed Davis,0.03455475519365275,0.3333333333333333,0.0,0.34897739655686655,0.16174978223722786
367,Nic Claxton,0.07146883808330723,0.0,0.11857287748850034,0.36245216308979245,0.15377746289414534
368,Ty Jerome,0.11356091450046979,0.0,0.2214722209367157,0.15646588572464426,0.1368005608900426
369,Norvel Pelle,0.020129260029040807,0.03030303030303033,0.1555234904060429,0.2680514474560592,0.12849766841303478
370,Kevon Looney,0.011838396492326986,0.0,0.14840402517829987,0.0,0.04460080736499114
