,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
34,Josh Richardson,0.825476860537836,0.5,0.3255077267881703,0.7550936555546395,0.613025110935113
35,Mike Conley,0.7306910569105689,0.6666666666666665,0.3716389104439006,0.7023303548932784,0.6122971230256231
36,Devonte' Graham,0.7931910569105689,0.8333333333333335,0.4572416364712273,0.44940015816382783,0.6106201436801988
37,Malcolm Brogdon,0.7404302168021679,0.3333333333333335,0.5220647289627333,0.728671367065783,0.609207957071207
38,DeMar DeRozan,0.8548441734417342,0.8333333333333335,0.5385656906598819,0.2967143476416043,0.6079179056018631
39,Andre Drummond,0.8780487804878048,0.6666666666666665,0.42852092689641785,0.48031968615265397,0.6073508812010973
40,Domantas Sabonis,0.8560298102981028,0.3333333333333335,0.43739314254600203,0.6900820442157819,0.6070755575150018
41,Kendrick Nunn,0.7187695434646653,0.5,0.4676386773366753,0.6968068886977479,0.6066615388105796
42,Kyrie Irving,0.8436345158906133,0.16666666666666674,0.7716356370773587,0.46175206658399137,0.6056045177752964
43,Marcus Morris Sr.,0.8572154471544715,0.8333333333333335,0.44385696129138785,0.37039213308132146,0.6027242973917321
44,Joel Embiid,0.6935975609756098,0.0,0.6932064204716866,0.7722010222219264,0.6009230593546003
45,Marcus Smart,0.7865853658536583,0.6666666666666665,0.2490183774875413,0.7234418010361835,0.599601009851705
46,Spencer Dinwiddie,0.6290650406504064,0.6666666666666665,0.5759944771431033,0.5487794523318852,0.5981518466849015
47,Jimmy Butler,0.8572154471544715,0.0,0.4406012294908864,0.8503388073040165,0.5979032763659091
48,Will Barton,0.766029194382853,0.16666666666666674,0.35331393725330373,0.9174474486596942,0.5944067115156785
49,Bam Adebayo,0.7871716697936211,0.5,0.31011553945312686,0.7265310865319222,0.5901294256583965
50,Wendell Carter Jr.,0.6390582655826555,0.8333333333333335,0.34751513998343686,0.6360105045945564,0.5891191883280473
51,Chris Paul,0.7205284552845528,0.6666666666666665,0.4107787261982929,0.5885315092182679,0.5886884355784766
52,Zach LaVine,0.7647357723577235,0.8333333333333335,0.5294538593881165,0.32543236946784504,0.5882947903378091
53,Tim Hardaway Jr.,0.43089430894308944,0.6666666666666665,0.3759786172577816,0.9114676910374708,0.5882714717980051
54,Trae Young,0.8391572858036271,0.5,0.7189885979666425,0.2537439156317894,0.5868093275002397
55,Dennis Schroder,0.6620934959349594,0.6666666666666665,0.4051283307690047,0.6383245203911087,0.5847103999414618
56,Jaylen Brown,0.8112989652623797,0.16666666666666674,0.4592542343368534,0.7187321414464426,0.5811844199243796
57,Patty Mills,0.4114159891598915,0.8333333333333335,0.4518911056113947,0.7245860292937804,0.5794635861981102
58,Luke Kennard,0.8577235772357723,0.6666666666666665,0.4036191068885304,0.4201914725160814,0.5780270069315736
59,P.J. Tucker,0.869071815718157,0.8333333333333335,0.14131274131274135,0.5686157730401371,0.5769884252031049
60,LaMarcus Aldridge,0.7931910569105689,0.8333333333333335,0.4457862838398332,0.32311687517901344,0.572282890100354
61,Kristaps Porzingis,0.7570747342088804,0.5,0.4785688076937933,0.5196205222551372,0.5710484978572573
62,George Hill,0.45409891598915986,0.8333333333333335,0.2797604850025555,0.8190023593929119,0.5697131899737213
63,Julius Randle,0.8287601626016259,0.8333333333333335,0.38295333168200696,0.33381422905274066,0.5676718829952906
64,Al Horford,0.7516025641025639,0.5,0.3446293127706853,0.6442093992689162,0.5669228218595693
65,OG Anunoby,0.6886726078799248,0.5,0.2911180866401856,0.7531594094845351,0.5648377789479597
66,Brandon Ingram,0.7951311899482629,0.16666666666666674,0.7113194325661979,0.40087798780489037,0.5583731298722194
67,Lauri Markkanen,0.7196815718157179,0.8333333333333335,0.3750501107559545,0.41565109092703345,0.5578898719571398
68,Buddy Hield,0.7762273295809881,0.5,0.5052216218781891,0.4261148874646029,0.5577719351671188
69,Moritz Wagner,0.33138550135501355,0.3333333333333335,0.5629357012221756,0.9105630973102352,0.5573594634686665
70,Kevin Love,0.800852095059412,0.5,0.4699181729208737,0.433154613716631,0.5567590920723086
71,Clint Capela,0.7461303939962476,0.5,0.3306316350610767,0.6253658052936772,0.5562589138943621
72,Wesley Matthews,0.5038956639566394,0.8333333333333335,0.15602880376353784,0.8333147324071795,0.5531182440354476
73,Gary Harris,0.7707551594746715,0.5,0.2038314846287514,0.7092240591660715,0.5511606457433427
74,Ben Simmons,0.8471375338753384,0.3333333333333335,0.2941252958324528,0.6393953218463984,0.5506165188492494
75,Danny Green,0.5376016260162602,0.6666666666666665,0.2102927909913898,0.8334158949362878,0.5501313701577293
76,Harrison Barnes,0.8501016260162599,0.5,0.3179735756113648,0.4964508634585509,0.5457930881156522
77,Robert Covington,0.6129742547425472,0.8333333333333335,0.3559204394407699,0.4912559132077436,0.5439085857238453
78,Norman Powell,0.6061991869918698,0.6666666666666665,0.2976746034488717,0.6466180621628403,0.5415535656413302
79,Hassan Whiteside,0.6392276422764227,0.6666666666666665,0.4239249238562568,0.4872807583040479,0.5415372753015557
80,Tyler Herro,0.6692920054200542,0.3333333333333335,0.3708610148709226,0.7039717460014505,0.5404480599513922
81,RJ Barrett,0.8429878048780486,0.8333333333333335,0.33470325489114316,0.2659679175274119,0.5393184153475546
82,Jrue Holiday,0.9020872420262662,0.5,0.3969631236442517,0.3350589852437321,0.5373271026711329
83,Taurean Prince,0.7027439024390243,0.6666666666666665,0.3192512260176496,0.5132210523547586,0.5373018369925153
84,Aaron Gordon,0.7230691056910568,0.6666666666666665,0.31009682520599635,0.5004032196499647,0.53684341356892
85,Collin Sexton,0.7002032520325201,0.6666666666666665,0.5046618516086672,0.3190150470945371,0.5341466419547766
86,Rudy Gay,0.4422425474254741,0.8333333333333335,0.4082750877083925,0.5743716154433602,0.5340941747439948
87,Danuel House Jr.,0.6692920054200542,0.3333333333333335,0.2617611607607464,0.784323465534269,0.532446495827361
88,Tristan Thompson,0.765282989368355,0.5,0.34109941161716617,0.508792515949656,0.5320570185469576
89,Ben McLemore,0.3307926829268292,0.8333333333333335,0.24502237174323604,0.8398102746533759,0.5315157166616911
90,Marc Gasol,0.6392276422764227,0.6666666666666665,0.08677028564554684,0.7867042320969706,0.531035434538605
91,Terry Rozier,0.7718495934959348,0.8333333333333335,0.4106853542674106,0.22902922294620076,0.5303853608474903
92,Jabari Parker,0.6290650406504064,0.6666666666666665,0.5130224306984423,0.3671647648986892,0.5300752057555647
93,Eric Paschall,0.7528794037940378,0.8333333333333335,0.43955300880458414,0.21563095512119862,0.5294109706820167
94,Patrick Beverley,0.7406582238899311,0.5,0.10875955089947503,0.755539870203141,0.5292132111895922
95,Richaun Holmes,0.5847013758599124,0.5,0.3062102829084473,0.7122038947078847,0.5287004957175547
96,Aron Baynes,0.49441056910569103,0.3333333333333335,0.5044949660757277,0.7015621064663629,0.5282968269252992
97,Coby White,0.5394647696476964,0.8333333333333335,0.40760580509583055,0.4527416872512602,0.5271144129218824
98,Khris Middleton,0.7362804878048779,0.0,0.5005785744131116,0.6557944364199055,0.5267885571208808
99,JJ Redick,0.6290650406504064,0.6666666666666665,0.4328761897688739,0.423590380684573,0.5234729650905724
100,Goran Dragic,0.6426151761517616,0.3333333333333335,0.45768900527221656,0.5810227563718653,0.5229693310198431
101,Dario Saric,0.5909552845528455,0.6666666666666665,0.2485826945832353,0.6429614697061805,0.522629013261096
102,Dorian Finney-Smith,0.5833333333333333,0.6666666666666665,0.20093198096394366,0.6935615459766526,0.521328476109577
103,Dillon Brooks,0.6087398373983739,0.6666666666666665,0.3928932225559789,0.47132771499093923,0.5199740823597728
104,Dwight Howard,0.36991869918699183,0.6666666666666665,0.19646672050624447,0.8995725822526331,0.518024977208267
105,Markelle Fultz,0.4817073170731706,0.6666666666666665,0.3330047033105673,0.6434877082310703,0.5158655911311216
106,Joe Harris,0.7942073170731707,0.6666666666666665,0.2732394040281036,0.37246299104523073,0.5107748698807772
107,Ricky Rubio,0.7401607538802659,0.16666666666666674,0.2804383762697462,0.7150130460312797,0.5105787223704595
108,Langston Galloway,0.5884146341463413,0.6666666666666665,0.3810466502018206,0.469079684634791,0.5103939030335886
109,Jonathan Isaac,0.7404302168021679,0.3333333333333335,0.278964237487014,0.6121478417862124,0.5091126057409847
110,Duncan Robinson,0.5053549093183238,0.5,0.34270261060365537,0.680582192212445,0.5079713865440814
111,Jalen Brunson,0.32418699186991873,0.6666666666666665,0.31193325636400476,0.7923803475689084,0.5075993324984548
112,Ivica Zubac,0.2169715447154471,0.8333333333333335,0.42287557857704505,0.6840090755014359,0.50597330866431
113,Ja Morant,0.6257426516572857,0.5,0.5771791785219231,0.31813143103802843,0.5058598243721311
114,Terence Davis,0.14634146341463417,0.6666666666666665,0.3017827152835748,0.9661871914518194,0.5036499980250913
115,Kenrich Williams,0.5228658536585366,0.8333333333333335,0.10415810617132287,0.6836456884767617,0.5023030521120095
116,Jake Layman,0.5807926829268291,0.6666666666666665,0.2741541410090327,0.5532269736855526,0.501941707004627
117,Donte DiVincenzo,0.31063685636856353,0.3333333333333335,0.32938773612862365,0.9571808035114944,0.49955550188908304
118,Rodney Hood,0.7103658536585364,0.6666666666666665,0.2549471835653783,0.4208728863869878,0.4958217487383678
119,Bryn Forbes,0.6366869918699186,0.8333333333333335,0.4097182878404153,0.24040019616572833,0.4956608574521707
120,Jarrett Allen,0.5528455284552845,0.6666666666666665,0.28150567802515564,0.548363502728415,0.4948555940631313
121,Dwight Powell,0.5429138950480413,0.16666666666666674,0.17898742577962284,0.9558718887096229,0.4944802099878782
122,Tomas Satoransky,0.5489498644986448,0.8333333333333335,0.20680908403607695,0.5265922057080913,0.4944210712642496
123,JaVale McGee,0.2327235772357723,0.6666666666666665,0.3001017305464988,0.8345693919096175,0.4905915247475756
124,Doug McDermott,0.41565040650406493,0.6666666666666665,0.2917662508207486,0.6585753428778569,0.4902011067230766
125,Royce O'Neale,0.6493902439024388,0.6666666666666665,0.06456830695085095,0.6498111575545532,0.4895825688401829
126,Bogdan Bogdanovic,0.628478736710444,0.5,0.4301486168682237,0.40245376063808314,0.48916757679032896
127,Jordan Clarkson,0.45630081300812997,0.6666666666666665,0.5324615501050354,0.3727820143369218,0.4889631850569409
128,De'Andre Hunter,0.7078252032520325,0.6666666666666665,0.24535034236938374,0.40772636095154274,0.48878436399614017
129,Dāvis Bertāns,0.6277947154471544,0.3333333333333335,0.3333380655770676,0.5928322992876877,0.48752028068681486
130,Glenn Robinson III,0.7478404471544715,1.0,0.22081972011486528,0.182962489326502,0.48553497275250845
131,Frank Kaminsky,0.49186991869918684,0.6666666666666665,0.34031497143305145,0.5120398228043699,0.48414254510068927
132,JaMychal Green,0.42090108401084003,0.8333333333333335,0.2446734668218023,0.5757258333978788,0.4829952736108284
133,Josh Okogie,0.5198170731707317,0.6666666666666665,0.22116866998887957,0.5759106615020902,0.47653616596417353
134,Delon Wright,0.4512195121951218,0.6666666666666665,0.2192216731125871,0.6458725532958328,0.47637399057798574
135,Maurice Harkless,0.4469850948509485,0.8333333333333335,0.11669421806805447,0.6520826788825784,0.4758870877181068
136,Kentavious Caldwell-Pope,0.3877032520325203,0.6666666666666665,0.21050736775340473,0.7101889234698939,0.4741712062062029
137,Mike Scott,0.28861788617886175,0.6666666666666665,0.2422314060226849,0.7726513725414637,0.4728076850201378
138,P.J. Washington,0.6556571815718155,0.8333333333333335,0.30005706886923866,0.23953026993106213,0.4701763915035724
139,Austin Rivers,0.46832655826558256,0.8333333333333335,0.20505976178068097,0.5203434892372095,0.4697547969172334
140,Joe Ingles,0.6290650406504064,0.6666666666666665,0.10656649455563116,0.5414919895227606,0.46546604771618205
141,Anfernee Simons,0.42104928861788615,1.0,0.3932678979297496,0.2641536929520877,0.4651743947940897
142,Cedi Osman,0.690040650406504,0.6666666666666665,0.1364307415433093,0.44671348613773343,0.4643697910677005
143,Malik Monk,0.4066734417344172,0.8333333333333335,0.35576068904252445,0.4097877605400861,0.46376842641657273
144,Thaddeus Young,0.4351287262872626,0.8333333333333335,0.31040111327799613,0.42611584593564744,0.46360804913108555
145,Sterling Brown,0.21875,0.3333333333333335,0.24861322962439175,1.0,0.4634160989121224
146,Jonas Valanciunas,0.4664634146341463,0.6666666666666665,0.4279088842870852,0.3720447015082897,0.46248606511955004
147,Jakob Poeltl,0.20985772357723576,0.8333333333333335,0.21685106150142264,0.7290347406943687,0.4591819480068259
148,Quinn Cook,0.1565040650406504,0.6666666666666665,0.23218627999573044,0.8632565094009516,0.45845854115172413
149,Justin Holiday,0.5655487804878048,0.6666666666666665,0.1529698469619677,0.5319635373964833,0.4580508692155411
150,Derrick White,0.4817073170731706,0.6666666666666665,0.2993654200546306,0.4688478208932919,0.45789455531587087
151,Nickeil Alexander-Walker,0.17665989159891593,0.8333333333333335,0.32938773612862365,0.6449839810854983,0.4578704644529622
152,Meyers Leonard,0.35213414634146334,0.5,0.2129254002727411,0.7792281094886847,0.4566600642819708
153,Kelly Olynyk,0.43421669793621,0.5,0.22341023841329494,0.685198553029621,0.4562530945438567
154,Daniel Theis,0.4647696476964769,0.3333333333333335,0.1441891004596192,0.8309641071847418,0.4557785280698665
155,Miles Bridges,0.7505081300813006,0.8333333333333335,0.25051658052314646,0.13768890556247337,0.4544419564997929
156,James Ennis III,0.20985772357723576,0.6666666666666665,0.30897664384204104,0.7184914825352988,0.4543890282373569
157,Jarrett Culver,0.4706978319783195,0.8333333333333335,0.22944376700121938,0.4289009327557695,0.4517501713329942
158,Aaron Holiday,0.4706978319783195,0.3333333333333335,0.29704671231591784,0.6553276675333676,0.45108843229201667
159,Maxi Kleber,0.5901735459662288,0.5,0.19437595675151992,0.5231841357970485,0.4464858627199519
160,Avery Bradley,0.6224593495934959,0.0,0.21906991350024263,0.7589239406462738,0.44545947504097005
161,Jeff Teague,0.6560883222468588,0.16666666666666674,0.3672332096808595,0.47166593078368096,0.44360484378800613
162,Nemanja Bjelica,0.5491322701688555,0.5,0.3080184164102239,0.4181115822919015,0.4374479981690897
163,Jaxson Hayes,0.2602472899728997,0.3333333333333335,0.32724256770978966,0.7828752850151006,0.4364182980508849
164,Alec Burks,0.6093261413383363,0.5,0.42625393681071044,0.2336495968800411,0.43576892621642943
165,Jae Crowder,0.7205284552845528,0.6666666666666665,0.19332648410644626,0.2565161493076977,0.4357532863544706
166,Jordan Poole,0.5855564024390243,1.0,0.19070657757521914,0.19166265096903745,0.43440596729034653
167,Kent Bazemore,0.4788490853658536,1.0,0.21573120202866397,0.2716453866215543,0.43393281260113997
168,Ky Bowman,0.35213414634146334,1.0,0.2562861129349967,0.3517114640562461,0.4322366629942699
169,Kyle Kuzma,0.42682926829268286,0.0,0.49179429739469915,0.62733815895353,0.43029268002505383
170,Frank Ntilikina,0.5655487804878048,0.6666666666666665,0.09179071093056645,0.49238453390138354,0.43000652038066506
171,D.J. Augustin,0.5477642276422763,0.6666666666666665,0.24347898056136447,0.3525699317653307,0.42836132395803034
172,Brad Wanamaker,0.220020325203252,0.6666666666666665,0.2859539689670664,0.6350498211230717,0.42758504542332687
173,Mikal Bridges,0.3749999999999999,0.6666666666666665,0.16697330664527982,0.5921886843235472,0.42567508748632343
174,Cody Zeller,0.5426829268292682,0.6666666666666665,0.3398936494872056,0.2502750722371994,0.42531037551410567
175,Brandon Clarke,0.43148061288305184,0.5,0.4674919969919141,0.33100655863955275,0.4248442019032077
176,Marco Belinelli,0.23357046070460707,0.8333333333333335,0.15690978332239003,0.6366005931053715,0.42337083300184264
177,Mario Hezonja,0.3432418699186991,1.0,0.12423888561051227,0.45875001362420886,0.42280089741436866
178,Alex Caruso,0.36307848655409625,0.5,0.13123271453868957,0.7170197648356518,0.4196537855167485
179,Skal Labissiere,0.21430386178861782,1.0,0.26766887059913363,0.4318328210813597,0.4193425457155693
180,Garrett Temple,0.47662601626016254,0.6666666666666665,0.19729217849109998,0.43458554865436066,0.4185335419145651
181,Rui Hachimura,0.6189024390243901,0.3333333333333335,0.3682647883961082,0.31000370744622374,0.41604591020457093
182,Darius Garland,0.6239837398373983,0.6666666666666665,0.200055649718952,0.27054949675259043,0.4146605733559885
183,Frank Jackson,0.2530487804878049,0.6666666666666665,0.45088177679454455,0.3831183279525725,0.4125619397237199
184,Furkan Korkmaz,0.4334349593495934,0.6666666666666665,0.2778772496927454,0.37545745636932193,0.41248422353957886
185,Ish Smith,0.4973746612466122,0.3333333333333335,0.17853171781245808,0.6000790036802937,0.4101492648624563
186,Bobby Portis,0.46832655826558256,0.8333333333333335,0.2752492347519505,0.23138903480069078,0.4088652104094057
187,Kris Dunn,0.3734756097560975,0.8333333333333335,0.1957259454279261,0.40071767845951023,0.4074608533641169
188,D'Angelo Russell,0.7576219512195119,0.0,0.6934699783782429,0.008517582258117995,0.40625798079988457
189,Treveon Graham,0.5465785907859078,0.8333333333333335,0.11451667795374931,0.28014295411213175,0.39947797202708124
190,Ryan Arcidiacono,0.24542682926829262,0.8333333333333335,0.16363421008587287,0.5309558142767681,0.39913802426060985
191,Thomas Bryant,0.6574356368563683,0.3333333333333335,0.38039392100522784,0.19191651905598478,0.39727932474206
192,Jaren Jackson Jr.,0.5655487804878048,0.5,0.43133491590484374,0.13100351631261414,0.3964286075362981
193,Steven Adams,0.5720158906134516,0.16666666666666674,0.16427099292332387,0.5874287590333034,0.39593418718200535
194,Robin Lopez,0.14820460704607052,0.8333333333333335,0.1907922754524088,0.5885506747701008,0.3956674034397548
195,Kevin Knox II,0.401930894308943,0.8333333333333335,0.28271345086656724,0.24019325719136597,0.3949131326587806
196,Tony Snell,0.6065900562851783,0.5,0.2102927909913898,0.3016423882842587,0.3938228572310968
197,Seth Curry,0.40959193245778613,0.5,0.2399160675105091,0.46476838642180174,0.39264026087857695
198,Patrick Patterson,0.220020325203252,0.6666666666666665,0.1443296356452523,0.6510147921182727,0.3926098562424196
199,Landry Shamet,0.6864837398373982,0.0,0.17642184910733827,0.541757659439499,0.3909646041336122
200,Hamidou Diallo,0.4265059127864005,0.16666666666666674,0.27624706489520096,0.5943787903446358,0.38853500876730274
201,Bruce Brown,0.6061991869918698,0.6666666666666665,0.10721429311953545,0.28488292887720534,0.38785916716849655
202,Markieff Morris,0.4969512195121951,0.6666666666666665,0.3472090653500919,0.1494524349290386,0.3865555403419189
203,Marvin Williams,0.32130758807588067,0.8333333333333335,0.22362428820798858,0.33663969858729004,0.38287075500580603
204,Chris Boucher,0.07647357723577236,0.3333333333333335,0.33927488263854466,0.7516478476186039,0.37992530558552967
205,Bruno Fernando,0.07520325203252032,0.6666666666666665,0.2420015896602965,0.6500864942206193,0.3792294218292397
206,Dejounte Murray,0.43695278298936824,0.5,0.37511738678183093,0.24528408503984855,0.37679693425574157
207,Josh Hart,0.6260162601626015,0.0,0.3382631183466036,0.38883461642871453,0.37661672859105433
208,E'Twaun Moore,0.4374999999999999,0.0,0.3885095206828628,0.5239726723964535,0.3757450437404097
209,Emmanuel Mudiay,0.24542682926829262,0.16666666666666674,0.3855323541701047,0.6018718190943887,0.3706379623716254
210,Jerami Grant,0.41506410256410253,0.5,0.2999835270261178,0.31902016574648073,0.37031553636871517
211,Christian Wood,0.18318089430894313,0.3333333333333335,0.45848106806741085,0.49038529948030835,0.3700864878834377
212,Al-Farouq Aminu,0.41056910569105687,0.6666666666666665,0.07799007083899459,0.42330816475811933,0.36380307665854084
213,Pat Connaughton,0.2235381488430268,0.5,0.20816032108606997,0.5734361572618815,0.36226247123482225
214,Tyler Johnson,0.34959349593495925,0.6666666666666665,0.20293280805427882,0.3504978480206336,0.3613417223094143
215,Jeff Green,0.3114837398373983,0.6666666666666665,0.2451093336516843,0.34395510271419616,0.36065257570991255
216,DeAndre' Bembry,0.532520325203252,0.6666666666666665,0.12997102360201507,0.2319093070828152,0.35894151588884954
217,Terrence Ross,0.4706978319783195,0.3333333333333335,0.3566963699465341,0.260297230953794,0.35774078215122357
218,Nerlens Noel,0.2936991869918699,0.6666666666666665,0.28236252941281675,0.3047837200208654,0.35516864647177865
219,Terrance Ferguson,0.5381879299562226,0.5,0.06261870826193489,0.376796025759772,0.35459940814052365
220,T.J. McConnell,0.2602472899728997,0.3333333333333335,0.2579842730445765,0.5532107756373995,0.35321811759227373
221,Grant Williams,0.2071216385240775,0.5,0.02542464814867676,0.7304334768460393,0.3505293675127309
222,Isaiah Thomas,0.5157520325203252,0.0,0.42471961095185473,0.31063340286519453,0.34822423789723583
223,Cory Joseph,0.40959193245778613,0.5,0.11311632080343398,0.42733640782737575,0.3469290973363258
224,Mason Plumlee,0.22901031894934343,0.5,0.2512690680877705,0.4692882307799016,0.3467963202924026
225,Cameron Johnson,0.2839600271002708,0.3333333333333335,0.4167308640779931,0.3450089006684903,0.34605310873067996
226,Ersan Ilyasova,0.19715447154471544,0.6666666666666665,0.23852286253099358,0.4062097321273383,0.3443252334265148
227,Damion Lee,0.41680524759793036,0.16666666666666674,0.34211534252571685,0.37626704491095375,0.3434605584179639
228,Omari Spellman,0.23594173441734423,0.8333333333333335,0.27982515113544504,0.21958964252743407,0.3421742336489955
229,Kyle Anderson,0.3902439024390244,0.6666666666666665,0.20544910246280196,0.2370546866634859,0.34178144081901185
230,Jevon Carter,0.20392953929539293,0.3333333333333335,0.14823651380585406,0.6669047172433745,0.33864136441258635
231,Marquese Chriss,0.23357046070460707,0.8333333333333335,0.3038865397242285,0.17995364470822195,0.3371792962298144
232,Justin Jackson,0.11683083176985609,0.5,0.3181183538237448,0.4785978864079039,0.3367706017070855
233,Nicolo Melli,0.24542682926829262,0.5,0.2953013075526691,0.3504415124755197,0.33054221905418735
234,Trey Lyles,0.326050135501355,0.8333333333333335,0.07065321358546117,0.2927428557124714,0.32939586033580176
235,Jerome Robinson,0.0,0.0,0.21763195360901816,0.9605886930496013,0.32793807998664903
236,Tyus Jones,0.3749999999999999,0.6666666666666665,0.2093541475916001,0.1895795859832729,0.32541155584500625
237,Kyle Korver,0.18614498644986455,0.3333333333333335,0.3098411316337891,0.47040237556657755,0.3239781307326477
238,Taj Gibson,0.212593808630394,0.5,0.2579842730445765,0.39182296269009226,0.32253495734827575
239,DeAndre Jordan,0.41506410256410253,0.5,0.2291627321007218,0.2149837904172855,0.3216469573145206
240,Matt Thomas,0.04817997043606809,0.16666666666666674,0.3001396575263942,0.7002219509536174,0.31934407279830884
241,Noah Vonleh,0.10315040650406504,0.5,0.2073251562821743,0.5190907812364453,0.31339596575298057
242,Larry Nance Jr.,0.5359078590785907,0.3333333333333335,0.2742139294612846,0.114759637639688,0.3124253302866451
243,Monte Morris,0.2700515947467167,0.5,0.262640098204345,0.287399348872062,0.3107586733074361
244,Bismack Biyombo,0.12777517198248906,0.5,0.401020310298273,0.2805508023453047,0.30776804922092194
245,Willie Cauley-Stein,0.42053627267041893,0.5,0.2380947114996948,0.14488127227486686,0.3061442447105196
246,Darius Bazley,0.2682926829268292,0.6666666666666665,0.12028730850308761,0.3115599921352912,0.30487229542564953
247,Cam Reddish,0.5147357723577235,0.6666666666666665,0.17488051428484175,0.010213968099060722,0.30478608756975256
248,Robert Williams III,0.14464769647696474,0.3333333333333335,0.17236723185662978,0.5744175482447926,0.3031153726476511
249,Cody Martin,0.1113586616635397,0.5,0.10367084548550137,0.5703043958750963,0.3010846030083849
250,Marko Guduric,0.2505081300813008,0.6666666666666665,0.17973571897570584,0.25214584280674207,0.29993179756874333
251,Raul Neto,0.09722222222222227,0.3333333333333335,0.2222135054702356,0.5424843381612332,0.29490108499594403
252,Mitchell Robinson,0.2939301552106429,0.16666666666666674,0.44363131651313537,0.21000918139417096,0.2912404984511625
253,T.J. Leaf,0.07054539295392959,0.3333333333333335,0.23108927479792607,0.513628633813073,0.2819149522689052
254,Dwayne Bacon,0.45587737127371275,0.3333333333333335,0.2771634931057125,0.07950275644898985,0.2811579744639089
255,Kevin Huerter,0.44461382113821135,0.0,0.28997321309246415,0.2699558739109802,0.2795977760994275
256,Matthew Dellavedova,0.17132452574525747,0.3333333333333335,0.03705418224101942,0.579254523517534,0.2742245827685607
257,Kevin Porter Jr.,0.3548702313946217,0.5,0.219997333353459,0.09676394000997335,0.2694374354909917
