,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tyus Jones,0.3229514879739095,0.9459459459459459,0.2413189999822039,0.525044527821012,0.459273760472381
253,Ky Bowman,0.45621283737875673,0.7297297297297297,0.23933350345511906,0.5160934041404256,0.4576451344232526
254,Thomas Bryant,0.56751370204285,0.3783783783783784,0.42178622668056825,0.42997792650650835,0.457464768804762
255,Sterling Brown,0.18134257371925533,0.5945945945945946,0.2549261966866591,0.8531143201115121,0.45698640163545845
256,DeAndre Jordan,0.40226896280707947,0.7297297297297297,0.3019088395624482,0.49924485893173515,0.4553580461342569
257,Jordan Poole,0.4245957331159125,0.8108108108108109,0.2693354330891667,0.45999017791056523,0.45495855789597145
258,Frank Ntilikina,0.4227476559315124,0.8648648648648648,0.17590899115055403,0.5203530748437188,0.45416040863871293
259,Kevin Knox II,0.331165164349021,0.9459459459459459,0.30349715207675393,0.4353396235965168,0.4538982877206189
260,Marco Belinelli,0.18157358336730534,0.8108108108108109,0.2902339170682293,0.6774499684893738,0.45366044596788335
261,Matisse Thybulle,0.3585512905786683,0.7567567567567569,0.14708632715504455,0.6651570648295054,0.4507360515116273
262,Lonnie Walker IV,0.08804034364572483,0.7027027027027027,0.39669220369431485,0.7021502805726989,0.44629499971499154
263,Quinn Cook,0.08146940254563578,0.5405405405405406,0.3744323030354378,0.8120273013255187,0.442096096111524
264,Mo Bamba,0.1921780262587438,0.8648648648648648,0.2583276283158492,0.6226411599614562,0.44139523274856973
265,Marvin Williams,0.3593136552777808,0.7297297297297297,0.28022582989110884,0.5046775577111366,0.43887914900701275
266,Trey Lyles,0.2774215864309626,0.918918918918919,0.16749727576650242,0.5716740336804209,0.43457331097429985
267,Hamidou Diallo,0.3601973512287413,0.43243243243243246,0.26792442135151195,0.6703693387954831,0.43276471068426464
268,Marquese Chriss,0.2810617384608416,0.8648648648648648,0.35770912893638274,0.401922925759146,0.4323624751312257
269,Damyean Dotson,0.2649502963404309,0.7837837837837839,0.3091968581265119,0.513974567929265,0.4321848703912688
270,Skal Labissiere,0.26090089644920467,0.6216216216216216,0.25025843556230704,0.6570693299433816,0.4277245451450129
271,Darius Bazley,0.26606285116716,0.9729729729729731,0.15346531156484972,0.5380056956026378,0.42705413111035073
272,Isaac Bonga,0.27632307901366204,0.7837837837837839,0.16171469147895923,0.6301468918013411,0.42663572199614386
273,Trey Burke,0.15057628877441354,0.32432432432432434,0.4015640434764958,0.7827215856894855,0.42505008067359007
274,Sekou Doumbouya,0.3361798299254045,0.2432432432432433,0.30653134874135407,0.7383657926742627,0.4245348921583861
275,Isaiah Hartenstein,0.09884781256034497,0.2432432432432433,0.33983920155423436,0.9393986292211113,0.42370230586356905
276,DeAndre' Bembry,0.41372216270537254,0.891891891891892,0.17591322319435926,0.3863901425870123,0.41882260092430595
277,Marvin Bagley III,0.5748586241859784,0.08108108108108109,0.5055560494997993,0.3649393973150019,0.41566859480692864
278,Ian Mahinmi,0.47048964986184716,0.3783783783783784,0.2865561091222706,0.5117945080116355,0.41559297341291707
279,Kevin Porter Jr.,0.43361869819268917,0.6486486486486487,0.3128163392916208,0.3617238813007203,0.4154645927555271
280,Anzejs Pasecniks,0.37817638266068754,0.1891891891891892,0.30419497181940713,0.694339200921118,0.4144006541362204
281,Kenrich Williams,0.44650864830237025,0.6756756756756758,0.05703141580991242,0.5777174342970897,0.41243649021042844
282,Rodney McGruder,0.26403043891833133,0.6486486486486487,0.10352615396774009,0.729687637430077,0.41242667113168835
283,Patrick McCaw,0.5697903188642124,0.3513513513513514,0.10708210723897033,0.5920316815573964,0.41115128293850084
284,Naz Reid,0.08393350545816913,0.05405405405405406,0.598210116271805,0.7616891750043127,0.410785714009962
285,Garrison Mathews,0.11350274040857,0.13513513513513514,0.4083673377588732,0.8713643211881068,0.41008087178459207
286,Georges Niang,0.1358093562483461,0.7567567567567569,0.35611595091307013,0.528185820875606,0.4087957955018361
287,Nickeil Alexander-Walker,0.1135693377845845,0.7297297297297297,0.36421165553523677,0.5541380116810164,0.4076228617973052
288,Semi Ojeleye,0.16577692362445728,0.8648648648648648,0.07786467127420438,0.7076421541653424,0.40747667952551714
289,Gary Trent Jr.,0.20041837041429378,0.6216216216216216,0.282519855978618,0.6123504375165123,0.4074229123556906
290,Abdel Nader,0.2275445033292567,0.5945945945945946,0.30290748858303557,0.5705626609735168,0.4045571864946583
291,Kyle Anderson,0.24030926721509682,0.7837837837837839,0.20657227109262727,0.5400877772922564,0.4040307838329856
292,Elie Okobo,0.09112047228639164,0.7027027027027027,0.2795240057559509,0.6572688911666821,0.4020485003757911
293,Ryan Arcidiacono,0.1713232017747608,0.891891891891892,0.15716834942216024,0.5802448295790642,0.4000937881448114
294,Jeff Green,0.31186302486750916,0.5405405405405406,0.3475196790056609,0.4562977307921222,0.3997202435043622
295,Grayson Allen,0.2428681433165738,0.5405405405405406,0.37437523972133696,0.49796467753817963,0.3995887660495343
296,Jerome Robinson,0.06772230208623886,0.7567567567567569,0.16010288803953798,0.7482623525566034,0.39654256424479406
297,Wes Iwundu,0.3037776871857589,0.5945945945945946,0.16920430521802693,0.5987334712438498,0.39640224549003333
298,Dwayne Bacon,0.3028866499718518,0.6756756756756758,0.2595783383511575,0.45334367224518823,0.39421989701130145
299,Michael Carter-Williams,0.2258872602019415,0.3513513513513514,0.2781221777459954,0.687672446130898,0.38965776404158203
300,Frank Jackson,0.1285537473878281,0.7297297297297297,0.36999281769576836,0.46723977593796207,0.3892159369897392
301,James Johnson,0.22685147438510667,0.13513513513513514,0.31869396934325905,0.7668457936860856,0.3875795250443196
302,Treveon Graham,0.3365040539928432,0.7027027027027027,0.15739262189040626,0.48111855905271206,0.3873251863364553
303,Keita Bates-Diop,0.28442187879611447,0.6216216216216216,0.31371457812879616,0.42151006510961064,0.38636918286717603
304,Troy Daniels,0.06943878244326673,0.6486486486486487,0.3060901609810521,0.6260117805621414,0.38578919520325844
305,Thon Maker,0.048404579742571285,0.891891891891892,0.2706336419787879,0.5381969586376465,0.3857592873620854
306,Raul Neto,0.024661840805338564,0.7297297297297297,0.27810641037106737,0.6494033587529591,0.385426503502412
307,Taj Gibson,0.24094843523355358,0.891891891891892,0.23593759443306406,0.372376260700803,0.38354016631442756
308,Mike Muscala,0.10857453458350319,0.5945945945945946,0.2757447153427821,0.6390670337567178,0.38295062373321065
309,Reggie Bullock Jr.,0.5397925442768492,0.05405405405405406,0.3346704829533166,0.46286989556778113,0.3811432490976808
310,David Nwaba,0.11781492050550346,0.2702702702702703,0.3156564435119771,0.7741490927989256,0.3807156217418276
311,Jahlil Okafor,0.22093762739502643,0.4054054054054054,0.4626491034135957,0.4394084561075424,0.37945888558355767
312,Khem Birch,0.4008017393667618,0.5945945945945946,0.07975028837040843,0.5235020558309934,0.3775698280345803
313,Bruno Fernando,0.08243100368223416,0.8378378378378378,0.22834307344339344,0.5346666737637267,0.3735575855741135
314,Damian Jones,0.21945916564750645,0.8378378378378378,0.28468717426786616,0.33453382389429065,0.3716758888369328
315,Tony Bradley,0.00665027774689414,0.6216216216216216,0.3582012229767197,0.600813433311918,0.3713443075407906
316,Nicolo Melli,0.18575893463785842,0.6486486486486487,0.2922155369324133,0.4713419086546522,0.3712534195229642
317,Cody Martin,0.15593151243375458,0.5945945945945946,0.16699630689670247,0.6567019589363468,0.3707717297257018
318,Dewayne Dedmon,0.1652489015717714,0.5405405405405406,0.26462660670092925,0.5714941110929009,0.3679037332459483
319,Vince Carter,0.17870669440176168,0.7837837837837839,0.23546822624163044,0.4319212971136796,0.36482110493337594
320,Yogi Ferrell,0.07270009512161979,0.6486486486486487,0.31988887450130354,0.5206675786965742,0.36121676630928723
321,Matthew Dellavedova,0.09537398326635993,0.8648648648648648,0.11307259300411981,0.5720347922423293,0.3599366836054345
322,Nicolas Batum,0.4815501117987868,0.32432432432432434,0.039787318207127026,0.5633193280802266,0.3554096445141559
323,Denzel Valentine,0.04943606468270145,0.4054054054054054,0.4306599121091211,0.5394590128028982,0.35066803066242247
324,Daniel Gafford,0.10279929338225302,0.5945945945945946,0.29214927182523287,0.5033459246337613,0.34813340778058854
325,Rodions Kurucs,0.11121464484693183,0.4864864864864865,0.25318620353806587,0.5941834378023606,0.34707622992575166
326,Mario Hezonja,0.24663677130044837,0.6486486486486487,0.16974996169110818,0.4381258532463662,0.34486636352991556
327,Luke Kornet,0.10309875033342891,0.45945945945945954,0.2714295859562911,0.5886205161865684,0.3438872414167111
328,Torrey Craig,0.18942791140100557,0.5945945945945946,0.16057990151849433,0.532616997327722,0.3437720136269182
329,Kelan Martin,0.271640168501155,0.1891891891891892,0.24420165360517893,0.606506697301751,0.3436032207847999
330,Nassir Little,0.08900665851338496,0.6486486486486487,0.16902124004515962,0.5586050918784575,0.33432320936532595
331,Tyler Johnson,0.25378059907207884,0.4864864864864865,0.2517365735325416,0.4014451428979689,0.33270811475182427
332,Dzanan Musa,0.09307453239176078,0.5675675675675677,0.2677215320934572,0.497562410112437,0.33255842407832925
333,Chandler Hutchison,0.2213072428319065,0.2702702702702703,0.31573856620634755,0.49671811546589184,0.3323255535815819
334,Gary Clark,0.07643406181132834,0.3513513513513514,0.23430464282095065,0.6748902047406193,0.3323063527484297
335,Michael Kidd-Gilchrist,0.11781492050550346,0.05405405405405406,0.21021090394033304,0.8234860024291657,0.32942304406579453
336,Juancho Hernangomez,0.05436427050776821,0.5405405405405406,0.13129182537123757,0.6712316516611772,0.3276896122545401
337,Alfonzo McKinnie,0.1147347918648367,0.5405405405405406,0.19475000731537673,0.5386238835749737,0.32524610588938296
338,Allen Crabbe,0.32199764168518685,0.5675675675675677,0.17680622806658403,0.331352220554304,0.3247087604505061
339,JaKarr Sampson,0.13321556370883725,0.13513513513513514,0.24493077672611824,0.707206833133978,0.3243872639406504
340,Chris Chiozza,0.037731575848167775,0.05405405405405406,0.09508630951452476,0.9999999999999999,0.324219897011535
341,Marko Guduric,0.1340652543683315,0.5135135135135135,0.237048166058431,0.488100008634856,0.3238774674852135
342,Noah Vonleh,0.087453652476074,0.4864864864864865,0.25686096006069037,0.5309011208291822,0.3238719827237921
343,CJ Miles,0.21576301127870634,0.0,0.32737261457549316,0.615842716484479,0.3225823052842655
344,Luguentz Dort,0.3303437967115097,0.02702702702702703,0.1316943388884808,0.6787328514823878,0.32197405086405473
345,Theo Pinson,0.09862334974442594,0.43243243243243246,0.27379148482504795,0.5272555099121965,0.3217595972320829
346,Matt Thomas,0.03899986411197165,0.1891891891891892,0.3638694172931917,0.6310366874849279,0.3189867108906249
347,Al-Farouq Aminu,0.4104271413688454,0.21621621621621623,0.097085275856581,0.5096943223773148,0.3187982181984386
348,John Henson,0.11697488542168527,0.32432432432432434,0.27883203471827145,0.5484270052473188,0.3163252894129719
349,Anthony Tolliver,0.2289635625958496,0.6756756756756758,0.12268709088785895,0.3834380829333335,0.3160861847892299
350,Robert Williams III,0.15331745589003087,0.2432432432432433,0.17782870891755964,0.6546692526240716,0.3145204263202811
351,Jevon Carter,0.1147347918648367,0.5405405405405406,0.1652741972030501,0.5283365304665248,0.31417869212626703
352,Wayne Ellington,0.15517822010315674,0.3513513513513514,0.18884585876543808,0.5292178701174578,0.3010253154407576
353,Edmond Sumner,0.14553607827150428,0.21621621621621623,0.23758350597860706,0.5684060899412249,0.3005169883255976
354,Ante Zizic,0.0,0.16216216216216217,0.35770912893638274,0.6078680389809269,0.29550906849374126
355,Harry Giles III,0.048268858039922535,0.2432432432432433,0.3222874708847309,0.5412206005659204,0.2939130471766782
356,Wilson Chandler,0.374697649137111,0.13513513513513514,0.258351606825077,0.3364789080305799,0.292149302941951
357,Tim Frazier,0.11405031883357747,0.45945945945945954,0.17685694512042915,0.4811551746814838,0.290701522897689
358,Admiral Schofield,0.07315305521583548,0.3783783783783784,0.1931079293125793,0.5381381736417511,0.28632353145646194
359,Gary Payton II,0.38347601576301127,0.16216216216216217,0.17561326576538605,0.34164583275663796,0.2774613635660916
360,Allonzo Trier,0.08085337681750238,0.2702702702702703,0.42899246563660137,0.32320581911989554,0.2764606403993577
361,Timothe Luwawu-Cabarrot,0.23881997424598322,0.29729729729729726,0.21438922143056383,0.34482192181491234,0.2711727150891769
362,Jacob Evans,0.18417769212714175,0.32432432432432434,0.19992385797255557,0.39639467013265384,0.27075162814485126
363,Dante Exum,0.09893239275185073,0.3513513513513514,0.2600696097247069,0.3740507875416187,0.26200599952803205
364,Brandon Knight,0.1801875254790053,0.16216216216216217,0.2435762551123229,0.42105708539911985,0.2618985644574314
365,Brandon Goodwin,0.10205190922679719,0.1891891891891892,0.4408730217533045,0.28034173067570745,0.2603587703770831
366,Iman Shumpert,0.31612781836997084,0.08108108108108109,0.11852702397531883,0.4485468882856533,0.2592028600706575
367,Jordan McLaughlin,0.25306056900023477,0.02702702702702703,0.20926605143521082,0.4434547053829756,0.2565685951455867
368,Kyle O'Quinn,0.01001041808216696,0.29729729729729726,0.23430464282095065,0.45368752139650725,0.24333143946078295
369,Dennis Smith Jr.,0.20433853413877878,0.32432432432432434,0.22872023395503494,0.23869547631516863,0.24048511154068025
370,Nic Claxton,0.11165466322416995,0.05405405405405406,0.27401552979578636,0.3676696202452978,0.21859850027774796
371,Evan Turner,0.10241427730216968,0.21621621621621623,0.1611399277327497,0.37902228786883185,0.21452613286721978
372,Tyrone Wallace,0.05313221905150156,0.10810810810810811,0.14799148618066726,0.45579244178326606,0.20067949875713387
373,Norvel Pelle,0.04257177799778694,0.10810810810810811,0.11828187063543633,0.37921494339069484,0.16815692928449505
374,Ed Davis,0.02961123670459176,0.32432432432432434,0.0,0.35413804432232265,0.1603237300660047
375,Ty Jerome,0.02233093264483399,0.13513513513513514,0.20073728124444318,0.1247822212930334,0.11911566842304039
376,Kevon Looney,0.012474520994700367,0.0,0.14979939689407862,0.0,0.04516624047904348
