,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Willie Cauley-Stein,0.4072252747252747,0.7692307692307693,0.2777770217181984,0.3199025588199406,0.4066215949713938
253,Moritz Wagner,0.34165834165834164,0.4423076923076924,0.45413782893904386,0.400977272906463,0.40608271100600707
254,Naz Reid,0.1925718512256973,0.3076923076923077,0.5063380345635866,0.5747779159082796,0.4052790022417193
255,Patrick Patterson,0.0787172011661807,0.7500000000000001,0.31155070043739963,0.61826710740349,0.4044589108403013
256,Matisse Thybulle,0.3564560439560439,0.8461538461538463,0.13496428999167345,0.45775505016332546,0.4038025331929582
257,Frank Ntilikina,0.40654057480980554,0.8076923076923077,0.19381901251762232,0.37007876843528315,0.40337457312318536
258,Alex Len,0.3176660296225513,0.6923076923076924,0.3971931010088211,0.32107187317770175,0.4025648986242949
259,Isaac Bonga,0.28321678321678323,0.8653846153846154,0.15961700198348186,0.48973718057864035,0.40235404701359023
260,Marco Belinelli,0.17889463477698775,0.7884615384615385,0.30335961756380025,0.48616424818890874,0.39963930316025276
261,Sterling Brown,0.1612892921032456,0.6346153846153847,0.2499041202299502,0.6264241703892922,0.39351509898596426
262,Bismack Biyombo,0.3461538461538459,0.7884615384615385,0.3146235588998558,0.28350239030880275,0.39292069688871756
263,J.J. Barea,0.2064022933588151,0.25,0.48374889017471523,0.5710832021000719,0.3922935706680193
264,Shake Milton,0.30821333838575216,0.3653846153846154,0.43123842342540875,0.4461087825570045,0.39026947972093423
265,Quinn Cook,0.026351937536148062,0.5384615384615385,0.3901757747347663,0.6616206256422359,0.388930774565314
266,Jake Layman,0.48604684788895314,0.1730769230769231,0.32650892778791696,0.4817995655727383,0.38881992895549994
267,Justin Jackson,0.21565934065934067,0.8461538461538463,0.28104792763113984,0.39565281669003205,0.3879889416016273
268,Kevin Knox II,0.3028846153846154,0.9615384615384617,0.2859135207238934,0.23435802806651493,0.3877656451825611
269,Lonnie Walker IV,0.16332945900253582,0.8076923076923077,0.32671608948620834,0.4202482871173415,0.3866343483462579
270,Kyle Anderson,0.32907092907092905,0.8653846153846154,0.2005387260373064,0.3334733721753411,0.38301323746572374
271,Terrance Ferguson,0.512917933130699,0.7115384615384616,0.06945031281942138,0.36676549623867927,0.3815794043963954
272,Solomon Hill,0.3010665804783451,0.7884615384615385,0.21368881557913297,0.3797993148557146,0.3790805483836591
273,Nicolo Melli,0.244477461314196,0.7500000000000001,0.3408597916906906,0.32749873652825084,0.3778226837533899
274,Georges Niang,0.129120879120879,0.8461538461538463,0.36500829392825884,0.35932683572678087,0.37716064039134867
275,Marvin Williams,0.34514465126710037,0.7500000000000001,0.2381417545371611,0.3221997480247917,0.37577697948241984
276,Luguentz Dort,0.4293639053254439,0.3076923076923077,0.1936802571046131,0.5430597137747799,0.37533480964624366
277,Ian Mahinmi,0.41577501445922505,0.5384615384615385,0.272447024929818,0.33338740810243483,0.37319411673128183
278,Patrick McCaw,0.5323206205559147,0.46153846153846156,0.09099126754576517,0.4435415659152229,0.3730947241885507
279,Damyean Dotson,0.27934299742810376,0.7115384615384616,0.31259080472666345,0.32621258370774797,0.37295459021891286
280,Ky Bowman,0.4661276223776223,0.653846153846154,0.242771132240701,0.23704228929129523,0.37117153927279256
281,Omari Spellman,0.29973088136353443,0.7500000000000001,0.3519056754406573,0.2351760089676677,0.3705794974731676
282,Michael Carter-Williams,0.2947513013302486,0.5384615384615385,0.27163829322648225,0.4404010572021306,0.36906955191903695
283,Hamidou Diallo,0.30494505494505486,0.5,0.24998088558969575,0.4738724019643752,0.36884887199559
284,Victor Oladipo,0.5748626373626373,0.0,0.41521988553732025,0.3296490977161981,0.36732530107149663
285,Juancho Hernangomez,0.2317994505494505,0.653846153846154,0.26568063634524286,0.41365909272302287,0.36148502037821306
286,Dewayne Dedmon,0.25868818681318684,0.576923076923077,0.23828873077466897,0.45759368338727885,0.36088112496372016
287,Jeff Green,0.3080357142857144,0.5,0.35879089502795625,0.33075360675622145,0.36015982680611996
288,Garrison Mathews,0.09735576923076922,0.11538461538461539,0.40303984598858766,0.7244150109012575,0.3599440858086992
289,Josh Jackson,0.36293171114599676,0.07692307692307696,0.37486934296628394,0.49971789976298003,0.3571350831875886
290,Darius Bazley,0.2659133319510678,0.8269230769230771,0.16539790513162103,0.3575351775596458,0.3560045597677576
291,Ryan Arcidiacono,0.21927414690572578,0.903846153846154,0.18487766903568562,0.33668072239177593,0.3553330052206859
292,Abdel Nader,0.2068681318681318,0.6730769230769231,0.30802064445012867,0.3529262841805831,0.3525995508132038
293,Marvin Bagley III,0.5791420118343196,0.05769230769230768,0.5167588819023111,0.13263808006289224,0.35146257847676465
294,Skal Labissiere,0.2641108891108891,0.4423076923076924,0.25472053253561266,0.47808964114723007,0.3504571317083579
295,Wes Iwundu,0.29317111459968603,0.6153846153846154,0.19133761603574737,0.4020985798493301,0.3483108296233874
296,Jerome Robinson,0.10841081994928148,0.8076923076923077,0.17650561042924098,0.4849444596953263,0.347547178506452
297,Tony Bradley,0.012093884376493003,0.6923076923076924,0.3711182518124774,0.45233325012712583,0.346790901755416
298,Trey Burke,0.11719780219780218,0.28846153846153844,0.38680226135006424,0.5633841610878564,0.34468476303643003
299,James Johnson,0.32849293563579274,0.34615384615384626,0.35530832736741746,0.3471829541432945,0.3440726583878284
300,Raul Neto,0.041822539162964634,0.7115384615384616,0.27556829633169755,0.49481753211235485,0.3434685084711325
301,Taj Gibson,0.24790341237709668,0.903846153846154,0.2926634749769067,0.15540820207811273,0.34284768194322107
302,Chris Chiozza,0.006544925662572643,0.1346153846153846,0.142974377275473,1.0,0.3421610777792945
303,Cody Martin,0.28068806193806184,0.653846153846154,0.18677987858939396,0.37135898791773614,0.34135811046852715
304,Reggie Bullock Jr.,0.537032967032967,0.28846153846153844,0.2824381210600245,0.22867737084644404,0.33933080825096334
305,John Henson,0.18543956043956045,0.5192307692307693,0.281340402180403,0.4438736989461879,0.33913834605898907
306,Anzejs Pasecniks,0.27984515484515493,0.2307692307692308,0.292474657966568,0.5023144544274815,0.337183460791835
307,Isaiah Hartenstein,0.058050645007166723,0.25,0.3335599812888993,0.6703706508019188,0.33683478879227247
308,Semi Ojeleye,0.1509543088490457,0.903846153846154,0.08679099867595594,0.4292563800744445,0.3347834184331279
309,Rodney McGruder,0.19964344166471826,0.7115384615384616,0.10408858483386943,0.47668524805652945,0.3346199875716871
310,Harry Giles III,0.193916797488226,0.48076923076923084,0.4066471747747976,0.3142871340915211,0.3339604810122714
311,Elie Okobo,0.12338863060016902,0.8076923076923077,0.22360433695243756,0.37290058019330663,0.33363960155850997
312,Torrey Craig,0.2910594839942666,0.6923076923076924,0.19200153346088641,0.30485829597385194,0.33353497813517563
313,Frank Jackson,0.09890109890109888,0.7307692307692308,0.3737127376052244,0.28342309406936395,0.331007202087156
314,Jevon Carter,0.16965747018938515,0.7115384615384616,0.20874395671337262,0.38453981683368693,0.3297558256604899
315,Treveon Graham,0.2617970265029088,0.7884615384615385,0.1591638541203527,0.29426402396022067,0.32916708562188973
316,Kenrich Williams,0.450353218210361,0.48076923076923084,0.05639165461135187,0.3842538743725727,0.32732157437933257
317,Jordan McLaughlin,0.3423499577345731,0.3076923076923077,0.31652398107054924,0.3342704333523559,0.32719441435306224
318,Thon Maker,0.10132947409733123,0.8846153846153848,0.288627519371193,0.25913293925703235,0.32662490307015174
319,Luke Kornet,0.20604395604395598,0.5,0.3116584778436311,0.3588819420655949,0.326482651306969
320,David Nwaba,0.12053571428571425,0.19230769230769232,0.32184527291488463,0.6165396331967697,0.32646367524137015
321,Bruno Fernando,0.10698436179205406,0.8076923076923077,0.2702207997981979,0.3151248691654198,0.32596775599622607
322,Kelan Martin,0.24810534293292918,0.3653846153846154,0.3195066326064937,0.38324356190483155,0.324943252793779
323,Vince Carter,0.16689560439560436,0.8846153846153848,0.2516859259691876,0.21679102631559038,0.3228069000709116
324,Timothe Luwawu-Cabarrot,0.23100470957613806,0.48076923076923084,0.286260959763907,0.3479796928753002,0.32015354889352743
325,Willy Hernangomez,0.05499242137173177,0.3653846153846154,0.47369452585562055,0.40235272301555336,0.3194278364227369
326,Mike Muscala,0.07973901098901098,0.576923076923077,0.31758623518636764,0.40679900131627944,0.31900688991081916
327,Grayson Allen,0.24601648351648353,0.3846153846153847,0.38211444738224765,0.2899440784702392,0.31899241606923523
328,Troy Daniels,0.041610828196193994,0.5961538461538463,0.3088505927865456,0.4399745526659338,0.3183700639475987
329,Damian Jones,0.23489010989010983,0.8461538461538463,0.2674543445163682,0.13016391200581862,0.31566354660014057
330,Denzel Valentine,0.0904017857142857,0.42307692307692313,0.4473653969493525,0.34208308153196404,0.31469934917546827
331,DeAndre' Bembry,0.41745463838487085,0.6346153846153847,0.1784123507561168,0.15800416759102326,0.3145390104186148
332,Matthew Dellavedova,0.10216670122330496,0.8269230769230771,0.11448513390008988,0.419013763839509,0.3133692327369826
333,Nickeil Alexander-Walker,0.08050790672741887,0.5961538461538463,0.35816583254666334,0.3335612532794733,0.3133041242094576
334,Dragan Bender,0.28814454775993237,0.05769230769230768,0.22015545995302718,0.575326419705932,0.31112858640082225
335,Rodions Kurucs,0.10825660825660827,0.5192307692307693,0.2528620696566397,0.44818800900844347,0.3109301047829477
336,Matt Thomas,0.0012362637362636764,0.3846153846153847,0.40074026377098637,0.48385353340119347,0.31001757208105524
337,Daniel Gafford,0.14359678782755703,0.5576923076923077,0.30126463197427855,0.33817108700829285,0.30996327849804983
338,Yogi Ferrell,0.04485049833887045,0.6346153846153847,0.306567001619787,0.38456901370733454,0.3095611180985729
339,Wilson Chandler,0.40557426444523215,0.40384615384615385,0.20086513097327488,0.2616801787270724,0.3082612301884683
340,Sekou Doumbouya,0.3763332255979315,0.46153846153846156,0.24538009318959006,0.20991476704563175,0.30762366337740715
341,Dwayne Bacon,0.28529163144547764,0.5576923076923077,0.24080373659732265,0.239438747793546,0.30509289301034714
342,Keita Bates-Diop,0.2605663567202029,0.5576923076923077,0.31718629011264077,0.180722979712359,0.30312828015764554
343,Cheick Diallo,0.013568748324845836,0.5961538461538463,0.4011606398867831,0.31568518480109986,0.3016641074372608
344,Khem Birch,0.36612426035502954,0.5576923076923077,0.0887732720129116,0.2886519845852815,0.29897384632121105
345,Adam Mokoka,0.00337162837162841,0.019230769230769246,0.1973649078893567,0.8544326313768492,0.29686182858227417
346,Nassir Little,0.09313186813186819,0.6730769230769231,0.196714735551174,0.3599385510663563,0.2919145603796082
347,Chandler Hutchison,0.32716836734693877,0.34615384615384626,0.3471912775508499,0.15392834355374502,0.28765554140106153
348,Wayne Ellington,0.19261786600496278,0.40384615384615385,0.2714932022945675,0.3276757416997494,0.2870152775010816
349,Nicolas Batum,0.4855144855144855,0.2307692307692308,0.03869225349881944,0.3672277236302564,0.2861928485127143
350,Courtney Lee,0.08198380566801622,0.1730769230769231,0.22887428047093303,0.6139478104342613,0.2859620001872359
351,Jahlil Okafor,0.18808869701726838,0.34615384615384626,0.4588635154003623,0.17152009585515116,0.28492351041797553
352,Mario Hezonja,0.23719013544594936,0.6346153846153847,0.18339189874654757,0.22153398907277433,0.2834338316037056
353,Marko Guduric,0.07037193575655115,0.5576923076923077,0.2752334309996439,0.34045175955691026,0.2829717975930451
354,Romeo Langford,0.03063784042044909,0.25,0.15520853525328912,0.6823005541196514,0.2828842287924934
355,Thabo Sefolosha,0.02132554945054943,0.576923076923077,0.11276330062032638,0.525723347094172,0.278840035903246
356,Tyler Johnson,0.24765154200638062,0.40384615384615385,0.2642937475093099,0.24194666212632734,0.27646787525831035
357,Ante Zizic,0.007417582417582391,0.19230769230769232,0.39178780945309155,0.4729880448660849,0.2744912757891671
358,CJ Miles,0.21881868131868132,0.0,0.333870791207168,0.4293380536277287,0.27333099477941253
359,Alfonzo McKinnie,0.1583754083754083,0.5192307692307693,0.21045549339218586,0.29072270689736585,0.26924883133482413
360,Ryan Broekhoff,0.021816418875242438,0.1346153846153846,0.32422532341023225,0.5370872272592057,0.2680157683181411
361,Dzanan Musa,0.059340659340659296,0.48076923076923084,0.28847890257927566,0.3170629184601219,0.2643858801160389
362,Brandon Knight,0.23432817182817178,0.2307692307692308,0.3388535094410876,0.23836296684927438,0.26395685013658166
363,Gary Clark,0.09851476648351648,0.42307692307692313,0.18332911777043534,0.4054815003072541,0.26111325767722793
364,Anthony Tolliver,0.19406465627395864,0.6346153846153847,0.12652239851483907,0.22808713863325716,0.25742585563067705
365,Robert Williams III,0.14835164835164838,0.19230769230769232,0.2113608236045311,0.4502920058463567,0.2571820155524751
366,Al-Farouq Aminu,0.41414835164835173,0.15384615384615383,0.09750307437951145,0.3038147013269482,0.25235602083170455
367,PJ Dozier,0.057486263736263754,0.19230769230769232,0.29775519243975845,0.43584589443868954,0.2519167484851973
368,Theo Pinson,0.06428571428571422,0.3846153846153847,0.2602486550711717,0.35018434016776334,0.2512582459458992
369,Dante Exum,0.14199372056514914,0.48076923076923084,0.24543416068734128,0.2285511493184495,0.25077441991916805
370,Allonzo Trier,0.07578834209268986,0.25,0.4999814026362268,0.17438178934255105,0.2500421769832252
371,Noah Vonleh,0.050995879120879106,0.42307692307692313,0.26979939137723097,0.32431460296236914,0.24936327375419237
372,JaKarr Sampson,0.09946303696303693,0.2307692307692308,0.22121237387220136,0.4317110014596444,0.24749114116566545
373,Brandon Goodwin,0.10546875,0.42307692307692313,0.4314684054497415,0.0964898149472237,0.2461115324015143
374,Caleb Martin,0.18808869701726838,0.07692307692307696,0.16435230319479652,0.4560872355634955,0.23773266664983866
375,Jalen McDaniels,0.26579670329670335,0.038461538461538464,0.21252105261452678,0.35080759270696144,0.23711937587821716
376,Allen Crabbe,0.2846747846747847,0.5192307692307693,0.16714084148961514,0.0774869324287471,0.2329956223981695
377,Edmond Sumner,0.12362637362637363,0.21153846153846154,0.22843276475161198,0.346030199548109,0.22920537854327583
378,Andre Iguodala,0.30782967032967035,0.0,0.12712058941975493,0.38794280647246837,0.22903857009842704
379,Cristiano Felicio,0.3337912087912088,0.19230769230769232,0.12330554821432452,0.2485354614821042,0.22813173670982834
380,Jaylen Nowell,0.02163461538461542,0.038461538461538464,0.28569770119772564,0.478139678986541,0.224969192612826
381,Juan Toscano-Anderson,0.4524725274725274,0.0,0.1812157743718478,0.14382717788503402,0.21640847519135223
382,Dennis Smith Jr.,0.21598254686489993,0.46153846153846156,0.2682249844513135,0.018554166199731714,0.21608918529578422
383,Jacob Evans,0.1649772641151952,0.3653846153846154,0.21792068643192972,0.17017903948261853,0.2142282237634068
384,Tim Frazier,0.11675824175824179,0.326923076923077,0.1793809901881683,0.27006638586047776,0.21153620464855816
385,DeMarre Carroll,0.0,0.15384615384615383,0.15160902958974806,0.5162399029188679,0.21126923493284683
386,Michael Kidd-Gilchrist,0.04684788895315212,0.1730769230769231,0.1432326098680494,0.45963175503427517,0.2093942696308
387,Admiral Schofield,0.04849957734573118,0.3076923076923077,0.1902241345652881,0.32047435484930026,0.20641269268418638
388,Iman Shumpert,0.319526627218935,0.05769230769230768,0.11951095842478196,0.2315062036211091,0.196153918781274
389,Kyle O'Quinn,0.005934065934065924,0.28846153846153844,0.26217337284544895,0.22954895149206916,0.18611051580507806
390,Caleb Swanigan,0.04031294792164358,0.25,0.1574670486108052,0.30214679699221497,0.18039629086436476
391,Kadeem Allen,0.07046703296703294,0.0,0.3549659756064466,0.2067469771140961,0.1759567626830419
392,Gary Payton II,0.21539518174133565,0.3076923076923077,0.17559697609203315,0.05732841243051612,0.17555178949267874
393,Evan Turner,0.1210237131289763,0.1730769230769231,0.1468668237155589,0.19094030956798835,0.1562656112258447
394,Ty Jerome,0.032637362637362666,0.28846153846153844,0.24826634343719114,0.07519022992605473,0.14670896603298988
395,Tyrone Wallace,0.0556318681318681,0.07692307692307696,0.14975338381289147,0.24007426696248013,0.13667854045482275
396,Nic Claxton,0.0939560439560439,0.09615384615384617,0.272383932385586,0.04805025984156708,0.1312040003530411
397,Kevon Looney,0.11311813186813185,0.19230769230769232,0.16420040380742254,0.0,0.1089177616604652
398,Ed Davis,0.026703296703296686,0.28846153846153844,0.0,0.09774968841195303,0.08223556803656501
399,Johnathan Williams,0.08429070929070925,0.019230769230769246,0.16267417662952263,0.024322990655222643,0.07868153590324509
